id,algorithm,hash,digest,signature,e,p,n,duration,return_code
108,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ab4b6ea7195e29e30efe235c55a8833792a9f3efe0dd15d6b2332308f48349b1e0c678672997bcc8d8eebbdc978091b0046905f9210db6bf7025d985e3cbf9d2dae86361e4628b9c2d4c162ba863e10495f66e878dc7efbf7c0e89dbe7cbf77c7ac8980f5d1e3894dff6cc09bc6a405e1e4a5943c50301be0e4b434e7ab681e92da54e91b19009190591f98a86838cc85c91ee7d4839555c6c1eb7346b7673e7e15b4baa66fe4b0783fa9407be489c381a1bcaca4225de663825f4e084d5934c482847e9ada6746c58b5921534a6034cc165b5d7b4d269b4af59f2afa9a4c51d63e7f89486da1d4a6855c0524787cb677b7d8ad82d6e18aa9c0fe05c47f9bf6,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.568992251,0000
109,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a75da2fd2337db7731794c9121a041d47b549c85071615da6fcb6346479cfcd9764d95eeb48efde1357cb79e403f1f6fde33fce9ef5c4b9f3b78802644c7601b9384bd54d84ae87d6697f94a039ab3233285dc0f3510fe1827e4b4aa9e1ac24615f0c225f01f08a7ca3fe212221c24a635dcbe901182fc06e8f59af5e98d001bc1daf1a20f1c95882bcd4015785373e636bba35024d6c3927616024611fa269bfc0ff0814d33b8d84ecc1b0c7c650028c7de04d4a626157469139720f5dd7a5bafa0fe5ca29bdf98462e3e8953a87640d16404c57d2981f3391be71ec6567c2acb907a1d729cfecc053a3752adfcf74ea4b2ca4fb407c2b557497b41dfa0653d,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.568002407,0000
110,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97e2d7b147e046557a67efddf46151e09122f89535175ddd68e56d6872ec2a6a392a9919e139d4cdda127a76d66a986367f51fceb214e09eb4e3b488e5a63a201bdf4308ab5106182e86088c25848c26c561e8a54cf41e8b3e1ab35e50f7f0ea5c2d39ffacc0260fcf755c4178a5b7112301e74ef930cbce43adb11722e2dcc38ae1018c4ecdaa5b581f1abb593a8eec85843e47f7031ecd260d74ce30f3644f9fbdaeb8134593d1c51870ab76b1aeaf494e7d7efe7c2542b3e1c127de2745a28bf1c0a6ea02036d46809c0ffebb0e3d6af602c2a214f0178a91e9e39e3d5436146cb69821981244ce19ba811a7f76b64f725414d9d14fb1a7e7ac67e925c2db,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.567998427,0000
111,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52a799d926d7b57ba93ef5300e58ad3b181b3a38957617329636b8e7b02b47e173b6cd0f86408bc471f5d105117fb08fac0ea0c1ab40ef743157504f82e0a85c0d9f4cdaab933a6fc86215c49dcb56100b926ea1a8c1549f8b2857e59505da6aef7a3f44b8a00d64408709becda357412db730ce165aab3b10a7d25b65cb192a71d7f5a73fa8fed9babebb8601bba63523b04fe86716afd2c7f8db71b7afe5047d3009bb69d315c4af264bd9ea11e42b4d5f368b742fd14cbb0a699f5c4672540a4551d1d3504f88580f1faa36f066966e3f31806ec9a688bd72638dd0e87730113efea413e1c33b96d0074cf5605a0a38be2d380b65db6ad97488a022cbfb99,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.568991001,0000
112,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ca29a280f3d74f7108a7a6737791d93ff24dc4800d93a8aaba112ed661c74a115ec32a854f48e1cda5806f595ecde0f6d9702881e8ab91ffd81c235e3f9628eb76e0427c24892f7b9bba2f61c1edd28bb11e1551671e434be4d689ef061c76d4ff73aeb99e670229c0ffd5526f93f3d603ef6a0a8a32ba992a6ebf6b01cb273607abddcac774496936395fa9ecb775aa7d612aa25eff74c4bdf8ecbeb15000f917c48003c778f7421199d95aabf770340370b4c3151532e6b4a750ff2f6b802bae5853402ae3174b0ef45b15e06e6214b0e96e877c8cdf59d680f18c2b7895dd7a58c96bf9184791f31a05ec332df4bd155d23fa02f475990388eef5d23d6f4,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.569003564,0000
113,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,276ca26b756d60d6f7a697b4d9ed1c2d4c292823d30d5d5e57191ae7cb215647bf3e827d96059e889a1bd6584581cdff279dda87453526a36c30b3d5f04b5ae488da01d7b697649417109fe698c3fe221cd03ce0ef9e4f51db33307f980573d11085c4ad78766c5be83472f1423661fd30846a5ac037345caa0542649014691f34be45bdabc58e0842ed642a54cf2214569d7119cb5e6568b94cf397bdab86e896aaa3ffc1347fb3b5990d90d94ddf75979d2a34fe6fc550b8df0c8605f615abcb3164cb22fdca628836a935ebf830a72608a8d6a3f46931130cdaceb582025734d4b64e04b2653d1b830578a889a2dfc8b3b8394fa872730c8449b4562fd430,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.568997399,0000
114,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a07bff35b5b06f79023a1007067743340a7076237da96f286e8b7289c45132354cd85ccae4f0fadf906ffa5fc28592dd3a5f4ea3fd2d122a65b49ed76e5fcdccb31c80a2ecdd35c1de16c18d39bf24c37ec4d1c4b1c573f09702b3ea83e9a05f39e1c890a163a0b3ef0418853d02b8f1b4a803c4ed093d6f4ea241a3f663a0c8c8fca824fbf832c10cd08751b506cce578ee7f76f7e3df1b849abee2362e73f3524cf51f5585312b1610c6714f4b9d91f876d256e7bd5fd579e69ded51fca2348c02f5a7685be9ee8054c5cea439b17b7d5f8d7cfcf31151a106115a5f29fbf9c9b40dad680d440e8ed09bd8b9ce4e9c66368fd1912836e951c611940f5e2159,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.567998696,0000
115,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53ec6952306b86d5fe55f07d6f4f11bb5b1d0a27ab93c609612f4dde1741c353c9ec815c6fd485dc83d9b2e779d2608b70e0bbc917793e56eadee6eb2c22192780692a151d601e68a8f852e057d59643f4e7cf1ca47eea9d0b4c40d828c139c3c6336d741a4b20cd7cf3553072c0cf75608387d9f4f5b20ec0e4873cc546319513603cdd2d7e0c9b728c99e0cea653bd9598b9ca28462ef620fee7c6ea1c5565a39a829c54f3a917e38b20f94105131f5e1b0741e7e60c6980b3a8d2b1df16d1cef049d7b2fe3eb7001eead9b704cabf927d1c3208c01dceb5e07f89688f19dd5ae88ba4e3aef1a9775f593390318d98d3d251426995230ab6ed7e3c8168c43c,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.567989237,0000
116,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79362584b3f454b9fbe10b60a9e523acea3079dd25994299da959a9cfaecece552b262d859417d127d6e57ae66ddae0a6a6e189c7205e3385493a7532e9053bca336d48b85187e8ee6811aff53a44556fb4d96a30c9cd119fbf822bfdeb5337f26bc9a6deb185bd6216104452439b9bfbcfa3e83d445b182a7d33578e67a7461575a31e8f1caceb5bad797266900c61149191819389a63941a7b0cce02184d50dd5ab0d5ce73c644a300dc22d640c66cb05d032bbc135d9909638fdff54d8a3e869bcaabf99dbaf583a2fa0a9a827010d019cee0422a53920b3e7c6a0c6ab6466317c638284cf095e6866545f85637e9d39bb26f46780b50316753dc402535c5,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.569005688,0000
117,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,121db5afb55add187b277826acf166a8beb98b7aa9ae32905e2f3880d16a55ec81df9f758ba2c71a45c5e4d9f0179b57bdcfcbaeab621bdf1599bca490645f9d18089a995cdc8d69906b54b228346ad2e690aa3fcb11a190d845434ffce2d1b457508719b655b47d4559b6797a1ca9af24ef2187484f8e9bfc8400ee6c62912451fd8db45e0a301ab07b5e1017c25dad0b6fda6784dc1131f5ca41acc292dff7eaac1518ab1b2a615ecf51adc2b4b8ae096e97780256f15c9df84ef5481ebf5aaa7c9e06e09d39901fe64129706ab5093802a4ddbe5bbb1f84d890b47e2c4e9c6c83d0217a322535575ed45c6a0c081e69e7c793c593da31efa40cd84a2ebb37,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.568992362,0000
118,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59c07b27ee170c06d76d71cafb47c12c53a3128ad945ae10ed3cf27aff1bd84f92cce1d011d23f7808d22a5ef4fcf82f98d485139779f591ee813c29abf8fd629681920e1581b2c7a9660d7774f2919bae5385e5e8c7bf291e044cab71b012f0e8ff6799f867b78cb87e805d2360d120bbb5fd8ba148537d25870677671f6584bd558bf6ff952da5b315aff47213a1e78fa0528ffd57da5cc595621b6eceeb6e50e6e640a5b136643d6721be2ef123e579a0ebe8ed122812b5a5a5671e5778b517c0129f2eb482ce903b71de43bd1449ae4533ca271e35e023e4f71dbe835400a1f395d22e108749553d25ec4d19c9599dfc615f5a15aae09c8c61542a9b44f3,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.569000074,0000
119,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55cbbbdf5471c8c809d3e249b6a2dcbac3c522627bfcf06156d6cda1903846bfd3884959c67a7453e56fe294e53e6ce55b85843463059676218b0c71fd93654c68dc483cb4c0731e842ccc48f30c0527a1dc711059d90825f157481e97e0515b899e1bac2482cdeb89fb30f49dafd56664ec13a137635e64eb3f7f43b7af77d117de5599a85a0d82270e44a772912815713754379759ce544233a0de5a6bd960f6f3c7569e94c3ed5825f9769e752016b62984cdc7cbc64dcb61b345a6f06ee6b791f53b795f96ffcef615fd579f697aab62f019456415fc5b390f58133f374cf456eff715e77d36716d7c5b3b249063220408174c07ef32f5ebc8333071b4e2,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.569002271,0000
120,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05a9e377e227949e0fd6c8b88592e2a93c535669e8726873c463c21d0850281a8171611b010d19c963f37725459e03eff66f1be436dcee6c225609b5dc55dcef0ccdb1f36cfa8e4c805b1b3de0667d2630397673dfe296dd85dfe13c5e6c0e7bd82861c6de43046511b28e4688c543e9ea848427b0f812658849249649151ea3f5c16081531f2adc05a13d5c5f93c2922eb8469ac432af036cecb75ff9cf32c78d91722aa2a09b649ef158232e7eb6241dbc7c669a17a6e661f92a269b47eba56eec5a7aa9da42f7b188b9558096a2f891c43cf5b01ed8186012dd79d6b57efe8ef5b4f9076c96bc84536080f19dd2aa282bf465e863c5eb6e350279b0fb2386,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.568987486,0000
121,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,706a5a724c6bc5ba547fb7eb66421cbd5badcd9ce7118154277b84f320c87e4ec169c9ed6443fa8b691b47574d5a703703bb587b4ca997be0d8e350719c0ac377f0509781ba045022116b3b1c44491789178a30e66306e4dbe792dcc422e4e05be1a91e65215d4493e4a4003696ea1935e6fc7b237df2ec2ff38473a8378aa186ba6ce01271be011738003481e4b381e9923f4fd24de3aa497e463b1328d04f0eddfb2bc537dcb68059d39f1ae40ab6ad29c03fc49f67107f2698a6ede709947e38ba0f61449a9e937e9c809da1b9e11115409f27610d605e2779508ec51e3ad74f1c2dd693bac2de08cba00b0be79a95ebc027d6e7d6317af5ab2736bbbd68e,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.569008305,0000
122,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51a770078fe164c65b5c2563e40a124f39305b5c77d474a29c4e59c3940533a35c2c0dc60fd9f7932b3970fecef861f247dec440c8819a14a78571ef213e3a4729f1c91ee08923374e6eebcd7283d5d0870a0f1fae4022201e5d456590d4b8d095efac7cab6a573383cd947b8a3ef5a9c81c885a428e6a93674723437513749bb9fb2499f59c29dc1bdfafe5f0cdbe4d6c447a272e42882c22a73b5b6d064132507a77964384abed92db67675fd7328983146678fd0382b10edc9a8ca75e524dfce6b3f33838f6a477c08dd62d01bddafe326f6804bfe7da96618b0899974f6c0155739e7177abc0a7cc7e3bfa2c167926db336297a4f854cfce704ce9e24160,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.567987088,0000
