id,algorithm,hash,digest,signature,e,p,n,duration,return_code
99,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.061166244,0000
100,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.060909302,0000
101,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.060897748,0000
102,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.061136739,0000
103,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.060914909,0000
104,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.060927094,0000
105,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.061147320,0000
106,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.060871123,0000
107,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.060902202,0000
108,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.061136240,0000
109,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.060871486,0000
110,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.061165119,0000
111,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.060875343,0000
112,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.060889940,0000
113,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.061177211,0000
114,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.060910747,0000
115,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.061889090,0000
116,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.061120191,0000
117,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.060868781,0000
118,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.061172946,0000
119,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.060842392,0000
120,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.061139380,0000
121,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.060842060,0000
122,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.061093749,0000
123,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.060848517,0000
124,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.061126175,0000
125,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.060900676,0000
126,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.061128234,0000
