id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
227,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62f98af3d4c2fa07e4463191abfe3d276ab6bc600142b753be3be41fcf6b7e5b,b6c58e24ab2628e2f789496a5d8a57b551abbc543ceb9471f51ed19b4dc879a6,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981477,0.000000000,0000
228,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1393aa6b09fa9b6c31202e3f4b3d127fe46bd9139c4ddc05b0a96f54d8af8bce,16e0e05604d9f7f5a6e2b5472903245ab7ec2b102dc4ff2b801de029616f29b7,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047935760,0.000000000,0000
229,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cb1b5cfe2b13297039ea2ce2861f21f220a7a0d684c82f280499a2ec24dfba5,858ad34bcebd36c040cf36303d6af41aff54c4b5177ab0bc3ac6fab4705d5ec3,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.048039980,0.000000000,0000
230,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20b9b7d41a891d4b82356d73b5af499c0c250cf11d198e273922d8e9042b69d8,114fef25c69ff529820d960395ae12b5941b51306c82f59434675a42047628f1,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981767,0.000000000,0000
231,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,575538edf4dafdbc9c325df59fbc488d4a3618c39134cf2c6c27767f42c6edf7,2cb476ff552c108e7ba3fc4ef41964d50b2820a0a23691cb1b6a9aabf34a500e,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047980072,0.000000000,0000
232,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9ffb3c2a3d7eacac2e0d01ac19f5fc76c207288f20117ec695fce7733d31949,5a98d7a4628bebed45997f0a001aa67191bb8f67f2979eaf7c314278618b7046,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047983079,0.000000000,0000
233,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,188e1e4472bad567036b5305d9708e06732d00e95ba26ddff2cb10f6d83decbc,a2da4a3f5c277aac9e02013d4bddadef3b19b3ecb0e547800441ecdabf8e463f,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981400,0.000000000,0000
234,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d782f1ca2e922f00f7ba36bb5a2d7bed0fb4e2f6200f235c1b30fb38c67d7fa3,e3d2de6c1bedcb397d55da71aabb49d523b2e86041a3356ca4fc9d3bfe1f1de3,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981003,0.000000000,0000
235,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56b2ca027e765bcafc53bc9b220b347d1fda339ea30e6e6efcff104fa66370f7,9adfbd1d21566b588d3c86e0cf6f424ecf68f22d40e476a1e241d103ba8550f9,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047971644,0.000000000,0000
236,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fe3df7fdde5fdac69abe1862f96e1cbfe3ef23b27882fd7bb9710663dfadfe5,c46776df1f71331321d11ac3abe20fb3e7c7cc1d51eabe79b9cb2e0f439db9cb,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047980134,0.000000000,0000
237,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eac5bdc3e5d451a8343b501317864d3f54e3e7fcccd04243366c81be3e7ec0fa,00dba4c7af56bab115fad5a8399bcee7e39cb77f6fedaee10663dfbedc67b42f,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047928685,0.000000000,0000
238,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bdfb9c016b2f0d945fae0e6e5d36210f9536f652bdedfb6380faa9e2ed67c77,8f3714b4672d139ff0b6a91b907d6cfbc30378bc61805f4a937de287749a3117,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047041894,0.000000000,0000
239,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10ec309b3a44cb229cd0d2d04f42661d4895091928d87bfa372884eafbbb3d22,18b0c92794ddb49c21649ed17402deb4973aef913549203935effb0750c9b62f,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047940626,0.000000000,0000
240,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3792fae7656dec7b8f1840af26a4d2a94b6ebd760b53d95e17309d6a6cc23b1,2e71b1f8b6fbc50f7cb5af5e4cb35efa2a7a242124a563f2c116c6209643d687,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.048035953,0.000000000,0000
241,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca217320854437cf753931a1cee273d468ffd525b49a638e2d3c36407288fb71,4a57b69f8ab576caed41a4e015e9160cfd8e2e0aa432df64bf462676d407f206,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981141,0.000000000,0000
242,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,552f9dc6637991232fc7dcc9bc11e7e4e1c0cfa03edb91e2c35f727934dfd484,3e7023589fb01af8e3e36ada14b33bec7403b88f9e00d565b0e7286b17f57f6e,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047984723,0.000000000,0000
243,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,240549f93ebc1b83ea9c9dfb3a96e5ff84e47ac66d4de12dc365146698f5e6a0,910f9a000f5af5d21433a6c4291a6a2e9d7f0d2c93e567f482889735ad5c5b90,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047976876,0.000000000,0000
244,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d83448955ff3f14e79d992fd53d2d06bc29461a654bd888bb2e9085f9ef7ce0,84a52e1f87972b91753d1769c132392774fa216d4907e3711d9298df22683636,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047980934,0.000000000,0000
245,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d894d4aa770b424e039aeb50510d9a2fa3158fcd7813f1c80312f61271f274a,7f5ea403d727c8791e7b823b33dba2db2f4b62f078831af7c9bd1591e0803ae8,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.046981247,0.000000000,0000
246,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1830d9c67f98304dcdbb8b362453b17e424c489c1ca70e6cd2f683b7afcb83af,feb65a5327f8c8d9f186c34cb1345f00b7702600a447ee0659730ce1a3f5c737,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047962809,0.000000000,0000
247,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71af26319870f2d4a430b1431a2331c0d0338d4d7b41edddd0261fbe3cdb9edc,d97b6d3643f1e5efa23b8293e90d5402022181bebc2c86c2c87089e84b5dcf60,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.048013693,0.000000000,0000
248,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a8c20cfb66f55527278db632469aef1157f6192f5119f9f060d4e8c2109d9e1,d81111f68466e6934c7b7f6eda8e3d01def7e65edda9e2ffcc44e8104e83bbdf,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981500,0.000000000,0000
249,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49d4f1240d4d57d77d5f3fca19abf2ea085b4082651de2396ecc84af5650621e,0c45a37efe36877ac13206707b8f6dcb94aa4430222ecb7032573ac79111f7ca,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981664,0.000000000,0000
250,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a742c4b3a16a25fb01c15bafab277c054c56c30e7d2e737743ff54cd3d0b83e,8683b9a79f9934f0935a8cc7e3192576b86e896ece4eddc93e0096cc9e914ab7,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047980916,0.000000000,0000
251,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5ed511cca07d0677f4bdc7197129e5a78f1ac57b75a3bc0caef1fae940f4943,d27da76430fcb3ce2d84e36d78f4d52fabcc67cca40a0f5034c782abdf248927,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047932695,0.000000000,0000
252,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e22a1341f7b3b858c7d98a545d4d875ad6de30c6123c50f9488901cf200ba32,b69ead68b4205ef2d94fdecae9905ea2a70ccffc351a927d5e8ff812f17e7245,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.048041946,0.000000000,0000
253,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba35abb9140c5613822174c6840ab5f72fad181d42e07393d442ac283a1f8d83,c3090c4b0635adf0070a5d9cf75c44eb99de645d1ff092a09c9a9f2798e8eca5,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981401,0.000000000,0000
254,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e85dbdb476552950de09364d028d15bbcb41901896359c35290364aaf71e2bf6,de4682d008a77c8e2504bad61231c93a156efed8a70ead6b09d4949c320cac1a,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981015,0.000000000,0000
255,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee72b61c6353f65362e100a929c117456467867e69401cc84bff86749f56faf5,bb93e35ea2fcbfbfee1b9b308133e42f34aee368463104b19307b28c0dd0ce3a,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047939902,0.000000000,0000
256,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c232535e8d45be7c298fa1a42a4452b7189084091924698163c22e3f51080ca,2caba45caec287693e34897bd552a53d4398b6a5203580a8cf6c0590af9311e2,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047042336,0.000000000,0000
257,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a149d1b9d3320363cc8a35184ed6f5340bb4c8e607044a661e0777dcff9258d8,51d0aa9402c2db79afb8b2603a4ebcf1d4aec5e4a68e67705465f9eca450de4d,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047935358,0.000000000,0000
258,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83df71b373777cf5f0fc93d7a9cf9717642f0a03dcfd2da2694e5d23ca73cb0a,dd8cf02a21e3797227224a0c4f013fb1b8a6ca67efaae009c076a6a027bc8be0,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.048039760,0.000000000,0000
259,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,405ccae0d2d57f6878a70c5a2b5b8eb86e55a34541bea8bf52a8296131f6bfb9,2eb6dce1831503acc30c3f48e77c6dcca657882cfd791510991277381c531bed,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981238,0.000000000,0000
260,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce8ea2f32ca24a7503df93c1e61b1e6f6141cf815044b677c27f703e30ccc111,718a012d632e816c69bfec55cb8b6cf807339e58bfdd3ae82adff1723ccf678e,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047984800,0.000000000,0000
261,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4a81e816f43aeb683ad2c8ac7724205e60f8a4284fba6282be8da1387de7051,92844f658fb1965c9f8f53588aaf3837daf6ab0ab298ff8824d4a481380a1eb8,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047977889,0.000000000,0000
262,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cf07849a127eb403dcb479cb5666d89514a2f9d9b80aa2b3813a21a13e76b1d,1b614d869ccb41f1fbd0060c20e4440757131e9bfc25e7ab92a37091ed3a19c4,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047956108,0.000000000,0000
263,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,915d04aa88171166a356d6a245749bd69e9f51c926523bd070d734d170acc856,b9fa66e29ac2ada8c750668d58ee7688f634c4c7228edda1b5a097af7d6a9ca7,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047974016,0.000000000,0000
264,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c28b669ae766039cb2eca1c4c61d39aa52869f90fdeede3a0bdbae5b61b2134,91d7f623c0befd8b5788f2686744194026de3324c603d642a5c9b68d9db80a99,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.048038286,0.000000000,0000
265,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c6131ea0532cd958ba34141f17af0984238a092db6b632e37d04f66a0adef7c,c9be92bda1dad603eee8143b83ccbfa1bd2e1b2001e08286ce1117dfbae26393,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047982894,0.000000000,0000
266,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebb022c64b84bfcb6352f07a8f53ce707605ee3b5afa28b3499be93c15e60fc8,ae9388fcb459839cdf813134c51603c24ce9dd95d9e0f2bc639ed275a27c7e64,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047982606,0.000000000,0000
267,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46a4efc79f775062fe5ce961234a650e66e705239cf33e4b09a9d3574e4bb9a9,06b0213c2e2dc8e4a65012db851e3e91e9b8da9e73d8626a1ae9e201f28a63bd,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047936248,0.000000000,0000
268,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c35975b5c4dfffc6c49e88a41f5337ec9c66cf12a5e02d00c7eef6aad2879b7,9e036d166512d4b6798aca91ec1afeb976d9bc115ab4cad03fadf44e4c52520c,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047008790,0.000000000,0000
269,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebe65dff821bd3e0abebed864dfca7281db429f7fce43b6b9800c95c0a0d0a43,7d2acca77bb8acea25864c526b9dea402cdfa33b036fde374d2b6a85ebca6d7a,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047018431,0.000000000,0000
270,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65471a91092e087f79729cea80eae39ed99d28a9d3737c1f2530fd51356b3d0a,26c74205a1375c5f325e44964507b396fcaf5a3bab5a7b45102a2a9a6091bf51,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047948152,0.000000000,0000
271,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,010b4ea89d95eb3a23643d520c0f1d74fc2fd47b9bbccb3704aa6e3b523464ce,f172e91692a6cbc2ea179a39186d7017174828c6be695c7d1ffe3b5f7e5283d8,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047970300,0.000000000,0000
272,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a2117ffb7042f3e1c4441a9112a57aeae505e059d55f5f54811b03a94d6e882,ef71d3f967e3a9d68e8ec2987b529b9026e867b4ee83723411005ea857781c54,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.048041742,0.000000000,0000
273,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01fd019bdc55c390a63610d0b8f7fae4365300757c1fc807b812c09346c70b6a,e51a54c969368f825529a8f5ee39bfd6e917559226b6a6be80348c7e19f5d5d1,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981096,0.000000000,0000
274,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf8c98c88b72a21eee732f10be8968e849c21d58e883f5807fbfdd81803e3b93,45feba9b1bddb26b755a262b1bbe59785050d5c4bb326067a428255eef5c35f1,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981958,0.000000000,0000
275,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0daf5524560f29f5bf4d80906a5f246106f7940bcbbfe56ab7be47e540a11d64,68e1636605e2fa3c8f32f109c581a2f5a41dd25983093afacd6c65f31943457d,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047939334,0.000000000,0000
