id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
159,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,571a0c9353251d789837dd2a751ffd2c399f773895fd48183f7abb6a,5200340cfc61eaa445eaba82f2d8826cb723717c12a0c09c2705eb52,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,f1e0ba6bea00dfc1aee4132571d2aff9f768f5b4947effa086c3f554,f39dcf730b8b815be79356b2ca63d7c3def3abb2f667cfe652750a31,0.008964984,0.063991647,0000
160,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb7d194c501b8f18205b6037f50fb6a78521702e31a9649da80368a0,bc7fd69782bcdf01292c39869544c7f817a40eeae2b8630d6d32bd00,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,c9764519b580c3024707c2d0a55e94439dbd65fc1b8d0f184bbe1865,f8cebf8b9d4fdd20e06e70f2002713a96c2fbcdb559e17f2d3e11761,0.009957966,0.065059905,0000
161,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05661c376003f69a52a67e34f112dca47422e31a53398cb2717bc184,d5f069589de236e3cd52540336e9a9691376b8462a0e3bae41cd5cdd,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,dd5bc2502f4dbc25043bcc1b47ab3a9066aa661d7e9a98d3ac0659f4,5b00f848f9a595105dded9c546fe91c0864534e89aa809eb23434ac9,0.008963461,0.064017642,0000
162,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8605e0252aaa9414047ef087d2394e73952257c6da57fade579a4697,6fc33fb8c975f91af28267c9389e33e5a873d149e2c5a79a0e2c94e0,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,fba7e1d8c9b42f6a13b3be42c9f00882c688548b9189df3684677e25,9f82cc9ab5abbc31319d9439ae28d202ef436557e2d29f9007989122,0.008962501,0.064017240,0000
163,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,707921c09a9f19795a58923298816f8b61b3f0c8383959d2ec2d8067,82f34603e78cf3394596076e91a04db71e8f66f65c793b22560e1887,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,b80d88060da4c027102c8557c287511259fb98408ac0f56d02f58235,a044727a1756daa7d6137d2b4ddbd561cf1b4c4fecd89d0f058be024,0.009004851,0.063975275,0000
164,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f924643c656f85b15404dcf9eff7f4062ccbbd5aac338f5b163c529,ea8d937cebf40c368136cc201688d1ce5f24e784f5e614ee4973da87,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,49ce00f7d1ae233e268c3a4c7598e187d626ec19b7807ccaffb08605,6f98f91eee0988a48652be123651c52baee85e52f4e922ec211f94a9,0.008942170,0.063999363,0000
165,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7024f782de7d7a54270775351c11dfb79acf39eae33166cf5c72a703,ed54bb2a880014751a85064174f7e461cda4383d25779d66cab23d81,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,0fb1c058a91511b9d79111553a790221842fc6ceef3d8bed16995636,417d98a1cf6c8b2fcbb558c92358f0c26347b6fabfd524b2c8c1eb9c,0.008916285,0.065075744,0000
166,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8b3032f929f65f1cd578c900dbe45c9d403ac525baab25f5fa2b19d,33dc06e2d90c259c6d099353cfe3521c98b655008ef971e1300ed4a7,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,5ac20cc8ec2ff9fe3134c676227bd356d0e332443b336623a2142f00,411042e9467afdb96928d8b567b5a079d986a7f5f083fe583fa5cffc,0.008967471,0.064031241,0000
167,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4eb2e80af9af11f0f79e602cfb0d05226aa8c636bad6aafbf1a5b9a,382334818c6fb28e5e3c22d26db0f0734e0f1ef0c3745f399fa33d1f,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,6873f3eeb78d1b62aab2f3016e31b511c7b4d73cb1c46be60be8efc0,9d923c50d02b7ae5084cda8a25fac6dec9aa96aa6d653c9a30a59272,0.009005126,0.065026102,0000
168,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03504841421cccfc00ffb6a420f071aedd31576116beccafd8129578,8ec3c94722317d926b979601d5318410826ccbf6aca714b90928e169,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,8c2ddacc839621c2e2a0228922a1da2caaf00daee13ffd2e3b920e1e,c16c77e9520b78d0cf30aeff78e4d117ddf5a077a29abe735308fca4,0.008921478,0.064018040,0000
169,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48e22ddd3d06037ce655e057b9596337a93cee512226dd54d8745edd,0c4acbc41c9ae1a8f5ec6b893ec4cdee180578ebabe622a216ca944b,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,aa182c4ee1e218b6d7299701d80f63501507ade63d0d903e3559a439,12b271fea18025b04a3c8f5db622125ce3b7267e87be50005a8ef7ba,0.008963138,0.064071996,0000
170,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d837c2bc1d4b4b2c66e0fa413c5089a0c8b9b747c9d0c61744125ab,29b697b0ba725a25292ac9aa6ad673024ca3e627819a968ab6229f1a,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,33fc553a5fc27315b9affb4dea2ab0d7c2e5b69d6417b7df58abf5bb,51282ac3b2c1849e320ff4cbd401f90eaf7815aceefb9a8387a5fc4d,0.009004746,0.064976555,0000
171,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f66993e7a03b11b59c6ffdacaf578c71e93b9032f5fd9f67d092e0c,6576aa06ce6e04a6e34a9738bbc0816a4533167ad8651bf4acfb3134,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,7f8317adcfaf68bcb18bcdcb2431852d3040b1ebbc5310b562d94a8c,5395b54fcc20cf85fc2818e5cc7b5943f784a8ed45b448a56f28e094,0.009004312,0.064976148,0000
172,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a26c1cfe1f89f93e8606ca44ad50ce4ce2fc8a75f4bdf913cf5e1c26,1fcf3feb4d42895f14328f2f2e0f45d47f939289a51074a01428722d,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,98a20b0bceeaea651b8f0cff7584862f04963761bbe44dd4bff98f7a,36a4cb46cf290c943dc0c74d48a7d3ca73f11ecaadb026af3f0930a0,0.009010458,0.064970219,0000
173,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0550c2058f3e85cfb1c06674a08eab8eb216e6b56cf0d116b6922128,b6686fb1b9b6a2fb91b08e33c3c4ed242a202761784dd821e2cac862,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,706b007d91ef9afbcfd67058e9da7ee7d1dc05ef8e10fb1df410c2fe,23dc7fff6e49fa3c436415e9af71e6e5f37d35f45fc1e2fd12fb3cf5,0.008962628,0.065018465,0000
174,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ea1a22df84852a21ab99aa04fd41ae46e48fa1f88f4f14b9f585385,a675c052d1645e4b8d5c31bda9f7381ede486184559ffb1ddaf8cb03,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,7bf2001328323c949ebf9345e0afbab29e2467fd39a9d74526ea3612,8ffc953f15be92996766f00959e159872262bd52b46d3e80db12effc,0.008957443,0.065022233,0000
175,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7ba523a1ba91ea67dd4b6ae808e8df5f4141f3715f8a5377afd81ad,3e4322890614aa1e75c0a5fcd3ecf68a9d02066ad9478a9fcb72b319,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,2da9d1b173c0d758ab473d49a0d90370afe8f9cbb6cb85fb20ea8d33,c94d5055e43f07bc8ab2353ca697def2322901a0080f932b53fd09e2,0.008963139,0.065017245,0000
176,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f5e313fe672a96e4618f80d70eb7a98eddcde6f9a88672373d93ba6,80fb160229bbc8ab246d9559bb72d43426a39380c957c961422d2bfe,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,1377e674272bf2d97fbdc27fe63281ea01894ae9b04f8b69892c9918,2ab7379d4a9b498eb2cfda3ad24f98cf0cc4780fb6ad1eb4ea1eedfc,0.008988959,0.064992241,0000
177,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ccceb258f755ed6a0f76ba42634b1ecc91e12fa5b9fae24ad1423a1,55c60e0489dcf2175a83ff9180c75e6f2a1161628ac85c344f5502a0,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,6a4b12f0622589e11c164a1879accf161eedfd4de5e48465dd484e56,7ab37a6ac276c6ff4ccf13d6f7ea616ff70c8eb0f3d4148e43e220c4,0.008926761,0.065022894,0000
178,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d56d936fbc2f36e7aaba89be22d6ff020d604f15cc988c4b10c3135,8cc36011bf5cd2f2818e88d77417962c56b4d517e4c3718cb3334de9,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,731e90af67be8e8600bda8d094b9408162341a76742ea370d99ed461,4ad7dfdfe60964c6740fc6e83bfb4605365426d16607b47214da7612,0.008962698,0.065062123,0000
179,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba95d16939bc3137a90e27d2a9c81542c8dd31329a9cf0b2f9b8b68b,45bc0d767197984011b1584b0fea4b5fb7d56e1e5b5894322d0f981b,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,1eedad3e55be8f5342ba76befc60bf2b307d61a219900a2e6b817cc5,20e91d0d80582edb19eebf0355e9b354b1dc2042ab83852c9435d89a,0.008957767,0.065022598,0000
180,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89c3902b5b213db1909b94f645a4f82971a2f62406744c249d6c35b1,1c2b56c77be5061af5fa9c1363274a6dfbc82390dfe3c20cfcec1d63,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,6840e54bfdfaec09a5f81d58ffad652708dca8dfdae4f340b886dfb5,0674a835bcadfbecf3d0745b1b892e4f3f8368a9802a1fc79d9642e1,0.008963305,0.064017810,0000
181,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c252fff6b76f5dff5cdaaccf9393c8117cd0d8d6a5f7a4e459e36eb9,733589969afd3ea3e020e4ec6ccca2e0742a33a139b937ce67b24a31,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,41e287b4bf6e8ff47d13ec9163741214bff1f3981770f9115b59b69c,33d313db127c4159d789dddd1a2724a148927e2e9bff2fcc16923029,0.008963245,0.065017435,0000
182,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1dfee462d92b656aaaa0bd203bd68b4689b5e8aafa133d6191a7e9c,18b0e3ea90dbf757f7a3391c1508baa6de0c41a576201c5a310a40b5,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,a7fb821b813edd8d62b7f7c3efaae7e2985916f0615aeaa812c25ebc,63fee2fa98132687b683d53aa54a7c00633d2d54253825d3b3d8e913,0.008989522,0.063991655,0000
183,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff2e598a70aff88c05ea08731ef623dbb01297b423267c8ded5a33aa,542dbee247f25f06f72a712c3d4d6a687465a525fb5484a53a6dd71e,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,8003189a463f7e4de3e5262fef94ec802f43d0949ab6da5d545b5e81,5c46d199739fbe7f5f72222dd9f1e6e767069488adb4a8d6bbd46262,0.008918677,0.065023566,0000
184,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b5e6fed57f75049c320d0f863b0a994bde025cf101f83894979e498,2e046c09a2795be264fc7659c1c41051c43edd8fb54672a30b17508b,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,e38f527fbd192e23400bfc313e0f8855c07e7bd55141d4765350108b,2c662f5233e0fd31b11440f45997c24ac6bb62e324ae1e69dff1c256,0.009963336,0.064068278,0000
185,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75d9b41b33059581b81cd0d6e5b01678dffd7ddc07fa84a09bc471bb,e9c55b14094d457cacc41114b0b883cdbe78eb3a96316722c5cb309e,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,c89441193d4ab9fb0d469abaa70e36acd6890b7c7cfa9d285fa4c3f8,1122463843ac7fdafdf00d15f45e4e555d0610c66a70a09da97e73a7,0.009967640,0.064017763,0000
186,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b549dbaba8007360782658c3963cb237186a949e1de9d550c64799c2,eba5964998ae607e92b964e1a88de0b3767a1b93d7cec03220cf9dd8,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,bff7a66ac412014bad807ff90eebb51731c97154faf6a61617a7db72,638a377520e2e00cbf0a15c2345b10d0f9aaa87c8e52c2226bde3d3f,0.008954678,0.065020589,0000
187,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35ea3b79c93e76ec91bed5a85318088071235ad43285f8fb2111eaa0,88855c9c9a0066fd6bb8c7a21fbaab2aaa1cb1352720a3030e21e830,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,e843b1bc937a35d4dfc13a543293f3c7a2441e6c481d92791b74137b,42d6d1b466040a0c5d7a042c5aaefd5c1a3d7b31cdac455d49c4b8a5,0.008963270,0.064017830,0000
188,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baa99a7f803532563910c7d81392ef1300bde03fe5e7443519edd487,481d05d41fa3eff92e52f74bc7f21dc7b9d617e751f3e8c97d5c00b4,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,8436d5a71fe40c08a067a310f2bde5d5ff8b00f3dcfb159a9e5755f0,1c8db03341f63599f0670623426842677490750544f1a713fc7e44ee,0.009966727,0.064019274,0000
189,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95543b70df5c6decc2d80fca56aa19a85efb0e388fd76465a16ddf7f,25870474e9a7dd56b5ad7883d7283cb863b1c7086f03ff571553a1e7,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,cbbc734ea34dbd577693327242e11e3458011b349cd526da4ad9f91e,d16fcc6820f9f5793541908bc58e32bc4156ac67c79549ff0c23d02b,0.008961676,0.064011499,0000
190,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc69446b90f3f8cc1a6e0f11cf2bd264f75fdcc39da69f3788c7c23c,326592ef58d4e2499c278083c37bd17ca9b7ae61622bb92fda8848ca,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,d881e46c4f6a26a8cef36bdd4c575c3b9ba7228642bee72a6197859b,fd22e5340bcd78aab7fade6404e18b3302204b37231c297f2ec8aece,0.008962794,0.064009389,0000
191,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,285150fd43899d16af12ba698c556f13ea951b8f53b1ac03efa20618,cd468f42927a1fb82edb217e85432b41e02df73a7968abd49488f6a6,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,3f4f3357afd46645a05dbe44b9991f3a522f341d322cb93d7314ddd8,24d8ddda7010ef6fc0e32c575b36c65a3470d646bd0c19549a6d6033,0.009996313,0.065022642,0000
192,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0024a5ad8da6b228104b7c6683030b2965d67e8b81310051876e582b,d1366b01c32de8e9ee7b3b21ac4b23556db83e149069282f510a7ca8,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,10b67fd1e491536ce9cdf9c9a7b675cb4e3ce616efd5e1dfcdd08d12,c6b5b4b980696cb85db6ac34c337eae22d983d5f0989291ebeb82f43,0.008963295,0.064978739,0000
193,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d035c51320bffd2690335cce3ee217cc1e5b86b9499a402abaee02f,abf7584fb35d191c9feb10e5a68ac52775bae4adcdff0149236177d3,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,d8a88570a62748167e0bc3640ad3e8ed810def761d458ddbf0c0b78f,4c84308957e60698a154ac7d2e1760c90375e6a65fcb360f049d9b19,0.008960971,0.064017899,0000
194,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76ee15ac455d98963e610b7ec264f7d19d5fac8be29f45c54d3a8c1a,4d454cbd0e9346ea4f0adaaf8c22844927c34ece191d6bc17cf1646b,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,e116269e24330db7a9db05f43fad6e5c488484798a2f4df26ada3aad,4e53b604ae5cdf72618c2602edddf285050939b5461207c08c7d0635,0.008963030,0.065019371,0000
195,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bd20126f05396cc3e5643b06b069240dbb81dd2ff2113c16e0649a9,75fab055282da4cc3aa3037ed4f91328a130e2e49ac486cbdd2b14c1,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,09d389256fb3f8e7a33dee6c376553aae4fb9d0fcd8c2d516fe3a8ab,54cd7321a1021fbf8899f8c08310b9ddb34d35c22c1f26c8e30b27c0,0.008957402,0.065022854,0000
196,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,786e6d3a63cbaf18aea3bfe376c18f51e7dd569531af6635bea9996c,428faaeeefec12656836c3bba3b3b0b19c000fdcb62f6e0e9900b4f7,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,285a5a923d811dff16bc4e6f4ec6f519e107e4c3836301f0728763ba,3a1faffcb5e21b9266f7a93aebe6405ae63d5df8764dbda92e5d9c7c,0.008975086,0.065005593,0000
197,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,164fd72500c2cf43595b4ddf367adaf6c859f7d1c0dd0f42e71e85fb,db58b0f5ef2ae0dd277e34fe23d6f22cc57b5bc9cca4886c72d3707f,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,d2242874160112475f9a520934bd91313ad9c3b2695b51ed35460a9b,1ff44458cef70aa595e235cd7c889a7a31a1776092d6086916bbcbc5,0.008957367,0.065023318,0000
198,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f4159e14d225d361dd7715ed95abe1dbf9ee2cad339cc3e6a9faac0,f54f78c3c9c2a7cdffcd03144e0fca6bff597a904e906088ee212053,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,2ba8ac27f056ca24d0a4d6ae5273f40ba0114a6110d479f04a4c5250,5f506d8160d6f656acf91930ba8111c87716ad64ee0fb8d9932c8fb8,0.008959805,0.065020637,0000
199,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8b96996d02231a257aa0ea8415bb53e277c21034a51d0d2bbdba330,353c1dbb7c32c59584dc32fb7df96baf94ac7fb1f2c87d573a590f61,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,403bbcc43342a5de76ae4a30067f50d2958f7aef4e4799598aaaa164,4653cdd9f3cfc8f2ed2ddbdf486838f3373fecee53e3d35d4da2d8e6,0.008933942,0.065022652,0000
200,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02723f44b7e3f166760b4e9863b6891168a3f89926ae5649a469d842,f1076ada6948a805ab1a01493339bc1b26d210f35b96093baf07994e,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,6dab1ced72208c42d44f5a2f5aff7bbfa8c0a98010554ccebc7e03e8,828f3a219ea72f780edec253c7346ee0d0cb3d1df49583dc1b57d846,0.008962997,0.065055466,0000
201,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5758a0bf365c40eda88bfc4d3c20fb14bde962625cb03a909fb0152,8e965b2174464b7dedf1684bfcea50b32189ff6d24f6812769aa7efe,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,f007adfba2b2d46c2777be75a872bf82e33f00b07732d3d5787aab96,34bb13375fc5eb22ce7e0b7d27631ef214c51f37363d29816c2f2aba,0.008963334,0.064017307,0000
