id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
154,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6df25dfe72d68432b7422f7c87b67cce5c227a179726c222d3200d11c0271e3f,2473b6bd5e1fe18a338504ab56a01f8a3ad60e65ece0ee81a76daa1894216505,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,49202c8a7b794d06074b026b970369b11d6d06742d1850b349d3c3bfefb281fe,58cc4a8055072e9d909f621bc21ed35a28d499630978c43694920633b0f512cf,0.008956749,0.071023808,0000
155,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,541626efb446c552aa81bc8d7858710f5eb9be76e6e9f7b2dcc52e50cba287a4,9569a636b7c5cbee0ee5adaa475df8e46627a22e94a531adfa5130605865e80e,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,8b68833ff366e2b28a2d21e195c0c422a7db2209b73ade56c64a0b0e0868b482,f2c664bce345b1daf3efe72036fddf6a15a807e2ac67edaa94b94159268a2a4b,0.008931333,0.071024460,0000
156,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e274186ce57122b6daf0b066e3e153f8c1e532edc97ccff9fcc138ef640bfc2a,3502cd4e836c2d6f32d7cc0b3438b80ad4969957051197a2dea66df94f1b7c76,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,c741ba82fdc9b6e251b78ddb1a5c58dc80f11fab5266b1d58b1b0fe2013391f4,df25efb4438e74687ab636a005ea6bbd1dcfc709aa54fda9f81b364a17ac29b7,0.008956841,0.072058844,0000
157,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30110b3fdd0d6454ea758672ec5e3f5efc0323b8a9adae774b25c88067fd74a5,1670118f648fc73e196bea69ad310b49f30328abd9caa602b0f3aa3d16f4abc9,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,8fc1e3b16443e1207251f116cab72c91ee7d53900b41660ba276d73039ef786e,7434315b4ccb16653972d75e1954f39237c3ec20857902531a356c4988830f90,0.008956009,0.072024360,0000
158,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df67ec06d9761114e04b81540a69c215001b2bb240de728e953d55cfdfaa4a63,1b6de9b165a32601ee33d0a557d8198654086b57685ec83e3798965c2bc05ea2,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,73d12a2677086dc3a9cca4998dbd42b83c8d66cf73b78e68fb26db4123093d29,90eb975a71cc4ccc2eeede24c505974ac0d2b0f7f4b50fef138812766cc63bb5,0.008960265,0.072023537,0000
159,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61cc84c6a9f3bec8192bb478ac2219e286a1e8c1269bbfbcea8524d862188ef5,ab669a43126657087eda1d20bd96f7b21f90e2d23848a5bd6a47a26db28ff2b9,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,fa8b356db055bfcd359c2f334a638493ed5ff169778f279d1a224f6b284e203f,8edefc50903a11fad6892b5125124a2f7c63d746aecda3a9343cbedbda583ded,0.008932859,0.072020103,0000
160,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9449a3489b9c844059c2cc06765fdf7751df0fbaec9a4cd7b4cca6505a4a5ff8,5ebe847198606524dbeb88208738cbf38479f05ff72afe13cca7f98b64d7943a,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,4fa13c8c5cca1577832e8550908554e91dbf4173ba7dee183cf03546ad81c69a,b5b97c4908bfa57277123155498dfa381804900bc4134ede8abfd497a9223f3f,0.008957674,0.072059955,0000
161,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8513c723fe00d7d817143e06b4fa82ea66bd9e3c12ec6eb4fc6c83ab34a6a60,2c8a0bcd08fd8a248c1ef34f838a724eff8211a03e9a6d82b23a2b242cb2f7be,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,556415d05ac8c0ca289dad6ed7faf4c653abdfab356059392daf7a97d1632402,2e6133ea29d90855cb72859897ff5f7c475c97e96c622a5968f90b8834d0169e,0.008955944,0.072024070,0000
162,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5b8d7a06bb301c508641066f3c9af6d1270d2a4f787da78081c5bba86ea3501,bd5130423da26fb21d92354c20382465f60505ac3e01ed64803c63a2bcb95986,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,88141753c49d29436f9bf81a4a876551cd160f101af2a5345ca3cb9a4e16ebcf,022c37e555ed7a8baeb6efb6ec3e3a18f1865dba6acc32559528d0f215912462,0.008907596,0.071024174,0000
163,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbe798a1eb9503281fa47309622a559b9e6ed571c97bbff317a2d33b409cc937,ae70411849c0a42dae35ae85a11347bdf233f1b1df46a1eb07b180da8422e5e5,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,3ba0e713e2bc60bde8c4a98190cda8df04c16849050e97edaa8d70edf4dc69ab,36b12bf0c09d27a934782986a6d23a1c9c9b1eb2560834cdc721c5b179a6616b,0.008956449,0.072086809,0000
164,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28ea10648747eb3f5c8aef390b0321839f2795971b8087b5eb384e42adde7541,3dabfe20f1dd517db905d065576b12954d258afecb20e6de128a2bdf8ed2f132,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,580a2a95e589ba52ad0fbca439067705c0ace21cddb97a3fcf5d7213c17ff2a5,cedfdc8a2b44bff081e91e4ffaa035127e99db0430b4630507c72cc1dfffd050,0.008952753,0.072027687,0000
165,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51ebe4e400a1918848dc12ed7497b5ecad1ee4b7e656636e737e43c343f602a5,8a94288972fff4251af75f433f119e49ebba2dcf9cd288415286918d329ab31c,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,ed5fa64435444ce4d34405298abe0a19ea84cd0292bb4128cbb3ba7e0893a35c,15d1be3c6ba2c4197cdbc352c3cfd619e384fbd101cf9f7d9c2813afed528f45,0.008952211,0.071989362,0000
166,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3f68cd98e81912718ed5b8706a57c38e0b024474722c02e1df3d7dde9d16caf,b10a1f31784a833ed26568c18f9121f2d0ae3f5615bd51fceb90e8977a7244a3,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,8e574d53c8a9da78048d0aa6830ce6168e9e67ef4eef1ed29d22a406d8f06cb3,c10d02b32db851a33779416ef5f47bbe863083d89c4af503ee7eb0e69907f35e,0.008956842,0.071076420,0000
167,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ecc85de0e5a82d3501d17d068abf260a7581e41a44c9568de63325a8036ecdd,c36dae97d22d899f373f057e6a8e9ef0afe0c6183561a0afb8b76a0f12f93e1e,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,54e54a29f362d0e6daffeeb999433e0dfd4b3f459e5a769aef6bab775a140ae0,4579227672038582c330ad625696029e3b22a9013bb73136c2ef27f63624e98f,0.008955779,0.072024015,0000
168,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f0832c472d7d1e644263ff62d030b06a7e64b9d1e7eb90fd9970e65ff3ecd36,b618c810f64c0ca10e6195ad60254af603b27652de982a4871e9f52461db9467,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,16bee52f6def4ffcf99213f74c28006a41c32b55cb49f9b66b8f9d629c50b26e,573fbd168e49b923529c332c0af2450f45d25913f012f049b2d420ac5169ba08,0.008915134,0.072023890,0000
169,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cef53c4469e76cc8ee1175a029d2924b4573fcc5c1708b49bf6f08f379d1ea63,2bc2c6ae65d0d1d7c8f4f07882de0abaadee91a936be716a2c62eedfa2d2f5f7,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,fe46d0e1e5f9ae1bc0d38b9e7a4227b21ba6fb3b47ed980c52185d7276b92b25,706d23ead5b5b33faa2435e22a606404bdabff8bfa28eb0dab28c99b2ede796f,0.008982613,0.071052802,0000
170,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f5932aa1905d2502de9136a8e3ad099b879c719a83a9c5e62c65d3320057f48,783c3a84be5008b060ea1bdd2a472716fe73ef9c9417fa4e01e60c509f714144,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,061d52570a0839b99f8c355b705d9615d8697c8fd13ac8fad0653fae64206168,b23c1bff676d68c3f23e7693ba45d215329bd2414c9caabf24dfedecac2ba995,0.008956601,0.072024667,0000
171,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abe4f55ae311dd218ed62ce71718b36829978a10efcb97450ca4675fd792298e,8f435ab15cd11b847c2232a1ff03e8c060895e31d7ed2a0160995d40dea7839d,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,dd133708d95f8ae87d1f7ff7be4e4e654b9e85d757c7c8ff141fe485b2f259e4,7a8900f3e377f66085403f492140338d015ca161226609b419b40bdfed07238c,0.008956597,0.072024152,0000
172,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10cbcf8f890133609f9cbdde2806fcb3f308fe8ea23cae760d197d2e1402107c,9af03c7314cebaf8b313f44005ae164cd75cf302a84dddf953cbcd9772bbb98a,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,033c7c102d1686f3b3fbea32e5a1ae4c837a386c9f2d8bc08ae70c3bfcd17c68,860a47c096ab34888215888b3aa3633220ed4df4eb113af4be3106ba5ad514c9,0.008956235,0.071023970,0000
173,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28ef7028b15988f42c0baea122691005cf5431c7e1bb2b9a0cf0b08fcc098d54,f260cbd94d8c587645e34bde91643650216e5e748c40fbc979e0d85f6bb39f99,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,103a9ee5c627ced4b277d695b826531f0ae919e4a03e1d8d7bdb3d209cdc7547,5137a4a59212484fac3a0c27d748ef19056b734d2c55ca2076afc6df7c4f643a,0.008955297,0.072024539,0000
174,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf8d71e5caf75b1e2c9e254207fc08a4499f07f361000e5e5de49c12d3f33150,2e0e5f68845b1a0ffdf68259bcb33111418e4c32be8fd3095ee69c494971fba7,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,d2658769127c3670f3039c6d0f42d81193904acbe1293b47c3f30fc071db518e,b01745dd3ea73f98cf995081b9ff027058b73e604b38e39f146ebfcd3d8bac16,0.008956667,0.072024421,0000
175,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a6b253b8a226d1a2bdccf605b8c0d4e048b50012c5974010ffacfa87527edb8,24fccc3b2fc4eec22a1db0bfacf20880922436c0657805d468b41d9dfa566d72,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,6bb11250e8de159e04436d99e4e1405ff0be233eb1d460f7083a60751caff12a,e4e23dd6993a01d8aa51a6978c72c761dad0f48843c963091c9b3f9041176311,0.008915428,0.072023863,0000
176,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5626381512cd3f82debbddd8414d08f830ced1893657d0f26fbdc2f2f84a14fd,cc46e8f8e206aeac6cc83a2c8083c2c5e8dd072675bc3882218a7e814d93d3c8,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,921ca1151c152c4028719da50f52b221afee9cdef70cfeeb1265c5c02827b4f3,2a6b3f7fc261fb90ba1e08487f9750ca552ac16158c9874d6021a6295b8933d5,0.009000586,0.072037047,0000
177,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,010f4f669fd522db069a379730ea2bc9dd3ff8adb42942adc3cbbe0be899f27e,047894b85b08ddb2d3e57d401ab515e8714bc9eb7743fbbf5571c208a84d276c,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,44ba6eccd37a1b104d83689bedb93674cdda2a9d73399956d6978ac2f3ae1c15,85ba5c0eba5513372f2a2bb4dea05e79fb8e4e9ea80fc0130bb79bf67ab3fe83,0.008914462,0.072022575,0000
178,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,628ef5ba3e2fc7487fa9f2b845a798d2e08465eabe73ab1df85b7f1e2c7940e2,c6703910afe1e2c758b31ff3378ab2085524f1e7fcb978baa07c7b0951a02143,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,e7218466a42600a18057de59cc3cd1afb7ad160996d333632e1457323051845a,7b331e594a0809600d36204c2c388e5a8540399b281c1a196e30628f939281a7,0.008999399,0.072035875,0000
179,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a30d0d797e64ac77bebbf6dbd55e00a0010872e8ecf8bd1888485d5e413ebe01,cef2fd3909c8532a02e6c28da165367bb0b1aec5a0c2de4b58b24169209da5c1,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,cbda75990406865039425a230ec81c9bf9b7ce0095566d1f8f503f59e74986e1,56e9cca5923ff96170476ac905a7f05c41aab107263dcce7e91f09a1342f7d13,0.008915144,0.072024316,0000
180,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f01ad330e389b0b88ae4e8b3309cddda9cf120a9b86b77f99d35438c717205aa,e3f715902c4162f9bcbf52bea8562fcdc8a76a250df110994e017feb4ad69a29,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,dabde9430e2f9df6d79aaa45163c9c866878dd447a05324b7373cebc7dfbc86a,640387348eb8a0752be9e7dc4abde5bde33badec835ef7a98cb9c362e4ff98ff,0.008931595,0.072079053,0000
181,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e2e30cecffd0e73df452dc79f8c4bc56b132f0e20b669e0eb8c80470353510d,fdd24f24e18950458708cacbb2ee48da82c4df705da36f500635e902a7d99cea,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,e8668f7bdfac3af538d781670f5f0adc9b2fd68f00bdb8f3e6e2ac2f61e40ee8,302ad49efe8c386b956160e68b576b7068712b81ec43c9567538cb1fcaa05176,0.008956360,0.072062701,0000
182,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a01bc0884c834dccf2f74f6c6a83c2405f8a18471c1182561cdcf0fd5c8ab56e,1c1afd5aad60f2e79783be929e8074d54bff25e81844012fe241d75ddd63e5d0,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,d1ffed55a4e94025a0522e459a37dc3e5d8930090eee30b3c66c2091367e6fdf,3a9922ce46906c65067a6eba04023970a87dcbabfa17766f35863c5e7ddf0b75,0.008911924,0.072026515,0000
183,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3137595208d74b4360644677102a03021faabb39538ed7365df41ee7ddb3e913,3e70dc5f91423289c7c561b349b4e0cb98abece7205d9ee698fcd1b83ceb29ef,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,521b5679b82183c08d16f79ef95c725c76ffa8b209c79f45fbeab886ff0ff3b7,4c8ea847c1132a1609b76231eca789d4b0ec88a348f5ae0c686831cb1ba064de,0.008907832,0.072079385,0000
184,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d39be74f610fe1f54ffe6b1e003183cb0ed35a4371ea9e5dbf417ee7383bf1b2,e639147da1e9a65e041ef3181e54030cc42959ae513427ac8dfc50cee01e8333,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,20157777389b9e6152d9c1eeec9fac5eb870832b1530ada8a1dd32155cd68c03,b27336f47ecf9f6a7bee6322a49fe32b1607f4bccd812e4da6e4652912dea354,0.008948163,0.071094247,0000
185,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a543382c827ce844033bb27c578fe9639bd2e368b7aeb657131db968d9fbfa13,908fb8c5f5f66773002fc271ba1d67b8da602ea96931a6c6fae6ac85b953c2dd,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,cc359ac9e5c6a52502bfe3f209d291a42fc0b06ad8b0f1531b18d95b698fa4a0,53d9ac489f91868b2ee55584d30ef166ee0d0aabe99691c7fbd5736079b86c17,0.008950918,0.072029752,0000
186,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b6c8f1a6e041c0f39fa1168562cded090fbef0764ce598ceb071d2bf72034c1,f951cd53a039a2a0c291bd64a27f01cdd6a082e03c87ef5c8baaf6518536e9ff,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,ebf5525e0b021bd18fdc459e4aabcedd3d1cf37cb3769dce2654b4486f2f8f50,544e761d70bce535ee36dbb3e66a93c432a0ac9d086d487214431b37e3a74cc6,0.008977455,0.072003129,0000
187,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,750c6de5dcb449f4a832bd19509aa2e184d8732efd499bc1702b68e2bc0b4234,949ecad9a0ed4da9ad0586c439aa83e0c678b6e08a13470147ac3ac0ffbeda32,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,33ffee231fd0b296881518c3f905cb4446f64cd114b8ec778270ee744afdd305,11e3b971ea8b50b84f71c585d628bfcf3d47a36090aa2ed953097912d33e7e4f,0.008914492,0.072024272,0000
188,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c11e6df3cbf0580b8924b34137b736ed828fca21ae7d92857cae0aec5246642,55274535bfc9a1ea2013f6aa941db8f8736846278f5800374642380016ee6af4,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,00f660ca0d2578326c29c4d96a31c144625f885388baba6035fc16929ca61693,b5f1c4f219954e038de72d7371864093b8feedd64e0966c7d5a586a4d2aab2a5,0.008956577,0.069080289,0000
189,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,096a8e0deedbee59c735ae5d9d14522d6d4923971728bfff2c4a3f334f776a53,a1d85b9fa86ee34801a02b8bcd3ba53762d5b1d1d60ea6b046a20ff9b3b8b199,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,14b0e89748dc02e950456316e5d64cf54ba8ac5ee63ba8d2f3f60a187c4bae5f,df75818bbfbef45f3dac52128ef8d763e131f05b15c75abbcf0942fc715f3daf,0.008956792,0.072023096,0000
190,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,022af7f2614a5084f5617bf7a9b7c6c5330a6a1df9bc3890f17430db8198166d,dfea9476da0da618c807c7afb3da075aeea580f6350e12bf8cdb7a6cdb39ef7e,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,15a5e9e16a6256c7ebf1873bf3a36c3594263f5df25761f3945d36c7f79b4d0a,6f998473fa753f4820ea6db4cd8a5c6eda4ccbde229b891240c4981be00667d6,0.008956461,0.072013283,0000
191,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bb71c1018abb1d090308e563f261fecab8f17720a73a8f742078a4f21ba590d,65678b89478bab2b84b2cc0a850fb570c87614a71c63dd50b69587a109e71f98,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,9a349764625f843201f1a90434e5b5fd8c28ea63eb982898acd5f7bdec3aa11b,07e3f626ecb78bf8c27b9ae168746d62052df4ed838f2991d3faaeef122626cb,0.008955871,0.072024353,0000
192,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ac6067193cd790a4a017b05fcd2ca3d948d9849a495904eac74a70f49d29f62,913cd6c340ddb9cf52bb450d31947fd2c5941a75e008ee57690d7d833cddfeba,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,3fe58ae2075664db8f1b26cc2e48a0f55cff8fac01f56f8553952d2e091d7c1f,41c32d122a14151314ac9109238c7aa0d579e27c7e0ae8ed9cadd4834156b88b,0.008956360,0.072024743,0000
