id,algorithm,hash,digest,signature,e,p,n,duration,return_code
632,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,616c96361fbc4dfed42b070554eecd57b9ad1b135264db56bb9c616aa289af6fe398893477a055b40733a5294d0cdeb026f5b90b198f6a5ac24a45d67235ceaac3c08e8850ce81acc2939a7b6315de98eec6abd592e5f4307de9ee18111ef6f9377186a0a98cc0ac636153a3d3729771f246ad6a07ef5b8951cfe09ca32ee1929d6a6283512d970cbdce17f80621ff7eb056ecea19a1aaffad17f51b31c7558ab80898442e31052de4830fe50098d20a2aa15d7c52599ef62196e6266162fdd2b89edf09691439cb1c7bbc06281ad4e4ea233e8bba36d632707a0f422a14a45edc72fe2e88a8df0eed3ff99d6897965e4dc90d5a4958db50acc8f052ace0456e,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.251013885,0000
633,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79636445dec0719504d75b2a50af849855045d3c62d3e59b5fbcde0fcedc00e7f987986351be3703eea2c7cf88e4b2a0ea45bb7475508e04e0bb121d57c8824af0612d8b0909affad7446a265766326036f04c524a6d636d10ba4668b00d40da17b1be9a9aa2cffb5f2c4c38d5c9c3b3b120f8e4d9d5bfdb1af6ac282f4f97b0144691c29c56c5fc47e8b60b043a279896873db176021c420ec6ede1a58c1de799e421ea337e3b85d4b2738a6e4fb91e4c3e052f2af8d0baf828a40ea59a5f2cf8ed09299dd8aa90a4b3a5a2ba527a0256b201b8ce8b08ba02b0769aea9cf9230a1acc25ade0f9a200a2fc86fd9c04e79e900ebbf77f4cf605c998f2d7bea78d,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.250959077,0000
634,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13452e8f433d4903a78d6e9aa1a2a5d23a91d6f0a23ee64601be9ab962e4f1b674c685b6c132cbe9e1cbeecfccc2b4b4b2268906d826a537c3c1cfee34fad33bbb2d8188358b7be21e4616014e7f5d703706a959d824ec9460e7313b78e6a6dc21f06a3a68eddf7e5ee82da7f0aa72b37adc3fc1311ab116133cc4bb4a127bccf4159fa37cd9d3b787872c0e0a7a95a3241bc9cce581bd0019a8be1dada535a3abdd44fdbf3b7949a3581278746dc2ff19911efaf97d0493546d6d082be4300a6c82c60604554e5a8e160c266519305538898784d0274e79976126a9c2a443e91e7434e56bb90650eb095d05a634afa41524b2129020c57d1a5c31a2f223964f,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.251000537,0000
635,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f8425a8a9f2016cf48330fb03550f099ff12f72919a11e131555e1ae8e3c6c9662fa5cfce13a770ad8f75c50ae7477c6f3fb543fae95615b519d90d89499afed1c29167ca3a0a639954fabd4cdc39a6e13ad2cad04569b1743916eea851b2f43320675a1ded6ba12f19f9db094383e2e72b5054ed7f7ba45232a6fe460332b9f72167e1d2dc96f2699e5e907970a564fc25a7b88bb74fcaff99a46b510306cbf8aa5b34d9beabf66933bf6ac82d419a6c00ae4245d27c40f27d636f1ff86b44b0fd7a31e369e3a99cb763775b9e3c58630723f7cbcb46f30c75ef6418c170279460873681e3f9e39cab215e3b503773afba1159437c64551234d27dfed1d474,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.250963960,0000
636,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,976205586af1483c60e5ea1187a4ae69cdad3dd6602f6972d176b4475288444ba676668d079e1bc932ac4fc366929c8ff3aeb0ba9aaffd73394c6e9ea57e3fab33ccdce8904c47f116c0d973fc59dd75920f575d86b99e12365354c4b0896cdb098db6b20f6e16c50adae68250937acb822a96fddc9e894be609c7c20abeb67b4f18e4e93c9c9480ed01b1c17dd587e09801997f72f91ba1ed50f827fd141969644ca2aa3380f8ae173a2ac814ff5876f68f03ab1264a625b18d6cc32410d89e6ca3ae1d5f9b6b6829cb8deefc9f49178371965fc8bfbc4307d99bbf34686324df21e485496ebca1ec6009ac1c01a1cced4d780b8879432795541fea60ccbbe0,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.251022120,0000
637,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93d2b3070694ee86f6716c87d40995115373108c2abde8b067bf37cde0a3bb6b5557dc72baee2591b8f7eefc55cda6e1371659696dc49e720d56e3297674bf9a429e177b45938394bca18e7f9833643ff082359fa21cf5591dbe6bf54455fca172542fd0768f7b99824191e6a0b613c28b2f248852e7106e5a5a3495e2fb887d31dfd7b599469e3a835f8ff69f2bc114a6bf87702f93606fbe72b14b371fc5baddf876885b7bb3777018c44c524cf12280c27dad4275d8f1679be989eee8f1a4c4eaa87502b2687b968c649266ee552cf7eccb1a9b756c7e7212622c368257bf210668edffc374a176dce0a153dff1877c45b897157c6342b25843dd27e23cc0,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.251023857,0000
638,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9abb72a0b226cc00d538a601977d81acf718125abb3bff8bf7a0fe74ad1d8bd52b6b8bb525fbdfc3bba9ed4722c8d50afd228994d81fbee17466a699fcec671bf6f7fd572492dd48bb777b87068534f419db266639ba819fd4579182cb673fad41b348dcb99e3241b682f6d6a080c128f8cc68428735183d2a4817033318d6f1f2f8a3a5d800675780666d7256bfcc13ee76b42a32269f821c796546cdf9cda7693b1d2196c9a45a5354e1783bf763928f8c041a72aaff27c670f0be505e4f047d0aa4af47cb779c94f340901fa4e32cfeb704e5158196460a56cb42aad9f4d2e241167696bb18d9e1a668237747ade56890ceb7a8cad185ddd5679ba73149da,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.250953463,0000
639,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65a0e3a7df5be3aff5f49d1747d8be239f3c98ac8574034014750221565bb81b3197c09aa4128cd8c4c11b8fa8fa2c99410951b1c8f3eb241dbb168f87262e9642162d46eceea121bddcf1150fc4e069b0f276188e2da9902b5671cdf4bcc81b9200a850df107ead3cb998c04c4fd25ab849eace7efd8d1b3142e6395bdabc3e6822d0339ea491e1fe6af56a2b3661e3a7cafb756fa36152c48100834d9a3d6d5828534106a48aeba45ac01f5c6d4afdd05faa9fbe16d6a949fbf743948f4f8fa4cbf5f95299f1fcc157ad90492ea130e522a370f3f44e205320a24e9510e4ef5c8e77a6fca8ea67db641cfe72f88850b7244970b4f2117ddd796151a41147d8,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.251002480,0000
640,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,058d1f710eba51a299135e70aca00dc70aa0649dbbe6d0068638226fa9e2bf00adad5af0254f677e29a9c1f1f6b92a792bbae63c782476b1362434196b46c01ae28898ca9e32413efd8c0e68f22dfce99a48cd585d26d97f360a73e728142fa86383c5d4ba21d8a732b593dab4312d1d679c4d48b3fef85738c5857115d06549e2e8fd636dffe801b1596411dfae8f12b6e536f2b5ee4da74bd1a6a10f23ad8767f05bf0fa86009d00fc57ed24dc27a5e429d62e94ec4307748e76ee169e977c966da76a1f376350217c331a18c6435f0e2b6454a7daad9f1430b24b1b4866e81bf3dac23b0f771bdf9a4d50ff6a7dd637e73749ce3e2063e9403844a7f6fee3,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.250987511,0000
641,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b626c3bfc1865ad06efbde20d715ce4cf52da381a705ad4e5aa6988bae2e28eb67f2e26f02c257c60abb66620bac123ef8f070291b9c84e730e8a5ca325daaa7d75beaa3ec7186eae0f6643c90797f8e4b1cea6782b35ec6329a284b769e50dfb7ae199f26e2508d6c144efcfc26893f46b5201bd5b64f6ad010a953b29b6e8617cb0cb2b90c34a4323ac2d7897ac2a73945020e6710dd6d6ab769a06a942a6607b17273e267bedf5428d58a73d497df8c828a2e17e22b4a32f5baea84b91980bb2f49e47124232fc4d471e45fbec545491f688cd0a900cd541aa324327df20b19ee23b47c1b5a404d93de576b1ecb34265eb1452ea9d637631f56be4e4d9e51,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.250997778,0000
642,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d4c9979c9b1603951bb8289a40232dad18cbe71c58ce00876daadb4057b94e9da73b9f19a8dba274c5bf15ac25edc32e0c05ed6d4515d81e4fde4de50df57d85fca0ed25cea9608f6a1393713dcb3512b9d945b7a70da66e9e1beb6fd777cb3d5c3ce291016d813f9dddabce3fea9551cf76a17e861984248d69fb6a5eb01ab1e47eed088b369563fc0d7cda79d89d7eee1f3eca0892734fbec14d038a1e268e78fd3066ebcb95665d1006fcf247b8b40581f16f1637cef352e787943a788df6788366ced1f08f4d9362fc270816a545c50bc8a42c6830382ce69816afe63148da46af17bfea9e3372e7340c16a4e1aee108ab4776208de6a6c40e94b09ae9f,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.251024215,0000
643,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82c765400ec931246ffaa325cbec5850297097d61a185af595ebe086ecba7a4762520d680ea5c9fb3722a4d28339b9d425ce64bdb3ded133f0a2c5aa3baa74c7a60c0c3a33e37bfd10ec457f00c8e2bfec66ddb42698a588c12d9ba67628b3809663d8ff255cd831f3f817904a84afa28b34c7546492aa05fb878d5bb86bf9c0b3886c80d511e504aacd45c7fd8d4a5355ec9c55f7b0442c6f9e4bcff533adac79efa81aed4c26748f754a13cbf8df88bebbb6cedec94a8bef88ed51cc17762e0d30473397e1d70b98756554fe9444d6e8c3b8902da87c8e92600bbd6826fdba8aa0ff93b556228a232f25a1a9bb9cf5786328126ca6945ac8d3aa3df76ac21c,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.249953675,0000
644,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97a70e33613507015fedc8fc2f8f943a76fb3ce3646f6059797fbbcfa23cbbeb67142eadc1cedcba3b20c6463304de868644af56c6e6a05981b23a1de6825e422897ac5df4693d817af4243314487e750f99f4799b18bdde68b749ffc448207c976b067b746f380e42126d228af98a9e2becc7f94ebcde884ce845017130121d44dcf0db9b192599b451b0ad2f81c78942e14dbd3d33ef29631ab6fb344e3bcdbc98220bf26e73a3e71b35c714655bcc82a88fe329fd7b4422ecf14bfda6f2decb20bafb04b39e46b3f218d5a85b66978599e0d6b84335bd68aa0c42d71cfca71a42587ff82268b44c77f77e152647986c1b80f6dc92e2865309c2e631a64b4d,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.251022013,0000
645,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0cfb22d14221bbefb6ebc1de550dbd4f3a6f8ff0258aaf2e1cceebd1bc9eca0d023bbe891ccabb2aa29d5625284f5d2fbe31485a40b966217a34c9b1f4068c244124b63bc250abfd6e98fdb961603f22e3dc44d2df3d289bbd0d3e4bbfee6ff50a7fef8d56b641154f8822c795a90356a6ca7fdb8b2f6698baf2902bd9049c72863dd2aa65c9e9cdbcb033148f7675aa68e0d0aa23d4199c8d4564898780af84c8fac9917e7ab69bd3dacb6fd1cc52b96d51de7620c387edb74c683ade45f837055a8626bbf477dbf667f7d307036117d6ae3d38427a5654aa78a38e32e53d3adc56d53bb5dbc1d4cff0e57c3598ec321e3e6eda3ce105532c97b49b20dc71a,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.249955743,0000
646,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a7176008fa6019044c2f7952b6b2fc8c1984be1cb66a5dedaf4f7c064cb0acb8e82aeb5add4ea11e28b8b8f37abf6331ac7fe2f8c29d084d5c2dde0b1925056ec949df703432801bd26739507d6189cde222db66ed2aee47ea99d9eab9d3a901df420a7b36d01da54203e9b6f3b652722acfece92b5e4ee4262ecd370387d80f8d9bcc419fe418679f6052e42b01bafb9a09bcfcd60bedcb0d6c90b24a0a97a0714f0f1b3868cdd234ebda81e415612112d45e5bd36d67f595b995c76ea08ed58466a83e515b6c541fba687c0a641078ac366b1484ecb83e830d1987cbcf4bdad293314f57dc3139b633dbe81bcdee40b5fc612418986990da7a106c1554f9a,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.250995533,0000
