id,n,e,p,duration
209,ceb3e7da879a4fa5fc45c717310ec95a35b04e71ada4b931bffa36f4f4ffeff44a29a747f1bd31b71f68589efaa76556cf66f7d2b170ae6c0530366c6ff93cf1e5b1a8e585fc2829a4d7a14c20ae116cc942c04cb4e9e38cc16982674f1d5afee08aebe14d133c073d0db8655137fc000ec8ef736fedc822e64ea9a75920d50d,010001,ee8a3d0317fbde40dfde9446e573eaca953edc7946991e2d638c0b341e5cfc0679ad35ef5ee85a5a6b184c159a12ee598b8ee4cb5260d6a011ff240961277d69,0.937017254
210,9dd9d3d90b23e165f86785339d30aa0cf6e9d32a1485e62fd0981cee4b08629daf6a15a8407b7a0ba42217012e98ef6859e498edd414c22dedca8a0d39579a691aa4d214887fecf3ccab898313649b47f9f9ae21ec0c33b5f2efa03226cc18149492a9f566ec95278ed236f63286af12bd38794793cee407c7f784749e910827,010001,cf1721d059f64f2987f27f3b9d48d1c17cf129e5f45b9e578bf3636050e859a3ac91bc77329041f4d845e197422e38217c0ca819e1c70fc68d98ee9b013b7061,0.400658564
211,c28a17e72881833cd3676e187864cdd078df1990b9d224ac0941eb7cf0dc49146eccaf3953e6653a32a34a6112523befebbf7287421a7d97567a9b0d9205b2194a61a5e2eecc5446263c9834af7c7e4db9280b54a5f42c63b8f67c9a66680fd648508f3293ddf4fddb5379a22cc2b97cb455fab62b6ae96b4d1c34d3a4baee33,010001,eaadc21d16f6224ad474cac65fb572d0b235a6ca6c11801115cf9d0daf79c8f3b7a6585e5adb2136dc34a98005966bbdd602070613b522fbac5454796943a8e5,0.867709896
212,c7ddc983fe1d8c463f120c2d014ccaa31da4c0da92b2fc2bc00d1fcb103cd6fa744c22a2d0ab84cdc09c5c48a99c874efd668c4902259978b399dce198545081da78fafb8896930721678bfeb96edc894e8c3c4d381dc57097a1d8b2c6a87e0c1761cca4384bc543fb456b6f7516820be911a94880c947d88ee19d9952bcda4d,010001,e2d3863b01456c24b1cfb531e2c287ff2c86f8064c8b81761578dd13c38fbe7b7adea69f652fdd5c52ebba8c9edc17550e7085e5bceed940f6a8d5ca9fae8bf7,0.585953114
213,a1c2e0bf7a7f19e660c03644ab3ee863f0897517462eb29e93001f93c1e2dda2669364ad2224417c6efa2880a1f6004ff7273e4643a94285bd1014b49377bdfa36bb2f853a3bb3ef0636d9a10b09d3f20e26d95aed20a66230fd6fbb7e88d8c714b8c13b750f7ac60f5d673f31d21d1e96b255e3264e95bba2e3f5bd1983e1fd,010001,c2fb087190e3c785b318adffc7310b40ac7480fc61e47e585d985f46e46d947b08a44dac40e92f8883807e0a69280890eff99466accc71ff0fb3f0818f8a05f9,1.746728305
214,ea1aaa5285aee0d108f51ac982945e5352e04dcb323f4092504bb87ee7a3574db90fa7d4aa5685e41bb5e93c1fcc39061f6f769b207285bb2920ecdfe9e2c7622b093eefca0b76422e217d00cdd5eb2dc04153d4c359e2af985eb5be4024abf86ceb7a299956ac8a08f19d1526cda9c088c9e50c06c2d8d07f7bd97b1b7fc74d,010001,f4eb5792573e126bd685e6b4f3f40a00df54af2fa7f8b0044da4d650b405c91b030939b28c7698f21300a231751f861cb989850804bb741fe8bd16ff4c9c0e6b,0.825692284
215,b7d4a84c8b8966cfe2fce019ac20a8c785f201bc5311a0584a37a77f476e09729727564ee308ed9efe57bc431a44c7f5ced07ce53d39dd1be5321b07f85a2cb689472a61a191975fe661d8c84254ebb4eca19e5be5d8fc3b7d8ae844f481df63b984998583e7a0a51551c58ff260f50b4669e1e1542532fb1908981998280fd7,010001,d7a9b82360601ecb3cf053661403ded8b04c4de7d6964fd92baaeb906bd9de0daab92d9acf4f47ebd715843e0c3642eae002f00fcef083af97c6e416acb1774f,0.693729178
216,cb49864d36ec89fd806edca4911253671b1981af6dd32b8db2fe1b267611e0525dc43e996b257f223a30abfa4923004ee1a544fad551ac0633a2563dcb37efdeda4d0c1caf73f305b35afd3d482b165f3ff6c4feafaef7656d5b5158fec22daa704e85d1b5a06a1371ca672b7e16413d59a0c5b075ccd2b9a4a6d16408147ce7,010001,e80dc335ad0cef517fb0202e0d393c4dc5abd4d227641b7fbe3a3ed1ee74a65f30b19ccde66fbfae7903b1def6541d2c5344f723ed2b557f3ba24ffeb259ccfb,0.771052408
217,b63873586f6d4e860c8e86a3f8e56321d376683f8bbeb9caa972b438522a01ff0368ed5e2852f89a7ad4b45320eda2296700dcec66d2c6878d404d1f81b7fdd059b66aeb923ba8ea820ec2d61abe60cf28af96dc0d1985929d20c3270b4fb7d2719b11dceaa3a02050410f561e24c945873b5d13ca66f135b8625caf79c9a1f1,010001,cc79f3e87127b39fad48b182d2484d93e0a6b4950d110e22eb90a5f2957b72d88b74a6b606390193f02ab59a65383ba25f7faa9d941ae620f603097bd4688b0d,1.157676277
218,9192e1bccbaf31d18232eb5e31da47bc75df9ffbef4a61aab15519dd95fd9fbdf983483a1040d384c006716022fc927c5d7d2511b373e5481b82d1ca6fc143f3c455114a5119ccc4aa28247271adbd72d1419a83e3b2c7224706f8af13095f2c36367992458b0b8cda2b0e391d270268c618a0a5d4f96b11f73853be8f69d3af,010001,c1e0990dfde74f6dc560ee7d26ed4b05b4bf7d2f3b5c2f9d3ccce0c53f50d5057a494946f4276ff635070fef4f339c81981648e48749eb3ba8a18257ff13f6a3,2.319698058
219,ccf01ced54d1599d3c78e1789fdc9e825bba297ee1b6448c744a31396013fb58f115102ed9f5028f93e3f6c4be92d3ba89ed4b37047fc915e41a80c971bab1fd3dc635d280a382c1149e10aec4bbd6e6d74d30b76e4bdb833c1898ba022815a4876b42ebedf4a147be8271ea801d1d31d47118917c1700023b663cc07dbea8a9,010001,d9f4c6391b873e79264b0999e425f63f1f469695871dbc1f8bd1fad2c45f574258103d682384e9c4848b2b2b1875cec10296377d36ebe7f86d376b43b4410277,1.190713275
220,c7e27a5b718e0a4fcfefb04f3eee990965891d126cb0a6fc9618fe3d82e68b1b4c0794a24d54b1753e2c004fadc806a3962df65ce78c8ba6c94dd3b70018836b25c489e63c330a4140707fafd510e79c372e9f9cafd75dc447757b22b3bd17f08bf184cff26869435b8d295349217f1801b81d2a402394b3ed2beaa62839297b,010001,ec959c5521859c4625512c7f454b41790f6411c17d9a1bf0ab435e2c7109274721bf06a3bec9431f321c1cae38fca661cf13124ba01c5a7987bb174e2df61077,1.110667931
221,ce80e314e199452b4dad5706ee89496cac943bdd4523d36168621285aa29b9ea5a9a1fc26858578ded222b83b51496d117ebe63d57bf5e469a2b25af720206e7d74774522f8ab1d7e2a2d1734f055ff553b17647c3d49ca013a1e27caaa3b7859ee9e161a596358d0d0c2e64d52f777b73428adf980def05cc91ad077c717573,010001,ec7b0dc4729f1521fd61f6a80f0eb0bf2c8d2b553f32d707be3676fc171bb3a4210be9c6b1164e6f919a8fe760870614c2592ebb15bc345a408876b8fd979ff1,1.634016261
222,bb49686f0f0e44bca2d7f3d68150d95e909ce2ebc4d3786e17a3b7975c0291a70004c3b5f12da4d1cbe7b29f9e1509e87caa262478fc878ea0c0e8437245c1acb4890c3006dc42150f4809ce5d2d4cdcbd8e8ef582feb2d331810fd30229c2f19369444ebc85e317e5f34bcaee6d8ef5ad524d2ecb24af5aab3cbf8e81e2392d,010001,c16f042278e2a32748431f83c873eb616c13df564c0ef169ddb798fecadab12bdb09994d91d7806a010e6405679a81c36637d85ab9584d3aadfa78c81274a115,1.085015643
223,d7d8f0ec3229487e08f93afc556bc3695d185f906c8a38254b67d3abde1c4b7c959038cc2bdaf6bc18de7df089433977ee81d35e26ba3a7ec4b57e248b38ec99226c44a1f45e884c2359847617846100fbedecf44561030d8c12ec1786ad42c342b9d8dbe1a231a438ac067fb1c6fb063eb50bc73ad6f1f0357a87897e7918d7,010001,f93839539e2b4be0864d8eafd51709eb4743ce9cdfad5867092bba7b500743c5c656e53197e09f53ffa71e3bbc13492e2368c56313c4a551d7d4bf0faa5f4511,1.080931511
224,cab4e37a438f31e8a562eb89ff500f942d9ff9b78977e31233055a87f8ad55ba8ae5d55c854923a5444db531fcf43420f0d6abddd5eb49546961093928a5befec9112b3e53a4874fb0894d2ba74fbc8a4202962a0baa8352aff1ca979f1b62508806a434ac186e42493f5764df9caa3719c860e5ed44d8c0cbbddade92c91605,010001,f3f26a16572b4e431788467e67f0537c0f02df00688150b980ef203460cdce1a74dfcaedfcc22a8b327ab08766b9716c1511459058b401f00a0913e1169a4b01,1.173014524
225,d5463a3423df2264d82f94c1d7085a8d4c3eb3f159c454a4e18b3d700de60323fc67c5c746a2a177018cc20f317b62e6d71f7db81e7a2fc8c95a0d113924e8d6825e0f2dcf7f09465fa802851f9a45e6a705f7fd580a7d587afda88ad992fda2820a034a64d3a394657749953dfffde155d5820add24be47a39894f969f70283,010001,ef2150679a5ec8bf57e92311fad1347d37c351eadbe6ec93a17fca3fbb1860d99c7812cb75f3af07be3e3a7996ea5600120f282ab537c661df944a58060d4fc9,0.983672483
226,ccc5f8a071168e641a86f77c29754b26554e569627c0d3ed8da3f3c699fa9196b4a14072f0e787c55cbfaf90720bc07d8eea2a53a66787260e9ac36842d683bb254607afb58c3f9e258e09c6c9e23435b612b667ab0f57c7be30ba6b11c694d989fc6f3b32d7e8a3d33a8b9b34b353e2c1d28cc06ad74784fcc97021adf2a499,010001,e6a064fe046395341f8708ae54df7413af4fbdb46cfee30561c427c5173507cd9814c6c731c8ea66c3fd90fcccbedac2534823ededb7a5df2e286beb84341ed7,0.518005534
227,de453f317b0a8bab6a4151a93be7a7f2bbc81c65489383dfc66ac1e363c6d0a0d9035d28a300f6b3015916a12b740b726fb833a5995f1adcb70474b1c56534cea5190abac694b8208f4f22570a012360dc2441442f0f7310f3616cc548e6e08729433db5aced46dae5cafc28d702c149aec049ce45beefeea4ec80cb35f0407d,010001,fb787e17056fa10631caf4f284032c81243e78b38db42fb8953f209556d0423848a0c6aecb1567845f2ba63ac810c77dc3fa936a8d8e92f56b8692e0a39fb581,0.576670908
228,a3eb5c3fb102c5c8a19a9b901879ff53bd3a3197e386662ea3f8a28ede913f3ffc3a07b5b602a4ced9dff5e0d4ee741068a07e67d911ed78168bc3b40d2c7d5f2cc273569c67022c71e2ff56cac36d530f82d20c42c7850cf5b457cef2659f836a6f6ce4485579d66b2519a841f6aa4e29c58c062bd541af7d7d845321a603c1,010001,d1c5c2e5f8eb021a81bfccec03e206c3033e796e5a0854bc4cfe3b8a6457d8d03885405aa98e5ab9139af58e0448fea940b510dc510d6e9ae1f13097bdeeadab,0.670992148
229,ac83693c7576878744f9fcbf53e5746eef985064bdec98a3f9ebb39554b9655a98506aa0e7c2bcbdd855dcade4b22a98be93ed021de86049f3e10de0e3c4a8dd3f66f446217752f49be539075c87ba5a79c1ab278ccfbab24d79872554b5d91bf7587fbf28d567520b29a667d3a9547253a1247baa4bf4b71a3a39eb1e245001,010001,c43ad808df44e1899bc771d258074163e894c60eed27e5a6f3e6727418dee3533d8993469de58f2b4f818b787c3c98a4e4587867e1826f991d121d5fa6ea29a3,1.783684256
230,9717ed54ddd6aba509a6ddc82e5bd587ad61816db647e8569a5fef98f8b97b01b296b5ef602410e0fe5e90f8ef280d93669484cbf964409ae4fc945370a18510ed9e6f1908fbcbb0c2fb98f1e2599619a97c975f3af5981e6edf2ee63dfa11f4364688d55b4505232be6c20b4bc53a1151c232a712533f35242bf031dfda1dfd,010001,c28de8496f9f19293447ebb58e163b8ed5e25ca4f99c9174831a5c93546557f509bb3749f53f403b334239f723cc0a945baa2f76164b280e711fbec1e291edf9,1.247037287
231,d19b08f05e3a0c4d86940ee494509e863c1ec470c8a99d41ae3c10a09aea4c820b1df2b6ff1156c356014280949beb046c0ba7bf405339cf47c61d02688b940ca6e32c1d8fbdb63e44bb4dc0b8ca8584ca73e33d53e3c85b3df1dbd52b9cd26415ed3451f2df68fe8f26b9ed5b5e21edaa5ca9b7d3178cea33505fd3c7fbddc3,010001,ded106565cea1b11df18ba4b467e922a3ff459a3524db568ab9514ffeb0b77906195efe26eb92d3bc5ba7e3c586a7418618dc1744e779a4b9f12ce2d69ca92e5,0.808679691
232,e6068de754dd2fb3f104801e8f6a24f57567087a79ba27f19303587afb3ef12aae56d85598ff59dfed08360be992ecdadf5644be9e814605aeb58deb7f44cbd4c48649ab83558d9ace305054e1b943ed912e6ab81e2674eba2388ecbc2af9f4b76bb4ada55989b8830ae68f914868db59e5f24683561eb1092ea9ec2d05ef79b,010001,f9fd4033abe330e46b99f19ca7c962b41f030c8d12cbb0e904c12e9a4dda466959580db921cce1410f1a95c0809de2f33d8768fe48f756b3bb11c66e60c54739,1.154673766
233,a905ea59980d5be206e9469e56930ad8e614aa4b1f1f2a78f390e8be6662552ef62e1524d072493b735aa53621f1f772731eb55e12553fdf6a8e588d018e22aaaeb428b590070cec269436999c857c7b7a33077e4692ca76a3fc58831ac7b1304e1c3b086c36955467416f479ffba75f973478202a576f62a6b2b3375fbfb999,010001,dac4522da59707124f27d000366151c3b64ffcd51e8f2dab5e8c2e158e2940bfd96afbe6c0b636e529826216bf597d27eb3d6472e7bafb88647d534a3314011f,1.565689072
234,abf6e1d8e2705ff4f3d89e096d8e8e816ab27d0887053d729a630509ecb4bc1b1d9cbb37ea5444b8898c826e12184611bbbc252e734cb2416d4c76240ae6094f13238f3b2b737700124eaf2f4207ef6042cc25351979ca43fbe6a872937fb9f6b4811370fde8d6cf3dc4e9d33cb674a892aaf8c00cf0826822b7bc4c7e0357db,010001,cf1e7e5c8b22407a62eb6fcfa6f077872ca17401edb8b0ffd41528ee54b402df6906ae254c4becf8da7d7319654981633626f39d18ba1eece2996bbcbc43dddf,1.144717937
235,b591739ae161e77be653ae6c4abc24d9997f64053e85281ef9ac521b70e0b1f8686534b21e58f3042d7187127a31eff900446ef3dc918b4d0775cbc6a31928fdfc70633af63182091abe413f19b171476f14da60e8607042c18be26712638990c5591531c816c3bca086b8a796cfba1d88b66631cd596195001c9f131922c337,010001,c550ee5767e96d0de931176e32c8847abc7a98b069123527fb0a21714d899fbf1736ebca9236a96bd1284287ba0186c5abd268639ac3f0c9b3837d6163f5861d,0.737039187
236,d414d2268f6ab36516181c04d28ac307d531d7aa6a0bf391cc352de0b0f7d2e07562054ae05bdbbc52032449fc98ae8dc4d0dec83f285be4a62996c7f3bb7266f3de89e3b1136b27010f5c1bbaa74b3a33674298538fb48acd9325e527b7d8b23862a05119c4dd97ffafb1307f05ae8399383eaaa09ac584a27a639f4709703f,010001,dcf0dd45b73fa0ff988fdec69fb534418b48d1f3750a18977373f06bdbffe01121e01489474103858b8ddbfa066a84da256ca9a55bc0073bee896c04a102337f,1.599043065
237,b42fc8cbc6c69a7fa5660eb51c21320ff9041e959115e50d3673ddcdfc9f41b059ca654b5a13392100c247caa5330a64b73b296828152fed58368a0921c2bd4170ee768c25b93ba1cd690f5f5323e7a0ce91df5f16715fdbced7429c246bc99af1ba2c97857730706bdd74025ebbcb603cc2d0bac20a361eee009f243e19adbd,010001,df13ac8a016cfd95e78fce31a7cdb1daab1002c36d0146dbf4f60992c6251b474372eb33e58f66c336c0005993c051a3cba375e721169c3f9f3feef1d751a355,0.669982124
238,c303ecf2d1b134518d950310a31510de007260f1f3a989a2e5339a7a898f4755d65e51e6ced9ed153c9b2033f744ae2baf73d531f5b345e2ff75a951a91423cabd5bacfb479fa0a2858712d2163ebea355597f1744992eb52ac6c6fe6f8f6499007315a125a955c64bd616e9375fb52f919032161b9e05cbc581fbca756d7e29,010001,f76e72acfc6c5b6285e26672357e8d4fba73a7f4c322389bcf2bba3d9f2ca55e4e97a0aed5a8e5059d5e065ba5b1e4bb69606a0415cdb3e8fd523c25f965d90f,0.914001422
239,d52405ccd441fe1b13c266142b6eb864a79fef5b06f49feb216f472e3b817790efdf1750fcb658aeab7aee0da5367fd8eb94d23b5eb6fc2976dd007861487d9d09484a4968efc8c63dd43d123e39c28d4770949b33f2e8c6347c12f3b0d34c82dd7efff3c2503fa0b81b94e8ed44ef61d17eac0b50b5281dfde1e933a834e513,010001,d8c4db99e55bda60dcaad5ad10d608497f7cbe21382f70b416ea24184ca3b9c1fdfc817b649f21e99afc6caa84fd1ff65db75fb0c507ef4e250156462a46f44f,1.429001473
240,d8e780e5454e1ac3c831b9a8d80d29a741994687c100415798b86615882ed546181679b5d8325f6f8c709550c60a06236031e5dec035ba888d99ab99b637147f855570c493929328cc1b65e87e14ca992e4e056df2aa67d41cd28522144d59bfcb54c0afe2337855d03679e1be6f5335f40a064ebd8e750fd49a0645727e73eb,010001,e0fdd7b708db03c0ff04228f2e0e718d700313ef1cdab7131a0d4896a3be359663990ac41ab03933980a6b0b2f48ae653e247c9a34ce8cc0fe02380f9a4f92c3,1.294008433
241,a3565eaad0f9cffeb92bb6d574a062704d101d9af6d664e9e146186026fa934a4c3295ba6a256d065cbd96d81e473993805404f89873947842149b808f1bab5e963fa7e6105ceae96fad8b89e1af062193c005293275bce649cbee3be788de1f20066aeb255860d0de58433e8629684e6f165b8f7fe697612c155a7ecb2d131f,010001,c3e15f2c813746be38efbbedcf47980aaa478afa3b71496b4b0c28b71e46eebb676a50904d928bc4a0aa695ddc66e046e244a865679c1987752df1b567c6cb8f,1.204686867
242,b209e7703578276b72e588ee30054d9a85be45fc40baf7d6bea67a4e9d60156ce938077314e4cc85eb4eef57b11baff7e75970ae4553fdf1ea29affd6b9cf4abb7f32218822bfc0e6cf1ab4f95264d7e1f75b0096bdb3dfa7803a1a4aba521cb5897a70dbd0fe7b1b7a32acf61553badb972b711a97bd915ba8fac32318a5de3,010001,e52d28c699fb5d827f1c7cfcec4cb98ffb5581dc4e3dcad93eba4b2b4b6651ff64e047f5fa42a44aa602af18aa361c5a273845e11790fcb87872af00433caccf,0.540675833
243,9c9310272949f1b50961aa943880013f3412a3daacd3d2c710e546954718a174ba9f2b80c151991a6ddbb6b2b69d71ec99a195281bad116af61188803548747a442df219c1d3fe194824b01f5ba222ef1fc439c484fd7a669867bf64f356837ae2fd9fd018914d5374a83b02b89b16ad5f363b3060a200b04720950f70f1838b,010001,ca9142e7b24af1bee5a24a588b9bffeed6dbf443548c86fce28bdd865e51a5bd9ad82eb58f0f33616c00fd0309a402dc87e53bf2ee7c94f4063479101c58001f,0.703963133
244,c542df543ab267d024e05104ce3f4e49fa9839cb2ae0a840bc132173b14ef0889ba61fa93bbb472350a26f43a90a1b4f15f8563d582c2d2bfa3cd869661ff42d10e6716d9a18d98694b9777d8dfa1ab2b0ba6595c5ed9550c1b1da3b030e9ab53d898eb97c0be1ea51f013f5c42b4da1a6f74eba93b7683b18a1820176eca91f,010001,fb4f7eb072e8265d6b2f72e6c832915dec4b42b4d36a30c2cd39f15a9a29e313e000ff25efe65f33545d5f307374499e95254b4d239fa41b28783af876da0ad3,0.567647224
245,a18d1d4967ec8a0ac2d85ff0581b3f8aa54a4da9243d19bcaae8dee1ead3aff3ea812949bae7b5f580d1c011ea7888e0fa9ea9493043c51080779b05960a302c58b3965e408a46c6dc78ca52b5dac98d3d7a1ae83d5a6497064279ce6d5d80b8513304a5aa4e4fbb85a27cf2b30a03c9f96bcce065c5e6975b3e94eef284f1f5,010001,c9b2f397530f42e8963aab01d49ec0b63c650e19673ed80a7dd2fd60c0baa5474c4fe288edb01e2a1e80d4b8f11003a73c85fa7770ed7bfd9cb1121e7f1e3c21,0.319036443
246,eb413eda8676a9e3b2291655fd724f6be7b3b3dbd246e399ed1c5f7dfc6a904c80b688c73ac46dec8c5d089f67ea846b6c7370ee3197cc6de605a98e053f216289b2ed83c53b1ead4f12b6d8c256cb31cc1efb0de69f78935862a76521c17348622361bee9d88302f5ba0aab065bc5d656e298192adc8d296940633a1a07286d,010001,ef9ea99b910badeda8c7d3fe07ba67483ae682b69b54d6e6dd0f8a19f36fa15bebf42ef1920b585aad0fd8d4beda5c2297aaf6236d46dee261bbd73540b3b033,0.928762935
247,b2e625ff4df597ad7ae61dd458f329320e0ae1dc7921d534970daf232285ce3a3810189cf79a6f0e1a1473a43d6756b70620d2d3526fcd490230acac4f50b10b08358befb024b8ee5ce0f33c5bd321a09509e2540f31eb62afc55cca21bd9f5ee4340e1b541288abb15144cb7c8f93065dee0b37ad6a6c4e86f75fcfa70c8bcb,010001,e634981107e85ebe6355eec112009c20e87a0adb69eb989c841b009949467cc2b5784e3023b564faaa459725bbe422913e9ebc02c2b31c3d2f95e8d942050ba1,1.678747030
248,a24565701e7b81348fe00b003c7fa385291e3553727e102eb5bc5ab3b88ff1362187835dbd08445d66b5880d417ef1f13a07028631f610dea1fc95b7f9a580baf3d5594cb377db80879b6d90a8d6715f3dd0559df0170017b5dcc28a3d129a77a6e97cebaa03da91f1eb01244ab1c53fddd749d1bd7aa68eacacceb404f60df3,010001,c1b7d031d98137db3f89687f57a05628d5e798d5e7b57ddc8e47c99614440c12856429595bdbc0eea56aca22ab2cbbe5a249ac678655fa8e2ce23b5fbb45ced1,1.413956397
249,b66bb948e5074ffa090f03d14a57ed32b1f4efa911ae94c4585f8de80c1beaa6c5f9c4b5ca0b7fc3e5094063c3e8a36fe76cce5a509a09b34d0ae659539f9a00ddca6658520cc4939c4f996525abeeeab245512fc64983d81f4f03cf4ae01e43bf65c38b7a5e06cf4fc7d46b49ab3149edd1282d34c47180e6a2551440a2da53,010001,d3ef1e211566667b0d671210230d401a1c4223c7e2bd640c025c352a090f723c7fbc42e8a6fec843045ebebcac02e758a3f93b5a5d3b2656db236a780b9feed5,0.540669675
250,caab419c352de8d7373e366e27377efe57be664f70b0f9c3072ea579d4fd5812932ef2852c60ea6cc0c76b3fd44298210b3b2a7b19231a0fb920cfda9f40ea9bde5dcb2f5c5e5d6685306c8dd261def0e93585c91fe932a5b47b1dc0c8c7bf798ebc1e3468a618e74724481e014d8f5b25ec647d40d8692e4b1359bb9a3c2c69,010001,d8ab0a5c55dcb40f6d3b31975fe4ad8b9d893544a67824ee3cf1672976fe58e87db11479443264a17b4ddc33758c6c2ba7bae661183152f1a6dbcd5701e75cf7,0.341971213
251,9e1ef1115151122a707a5deb215278effedd3b9a6de3085d770d99b5c38c9c869f08bce23c00f98967d9e837c31ebc53fe9c9e0b26417c92165b9dda22a02d396e03b4bbc94a03241d67aecd228bf47007f2d94da317670ff9241bbf0096f2a22fad99b4d100e3e7fa549e7792e6379a4d137bedae3ab9a72d194929a33762b3,010001,c9819e8077d43b99ef915525741886dae82303e39c368fd92b5ab1468172b3e9eb8ae1220bcfa0af330e3ee57b0bbee3f86b05f34c41d3f833635a7c444e5b0d,1.889998842
252,aecf4f799213285533c190f4afab436c38f59cff302c6f6f00884b855bb2bd5b80aea7493337ae2e9b264f4d3f818138870b87fa1f34d6c0dcdc9021ed6bcc13654efb002cfc3ed74c610ccbd3dafffa4aa436cc43e1e14c6410813b0170914eca037994e9a1ad59d6e8f627d080c218c7d599797fcfd564683fbace47383cd1,010001,c5ac42991917ab5a7e033cf3ceb294d8d70e11cec074d40ea213ef27389ef18e85d5998d6459430e9f373a8acdb2275c7df0bd89044a6a8ee74a31e7f808e43f,0.485677602
253,af8af09d29d01fcd406b8d3b8bcd3d6f07db46f2f3563479aeda1d7e1ce59102d74e73766d29408558178148bf807f17e15ee038bd9f8eecc45a4ec65a80d83a505dce99ff0c505d0ffd324f8074de299c6f2f1bc0c49810fa81b73a3b46d7798ceae1b95445fd725b3cb6a1a4cd023d8a50fd4020c37a1dbb4559c07c98ff1b,010001,d0c9042d94a50d071ca90526ab01440e54619ff214084932c55eda48a619f1b18f6ed6ea43b75618bfc3343b22141b3387eb455a830de20422f64a4c8b702aa5,1.228971407
254,c48646910abac8dc9cd9f6360f0491dda47c3fc28c707951a2b136b0e841be88db2bb623a08179af21a487464c8ed215beb84dc2455c08f8c55533340dbb68fd98d388e356404d03dcc9e02fb9ae1beb6585e8e23e34d8bfa921181468f9abb68b8084fda23d2a91319fbe8375695d30b61f180bc2986451d221bd8482014e1d,010001,f6df60873c5aac6472fae9e105c0a7e2ffbe4fbc17141c550a1ee1be5ab84af888ae816e1484c60f8c71167d356bb3e90b6ab242c399f9cb2011616f9b1b7f7d,0.391963897
255,e9b892d279d72ff8b661a023304bc3b18065b6cff067ed3d43252569389c615c533844e768d4a84b8838fc570401d8cefcff0bf9f4df1ec1e19d5880bb35811ec14a8e001cabee505ffd5911ba2f79172f18e32d88b702e4851ca46ca06970207d65d7b6f43da125a965f790e2f84a26fd01bfe275cf37ef2313c72db9d8268f,010001,effe67e411795df50d4890b914ce95e8b0d8851acbc7d1d9ff3cc0267f36713969b10e1328144af086cc8d2fe45bbdf5be4c0a00100598d750e5b4df514d2185,0.506036076
256,ca49f32d3494adc04f40bfaf1379a0f2c25bf0ffd900eb778b7a07294c2db8a191283dd120e589fdc2afd1df3f517775272ea507a7956e0adb414d3587bec170d7aa1557ee5b9338d706d964f32b451320681de997d6de12afa4504dcc4b39e78a870b2435646ce09b7001b2772fe84ae0eaa6f1efa12975d30f1fa119e2797d,010001,ccc946d3a3ad6b7f3a1e99eda15f2d7c64c58f2d1e0d0b51f053ffd8fb87f1b0136b84ec559fd227625c8f47e4bfadcb2fac2dae54cdc548f2acdec6f4003b8d,1.386007952
257,d164ee0f8c407847e771cb985d9c901c5b27c81e941ac813a93c6e760f139df642ed3a6f70b3163237706794f4e848e79afbb783221d2a2e1b37ddb264a3fb3115d0a0c4e6d2549e5a375e0c1741a72e66c55cc4490fb9a6f5d4f10191850fb5eca077471c69e16575641208ed46e9c54aefe23ab7735304f04b00cbbabc35a9,010001,fa1599e451a155ce3b0fbc6fc2116c2ddae1726abbdc71492481de092349d1b7f311750c01159b8301c22fd426c655ac6e30158eb1e9192718c1b1aaa5bf1d07,0.714989489
258,e821666b926987b52b2358bda0e6c2ba901b256e1fcef9c8afd6547b1e68de4688b61bfe439567fdfe94b615839722cea43889bd8393bc4bda27b481a1bc49685a1b7546d815334323a843e5f7460ffdf00ccc5b9d714d0c10869380fa019c011dca3509ea8d152d52af34b10528fc92cc3a778d213a100dfda9d96f82b83ab3,010001,ea93057b2539bd05cabb53883ff179edb665015bdcd936ead84bb89fd700fa57d82930dc5d4c2033a1c23772ed916d2ceed1f9bd65dd494d964b138c37d01c2b,1.490752870
259,a5b14600f292ce011855ac5e5002e1289e9b2ca189136a7bd6c36f621d3177d30dc86cbee8472ed21e954d57de908322bd980c70865fd027f8fcaf91b4b2cc1fe68e06756ba4d8a1baa4fe7a04d675f1dbdc7e403cbff58b551b79b86ee2070bc276ddb3d70d34fc13dfd27aa392f4275b9b4c88742b236c0fbe2f56e7a39acd,010001,d801f092c8412138080288eb35214b600d00ec3b197183fbe67384a8b0e29a226bcb069a3dfc934b639971ba943cff16d85ed138d1d7ef9326d80d34fe5a1d79,0.645664215
260,c4707947a456f9c193b02e371e1c53190e759d2d9027093a452ac13b26b2b0fe512a9c70e379f692eae9319b069b46c51096d26c4dba7ddce74982fcbe7bcff53864ab11f8e274fdfb78b0df0bf4f9744777bd57e6a120b49b2639849dafed2c71bfad53ce0a740ad2ce77c0013e6b357ca2878ae0a1d91fadf55a93f1c2ecf1,010001,fb03a5ba5953dbcfbd9a43f190d1651fe621814c5676d7252efd95cb1f5631a4110cb23df3c7f91824faa4c86899aa5c92a8505e92233832696a69c08f04f003,1.041978469
261,a90dd200c897c43e1a26f89655c81f635afc6b6d19da25d6e6356ee49451f6674bd13914c4e3561a23788ebed8d6c45dbd8d04324b85f88ab8cbf7df1ff2d8b3c83327d36c3f606127a6824edec50eb49d59e842bdd9dac10ab8737a6ea5e0c7a9afd5da63749bd437e71e01ecdd788d964808a9362974fb27382cc4e6b0e519,010001,c46998f4f0b134423e2d3db58b740f90f15cae6fd053de3a8dd816eaa29ebfb4e1e3d64c81052477149a1f0cc3b3dbecd1cb76552ad37578382405ba826bd817,0.757677731
