id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
55,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8890b34e9c6e165c32ef6acd1f7be03b9fdf2f7b8bed9207754577d,878035893c154487f3228f55f9e45ad3aff392765905b204394c9229,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981047,0.000000000,0000
56,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48d722e5915876b79d1c84ac4b5e25fc476836f6b5e26946b8cbfd09,62d022640058562225438f37539105b490b591eb18f9bfcbe5fe6bdd,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981572,0.000000000,0000
57,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5af10cc81be49e83029258af5991b1cc19247f495280fb0017e1f560,6e044d3b2b38c4de86328d5be777fecc7577c27e3687d4b0ee59db92,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981777,0.000000000,0000
58,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc468c843b24ac66ac8d667ffd86920f106faba8cde9aa88486c668a,e13769357e3cd18a32186180f310c6470c850d43dc77eed1ef1ecdfd,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981125,0.000000000,0000
59,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbbfed5d8f1e6d99fcb1a896974761467eacd49eec26c8568f67c357,8cf70c4232ef8a62f9ababa295dae99f12b728a9f41f74492c172c2d,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043946538,0.000000000,0000
60,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99e81761c648e6cca1fcf91afcd37924e9ea6e4c9d0e18b2dce0def9,c2eed9a99c6e13e49f4541a1c995e6e633ca8721a544c7cefb0b8fb0,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044029988,0.000000000,0000
61,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fe56a3e381da019b6c5be0df1ce756749fe487a82d060c6d2d1bece,79bd4f67e995ff5b4d0e61f30f3c4d61a79bc409356f3d47fbf46116,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044939360,0.000000000,0000
62,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fe7bfc0164ce1e0216b2e0c8c1d33e8b380ec5fa0d831c5cc1e631b,15abed3c7199e02d635790424ef76d82649e5b3e1fa208181eee8f9a,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044036099,0.000000000,0000
63,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,791771fbe8b933c5f382b2b546ef2582c9caf89ef0c117b63df1a08d,00745e0cf950bef3d9487ce13c1fd184ed664ae78183782cf39be1c5,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981463,0.000000000,0000
64,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b4bf16b819bc76e22a2127270b0e6e01915e99060cc447376db70c9,981585340a5d2ce61232cd3629f636c8fafc423a940ce71e64bda030,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043982129,0.000000000,0000
65,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b6fba8ecac290fe6a6ae3af0662e3111f7a7d61538fe91940b63a9e,77a799c4aba9a2449a17d28a623eb22f55350c5b91b1d842a569f23e,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043980938,0.000000000,0000
66,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ccb9f090cd38e630f83877b85986e58bd3da0466b7bc77848fa20b7,77c56a9784f0e779727dd629ba4a9c0dc7a772fe02c641f1f005e994,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043957218,0.000000000,0000
67,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a29f71bc35b0b7ca552a034821232031e594f31cefb5c22ec24f8fae,5a1011a55fea5429863b3cae2d8f26841540c58d1242c1b298ca6f58,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044018871,0.000000000,0000
68,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfcc00864ff4bbe707063459d861f59de76154671bc2e4c04f9ce386,7232c4cdc059de82518c61ddcb97fbfc9aec1ae2df4bc0641e69e9a4,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981892,0.000000000,0000
69,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec05d780b1e158ae25ff60a2e1ae928678e5a4f2759cd09641c0ce85,1578e2e13556337848d3f565f354a0e64a8c44df85273d8c2a8dc7d0,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981133,0.000000000,0000
70,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7fcb887b9ebb3be05aeb7cdf4d6f0cc67e9c064caf09abc3e00ec4d,a2f57714d41ddf3a4f46b8c777deef75e1d40deda4388e21cbda9d50,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981383,0.000000000,0000
71,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60b04a29f16eb0ec3807a873c2ec0d6cc5bdaab09ffb6808754df0c7,8188be903fabb295fbf18202e44bb473397d5979a94693f670d74871,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043946439,0.000000000,0000
72,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b076ca4b7d1f8c54043406c7e7da7cd0e06f96ce87c460878e78ac4a,f2e4baef5bf5161fe25b3f6e616901b4b7b82e65698cf4785b16bc93,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044030893,0.000000000,0000
73,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c03832d21c1d4e4a472610d097f4691b2c153db2ff414f73e9bae5d6,c5fb6a15f5f1258c5587bc0b8a385fe6d20868f073939d7bed41077a,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043938743,0.000000000,0000
74,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9403fe40241afdeba42a0db565981a64b9aefc0821e5f0c404b03cd3,a37aa1e4ae04eb458913d468517925a1b0f07177dedbc7b3dc99f0a6,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044036102,0.000000000,0000
75,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af59a8ed0bd8b9c205a9389c265db1aa8911d6bf4e3c125cc5ab6b9c,4f92adab5653c1475a1617af9e0cc3107e63cc354db8e0be91c29c0a,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043980578,0.000000000,0000
76,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,222327b7cd08f24c17f7293abce3de82afbc3137164b36fb614b3f14,7e256d3bb4bd427d2e47bf0dbca630974ce5c945e118037387f7cf7a,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043933712,0.000000000,0000
77,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70cf3e243d010dab8ec9dd80389e9b25ff7b3399902130be859f72e6,5d99620dd14549187795264daf6fdde64e0e3f11d627076062dc8883,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044042790,0.000000000,0000
78,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c61aad28d7b29f39b97b5e074362fe867304f4625be154a270ad0d99,bf1fbee4ff1d25e678e37c19d6500929b13a37c08cbb8b74bb424bee,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043972418,0.000000000,0000
79,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a1c7ff4ebc813bfccec16a2800135368d3cf894567b687a13a8eef1,43d2008fe8990fb5a28d6cf62d8cb77325df7348ef1151a2320f6985,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043980924,0.000000000,0000
80,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f415772f6ac180865b0f3b2546cfba643b962c742f7d284f117e20a3,4c1ac12ee25147646447adae18e8091a2d8f5df4b98f35b1b3c010fd,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043979859,0.000000000,0000
81,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e099a17a96bca2f940093abb9c488bc01bcb520a5b28e528b0f4652e,40b8a1e54e8124dbeaf22e3c03c0d9e149a892805578a12ffc2e7998,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043941974,0.000000000,0000
82,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5656714b18288167e823c7efc99725b8372ba99e8142975c2e31a4bb,b344027829062ee66a7ead8535998e1f707f5fae9a9096fc359a07da,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044034450,0.000000000,0000
83,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e40d71cab2a210f89a70d20579cf64ba2031cffca371f28a4f92f03,a614e00fe31b15e79071a378ff03bfed6354d7902aca89dfb28f5125,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043980964,0.000000000,0000
84,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba541b6de8b905c7f378215109704db7d50ca1d361bd586f26212600,6888b5a3073999c0b869a7383afe3cef2f73c256dc923b3df5f93d67,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981490,0.000000000,0000
85,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a94827132058d9c76e8dde77b989b2c14975a3129df1ea8fb2a0c353,7dcf060eaee6218ff4884de65477e6bb48b5ad655a023404d1de5dc7,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981378,0.000000000,0000
86,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3744fb980b9bbea1e3899499abe96d3c9a02d8cbd1ec2feaad27dc7,1e26763a5ae9c189e78565acf304f94d7b1b272301f20a67d21636e4,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981955,0.000000000,0000
87,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eca09ccd8a0df2fd7036ec051b73d961514856c3bd45e8b649f5568d,34e42b92d6248a14360440cc12b8c18582b69c8742c238c82381af92,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043958143,0.000000000,0000
88,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,956500880a1af233d6df9dab3073f218f921b56fcf199cd5761a32af,363c8611e9e457b4ed5591fc548feefe0c07796b386e7694a82c8a71,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043970997,0.000000000,0000
89,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e6a294d7881704a5558bad170752daad2e78edc1aec904f3e5b652e,3c86f9343deb8a8df94ca7ed58d6cb24711151847a704ab8be6b06da,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044045312,0.000000000,0000
90,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,299716c3f63bbc543615441975622e45b00b6d7a59ccf9c4b1bc064d,ddf6d2f068f961fa72de1c8c6baa98d7c5f819b0c046459c848d92c9,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043977519,0.000000000,0000
91,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6035edb701f7a10e206bc5d9a8515e5e4861abcb2f22db92f07e08e,1ae03f6c700c8bdd8a83457eee1c8661328fd0ea61c2881361e8bb89,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981468,0.000000000,0000
92,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,222ae74c10e3b7f7bbb9b6fbb2721c1a446c9690570ade7915a07ed6,26249f1824c4a4c6f3cd1e1385faaaf26ab5aadce9631694df03536d,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981388,0.000000000,0000
93,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab4b92a9d9c15c8dd0868eff5a8fb802a4e59155cd3b741c103451be,0ab6ba2ce3c0d258d2ed627c5b8050f54a73c980576d8c84637c34e8,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043942434,0.000000000,0000
94,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d79799cee627585cf0489d4fdf94ce1db8145b53c01f67240366c929,b7a4f81017bb95727a3e50f6f6581586384ea79bf2858bfbba17deaf,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044033364,0.000000000,0000
95,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b04480a5272ff082b6b48777146978bde576dc98cc3d0baffcb55304,741438f3006e0a0f0a9da38368d287f3a536723a2787ef0762c5629f,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043933502,0.000000000,0000
96,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,599c36005422647235eb9be78b4060ce0bed14d32b06c9d5a9e808a8,2ef395d0eb806f065c8296bf38c802ff783266eabac281055569a11f,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044041882,0.000000000,0000
97,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b54cb0005339fe270930dfbd87bd979bcd3693a6f6709ae09b0daae,7db9d20c5f46bb63611176283c502e8d9848b46ecc48f4c990557783,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981724,0.000000000,0000
98,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a839e4ec1447ce9572d88d8d4b6b67f2508af0df75e6eaf35def8070,dd1cdcd62b7dcea052c52c4a2d4fabe3341d81040783bba034be88f7,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043980888,0.000000000,0000
99,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ed5cbdd420f707041b7e5e28ee432a44e15441d9dc5ee6c7f69341b,c9e17aa81303316a63e41aec3a46c7b413dc40a08ba33b519c53d0de,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043933787,0.000000000,0000
100,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21e12e2b291cc994fc29c347ab41ad0118ffecbbbb14ba2ecbe4da3f,a28dbedecdc5548be0f9b80e92a2f5fb0921499267d19894187e580c,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044018887,0.000000000,0000
101,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ffb5d0fb99d05fd05817aebde9415915cee7150d3954f51501a7490,a49960051532a2c88e402587b3ee20ed17d8777d5f478580d502fade,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044018525,0.000000000,0000
102,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38622623da86f8fd1a21a40032ba56dfda58241c94ef5be88ca6dba4,82e68bec000c059962b867fafdcc3ed68786876b250fa36c7d24ad25,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981292,0.000000000,0000
103,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5e66a6459f8bc49da1d1f137cf3d8cab5c896171c0b2405395752d1,93edab5ca37e19e34f949a9e3d6b93f20978117a0f21316d27ce5ee2,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981519,0.000000000,0000
104,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9593720de79f7c776abf2693a81d4c09feae45d95e891c28f5bbaaf6,e77cc2fa5d78260013f6ce86e7a9a0f7958eaa0c3ba8c825d1fcefa4,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043940054,0.000000000,0000
105,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f96fb37d6c14159965a6de9fe766416ad0cca6177a6ca5187f066c2f,4c60b0595e83cbda7c3576bdc2f3d0a3fab23019341e1d82be5ee200,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044035323,0.000000000,0000
106,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e3cfc576ec5dbf3cbe2a8b7c9d6516f9efb2688dff9a10c7e1d6783,797e097bec78ecc14fab8a000a87533996f319146eb6686a5ceb8449,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981879,0.000000000,0000
107,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b262e252a42f9e6aefd4f06f4ee7c67614bf791683dd48741a5e0855,1173045637effe9fc60bc3fe8019f1ba4fd063175aa4c11dafa424cd,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043940660,0.000000000,0000
108,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,867fed77cff89ad411999a1615fa9714df011e1bec98d6cd28fea5e0,56f47a534e37815f6ae3ff13d5241059b34340107f37524cc5599cdd,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044035576,0.000000000,0000
109,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d35807d779dae1a27a7a7a05d2ce78dfba58098296b9e52e6fdbca9,dc1f86926d26026740d321d81f5405ded95a754618e8389094685c19,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044981490,0.000000000,0000
