id,algorithm,hash,digest,signature,e,p,n,duration,return_code
112,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbb332c8afd092764dee5093831a1dbe6c410cd56644b4af48a27bae9c9ae30059a3b76c96ab1c35048a538eab7905e20525ba50d6518c9c644f0dbe87837d3da8d02a044e09a16d7655a9eaa3f313664812bb87dcf9cd3b3d1d1b256de51e8cdb1d5e5d38e5a50ac4daa3993f930cc3ae86461066a19aee5e9cced5d9ee9b6f,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063900707,0000
113,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d75ca34db7ba20dee60d010d54ab3a9963f9ea3db7f53eedfe9878d8682ee3a69a57ab2006d2ddf782762b393c85f28e9483fd706e1f6f648c4b8ca6867e2b87a1f45f76291e80b2f46168392d7fe0ba594ef0c0ecfe280d2607ddabae2a0f08e3044082773138002c832ee95006392f85453d5931bfa146154c1207f8fb3aa,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063964964,0000
114,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8433b6781a09498ba80ca932ea5ba714ba2398e1d7911cb6faa157b85dd2dde28a3894fd7bd5e3ee8bdd0eb336551d854cbe0b2030910ea34df13f907cdfa028fb17acc348188288fbfc85eaa20234df645d974adc77a0aa1662c6a0ecc5fddc8268634719c1b2486570f45539de52dedbbc39bdfaaf2e1e0280c00d756b65b9,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063929562,0000
115,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ebbe837b46fac236d2232a84e084e596574e0ed5764b3a61bfffa82dbcced99f53a77c964af8dd1eb735e4a9a49d6894019eba1383024478e693ad467686079a8d01688b120b81af7f74aad8c7b50e2207b093a4a4a3bdacee2a71fb9649d21b44fdd1d5ede3ee7f28fe63f701b17444e1193951ca877ca7d22bb30a1775175,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064148846,0000
116,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5788f4fd81e5941453abf947c0143585c914fddb98552d6f3ce9f4944bff26f9a10c285eac079695ebc5ba2c459eb74ba71f82041a4fe00725492e2e8c6243aa35d57a02cbef2f38f8a7dd85a7f4b415dc6a531e174389949f4bb2fbd09e38048f65ac0cb036bc2787990c94363556e7ea0e9034768d891146783be7dc474cd9,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063917841,0000
117,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bdd400af5f60640025dba0cb2250d6f83dfaf2d3667f3a761c60fbb648fd310bd3a9004f99f7d93fa46318afc88f28e02e09779aada4a2d58f01ecea3364210bc31321b35a0fb611e6b44f17677676b27121040226c7a97c98e40d798e0d7dc8d6f4e80d3f57e86462bcfa5fc2813bb44b4285672e2d54ee0ce77cfb2c28e5a,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063911009,0000
118,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99da3d8222a75d343ba859f767c5726104020f1df05d7d4249f5cdc4c47e01b725b478a38f60b7548abdc87d2b0e36d32eacebef3a6b01776be329ffde3eafd2b2a11adb28bd5ffb2a8a13cb23cf96357785b0cc79b0da7ac65b58b8a0c9078e383a1d848b17bea6a085005f24aa4b433f72d32256f6b5a14dfefbf42836bb5b,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064131172,0000
119,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd442099f6f17cdb120eafdf756fe7771d5e2dacf64c4b7400e00d4b459714bcbba30121cf96155b8c1665a9fcacf96ee5d3cc2ec93f0f90abe827b820f67ce0d6d7559a04f390eac0925cbe7d3bb75b8952ca3d80e2a561c1ff47ae4bccb04ffc8525e3ead5ff9ec32295d79030cb1de6900e746725ede6ec2192aad31872d8,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063904989,0000
120,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d920c53108f6f02f68418bd51564862b8f362913a0e8e8e2863721b19388143dd3a9ae698a5877b9d793ac29194536bde3a97ec309ad34e994c2269ae1c19d9ba591e286ccaa6ac5ee59f0442ea66429d034965efa07bb502a23e8896be70e9ac25f67e16f0b888d7b87a9e02250d9e49e39b96a62a594626f2d30d072c7994,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063880578,0000
121,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e87298ebf51329204745b1783dce6c932b10e2ae3c0f72960ab10b3bfc5c8ad943b59fc063f28af407686911045ec3537e10e8e1ca2c6851a40d974c9be42495a08a067beefefa3c6d8cbd6369d42a03fd64f5b2e7d68871cd263be5b5fe1b081e11fb882a2a7e1dd7fca00eca460427038cac83ad7955abd85c88c6186ba7a,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064142488,0000
122,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75ef438cd8e5328a908211db1d20ddc297a9af76feec5699a03027daa34c79cceffa1f30dafa512ddddb4f478b84c7a764904547895710fa77ecd138744748a6c8b81a64b2122480773c830556dd31d9caf865f54f3efcac69ce01e0afbd3e39894bb3e06132bd52b0660aafd9ce1a57f84ff324121bf79851eeb22d36f80838,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063874500,0000
123,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4832b496e22c90566e6cf8cd592693dbb84e91f7c66373ba3d7a09fa053d9d5987af9eb16053a1933bfd0fd468619168d06155a76bbfe3c54ffa8d2c90b71c13348b70e345181478f6d5b117024fd074d09d10a42c6a0f2e485acd9938ef4db05afe18d4f5ff4f114dfc6d406f39fba03ef06faf422b230343eef94ff8a30d48,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064154888,0000
124,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23ee25e62bfc438a31b81a8282ea1f1f20eec2acffb724d85af2571febb6dd4e9836ff205de72398e08a80de53b72ec81baf950073340e7f336bbb25b90d7df0fbee60a5e245b07c905debd4384516b39b0f6b44d8cc517b280b2c48292a6e3a22506a2028f52e2c50e79a1b98595f957ce5e3e1e9a699c01340f4f05960cc7c,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063925741,0000
125,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aaee7d004375b687f0ac652b7d7f5ff02b92b26e89f90a8044182bc1946a8fbbd6343ab43d175d41e3e90b67fd35ca8c605e58bfa82ef79857b90a7b887fb121e659a1340603efd64a4dfc000f69aaf9a97f087984df7c63ffd483364f6dc7530aacc533e7535ca326115d060426a4905e8635a533abc29965c2e530c51dd12d,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063887440,0000
126,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,993873c644668760001e6e80733365a14ecae80ecc7b6948f5c7014ad95adc0420518934857911686b72c7eeba8b3936b75c20d59fa6945f5ebf9cefecdc8af70ca3d235d019c89540bd980c68582aa689298beb9779ac863dc931776cf35d82026e3e263fb9c42ecc662eb401a813fff85e1f0764a9de3b9ca733b2882362a5,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064158274,0000
127,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b2e9f8af7aab6d1e07bd6b87b87eb5f7fb014be404fbf27c4a8103fb2025c7e3a87b445636860bd2b6ec9df11639b3c3fabbc42af3d50cb613334ff8faf55dc3f9591441125ccbef3a2799cc36e7c594a9834961576959db3da99a042efe3d458f8742cc5fa654213caad9a6532780c9c350999e435c3924ee09faf0f12cd2d,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063935179,0000
128,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f8f18ea05201ad4cf2c4618dc5344f709e08b1cbcf8195b9981bfa71a61f13c9b5040dd1d8334fd5f5ee77d24839f819fe95e57c628996aaff78535fc76f99b71f21c7e3b4142e8f423db8ae1668938a8a0d274bdcd6d531e6c4550b8263e9060ea98149e869ac4fccedc82d56fd9d40a5858b58a64a33738f730d5dd2ff32a,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063888963,0000
129,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,769d732ca140336f4b0321fcb231e112bc7dceb4b67e9ff400051886536ef94358bdee24fc7c9979de53348103ec44f3b3cde903e12cc523b321cf0752488a60a01c93bf45cf1131df47525785f62dfe0ba7dc5d2cb7363e75e47fd3b51535e048b7a5610ebdada88bc95f4c3c88b0e4dceb2c330ccb75e2436d5d3d47c9a100,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064113520,0000
130,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,995bbffedc43f161bc3ac38a4253ec28f46b6bc37d8a496daf99727ce20f352fc3b82b247000873d37fc81b3e4c186113e412bc3223689123615fb2ef1a027f1ca89352fb3bb9cfbcac1749ebd8f035978d680e31c81c5517b2a06af8967ab2d9839c5822977fe6e29b6461ec33fe705a84896df5527721907a8daede512acac,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063839020,0000
131,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755a589fbf4282759eef982223d71c815314fa28df968f2521a369a532d2cedf515e1d7fb53a4524776066f252c19e673291d1241fab3d765d9f375eeb8b1265617efa5d47194e0c4ec7cb46df211dfc43e81ee72437bd034ae4dbbfea0f111b2f0f238b8c81b3fb6b7b624e00ee2c17507ae293f3a2aefdc1c3a5f871e6a3bc,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064184972,0000
132,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99e648ba44a99511780769c663b580944579b1bd5c6be9768bd8bb0fb72e83cce2695cec53e70c584ff8aa4fc6152137b8a6e60cb96f4028182aa1d49336df8f4fe60c3a12c8c11ace1cf6a4a36bec9ed7a1a9db343ac3bd57f2f42bfa149dac2e34e0ffe55be6068a6425656e906e591194167abc3f07356abf0afc7099ad02,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063915445,0000
133,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8520fef33b4ce8f300448de232970d9e1f3fda5af354428eb59e78859090a522156f40b02236dbb6369e9dd46aa1e980e165b5dc032989298ab8df3b7343be02a630c2840e2dece515bd838f2427dfa2b5d190ec9181e1ac684b0f7519f04fcb1e790abaa24616d41db65b05b612d002da37d5a8d7e0d2a476fec57af08ba6aa,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063931331,0000
134,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a48b99e244f5141ea5e412caecaf130dac830e9110cc5a2d69a4c9333a89d5e53353d49121e1bd307a92137b296d0d4e413ceb3e5d8891804d2bb756bd728b091fa186eae0f8de9897d3103c739b888a47a002a9570c481b0f5961d47b736ba44b5fa846e1eb0238040d98b3c28e985c30cd7877b4ad8faf553e2b5164c2f0ee,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063913645,0000
135,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,101dba18f9fc51a81e00c9c83340ce5e6f6f29672cc007a6698388807e6c92878ca25b1c3d7995a3d76afcff3c2a9b7e7c4a7d23b09f3492ad7490c41c002653d37a35dd762f18bc374906d695dca3512cb7dc969b565f6d86475eee7e4fd83c322db9be029ae53c386821ed8fb1be5a1a188369dbe86253520ea2ee12aa95d3,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064197712,0000
136,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,297d46b52d142a8122379295f58c3987096ccf1ea58703183a11ac75c166178aa3f6d8ceafc6c6ab4045dd473296f18e2a0fe81ba48b8d26aec63bc5db49c88b7cf300bea3dd80a973ee0118c9e59a1afb2a265b52dcb29c861805fdcdd8a6d555bd7cdf626b71afec101ae6b1ac300295d164363ae9d6cd6562651ed126607e,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063894221,0000
137,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,536a4413f37c780fe2401a11f7d5ccbd614d4ddd186dfece9dd4507921311bdc1d01fb8cb2d739fed41068b931a94c5705a55579df1e904459b377863bd56282c91a3465b05d520d68574f69310c037eb2116615e6dde30e90bfcd64d320ae46bee2959e11defca6681bbed9cb35a83f76c84708046fec01bd7e67c6dfb63e96,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063919452,0000
138,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baa66bb8085e802f944c3d414160a92904cd9ecf8158be258eadafed18d31bff86737d722d13477e520133780210743f5192336232f6a8476eafb90e00fb2ca1a088dfcc2f1b99b9808893b772665b126d17ac7eb467fac860d60652eae913860122cbb4400a867c35ea279f3392be0d2f752d2384ebc70f5ded0b3e2ad596b9,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064143965,0000
139,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3482f3ce8e749d7e33755058cd70296941945cec442faf53803b3851f1ea8f458007efc09823287e53ccba1da9d862a1627dbe318f8d40c17ffdd2f89297dd086fe699e898ac45f44e75ac1ec9111b9e8919075a3d93267db15104c9509e7e23bb3687b874f541c1ca854ceac4cb6368df61a5aee3540a9345a74e48b1426528,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063914484,0000
