id,algorithm,hash,digest,signature,e,p,n,duration,return_code
284,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cfe22118653e6c03ccb8ae561596085be595e9129a45a5ba023d12e2decb3cb23a081188dc18bef658d8630e91265512b6d6ec1a525f8a26229ca0e846d2a688a64a2f9810b676f8839a3a6101a1cf609e45cd3e56788cdbe3d9b29ddc9f44b3691a09e3cb538a4bac8419a793af2e040995924d8532b1239549844e219a347,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005974153,0000
285,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c2e9cba013c252c27a5014a53262ff4a03cd010bd869a207d0b20ca644220c3608b9b71bc2781cc4fed003e225d2882bdabffbbc5eb11c5255518b11c74acfb3ce3e8fa95a1a723d2c234cee18511050a9e763d5a31b36c822dfcd81b96b2f4dd4c4fbf8d038d0634956bfe126b43ae6ff88d2d5b228519b4eb03635ba5a24a,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.006005651,0000
286,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67e720c217de764b5cb768d8306f6381f086593c7e02d27127e12dfb3cd8846b88be23bdab98f15d40c62a7903f5ae99c18139cca5a4b3c3fa13018a47b27bfd5eab3284436b48d8677a6e5990bf12122d6934cd0a352b70e487455ce115d5afd4cf34680ace4c991fe8ba9979dcdd31fd89a1ab1d0e7fe0e5896583333d8cf2,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005994965,0000
287,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3aa4c6d80c69a514014abdd97fadabfb6f7b15eae9a09f032eabbd85ff6dc45e807361307865129364c128ed860fb279cee6018752e53b7b8cd4dc4c3d31b0938aec2619f8bbca97651dd6154f7cc3d668039c7dbfba62447a4b208547b2461f8e9b0c4ab7ac88b4aaed8460ae5e5e4d390cd23f39e5b41c4fd2dae3f3aff3ef,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005967238,0000
288,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12239fa1f24eb9e9593bce502cfb8fbdf0d4e63135ee8c0f17d66685f67381b253e4fc7ac1a365c616a9bdb3edee90ee321e7e2eef61d4d28bdc99e72c0250f9f6faf032b8762b5320458ba00c83f7325d893ee13c7e83d95ef617f183bcd4e64634175ba761f0bb93b39130a280414f2a788b4f1decd336fabca61096def1a8,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005977157,0000
289,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c784a68a5313ef7cab0e00c910586f8e89e09a3349b2e90056bc75f3878db8f4dbe0d040d783a497886630486f75b5a84708f94ba69767bb1e08bb8d579e4b7aeaa9caa1de251f9fd80c0d4ecd30ee4ce5a8a8067d169deb75da8bb53ecdf1a9197f284f4b04a056ab86e9b5d1a4337e39c95f7ab046e36434b68963f37c0c4,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.006239201,0000
290,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,878687d9715a5e5a5b409f40fc1a85c5e9365637b23021739937cea14b48da76fc8782c848d4ed2906542fce3eb3ddf9a6a91c3842ac52bfd5dc5a01138e15f177efc4c97bf0eb31c2ae02a3bbb388dd55b5b1473e2c34adb703178815cd8dcedd3b798a90bfcf67ffceb29243d23c7a64136fa06ab89c39f0037fb2677ca58b,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005738020,0000
291,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d6e0ec2b8a65284062b9ae384c2ef9d43dcad613ec5b6b89fb254f01383d7b0a499fc3875175e06262279ef448caf51b7f6f87b9ac0e5d8c764b6c97aea9f281a865ef38c6361e8ae3f77f557aca6ff794dbe602ce8f92811072047c33e789745a10ded42da4055d1a462a43c11238aaf32620a489852798e0b5b7c813c942b,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005995175,0000
292,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d0699d8aa058690ad381926185aa7e9a343d954734cf9622ce2be22386b8ca9cbd8bf6b2b1a06f219db175080ebef12ed767f489c68975efff6295db22b0780434eb3e6ac6bbd5454c3a7ef2e9d0e7ca96c0d092e238becafd78db7d7302d4c60c9dcafb4c27ae4cec87aab43cc0486ce1396d7304296066d80c4018785b0a6,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.006024579,0000
293,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,169c352e010a464539c195abe9b05bd343ccdd9e5f0e0ae41a5bfe192dcf53fb0477fbb13e3b7f778da7a98be65fc380874648575c0af5c625a5bcebd289fad41ae7440cadc4a989ac56c985d2580315c0c3e2d18e69b4aea2adc4c6c494b2c11cb7cf3b68b4aebb928182f626f55e5a188778536089a2bf16855662f7393e15,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005957740,0000
294,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b276b8de091d33d06f7e2e4656bcd0647aa43a22d092c338b02afe42eba2394e30e34b2e1574a237e681a5ee83be27f99068734d79ca756a239f4276b7fc6c29355d0ff654480598ca60817ccb50f8b7430f110eac817bdec3477de3600c1a5c17b48b8c2d104f13f195388ca7ab7b1eefa30e57bfae4c9c5c23ca46220a530,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005976039,0000
295,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16ef84d5bd273b94e968454f1fdfedbf41b240e281037aea98212fc5a14566237d28b69eff555c2258c3ac3705c69a261a915bc0a4bf87b56d46d69672ffc948411d74d5314f30901b84a85d6acd79a21f4e24289e53c5597f5372eed09ccd114fc2d751c69f13006bf0cda7632f461879802ae00887d4b2bf5d5d0af6831453,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.006021017,0000
296,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4404ab75fbcbb3fb0f49e9e9dded5feb7d65996d86de4effc461963232e9f5b1dde34f4926a018aaa7ea84d8b1c707b4ac01e17fa2ef799ce679294c8d284078b1fcadb85c64b8dce77e4e4bb1b963cb3df0727ad93b3a3ec7869f0c4d77699c04c6aa2835d8a4f85680ae9b618608995ffa9df776634a578b3ca25550297ea9,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005982046,0000
297,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1747d85681ff31f4f17c0ee043e3e0c9488028f2fd02b192e6c70a1a0d9321cbaccf0347458e85b41e0a223ef5aebd6fcadcdc60e696aaf622a784b278cc91830e48e90b367c751a81289b769b869603df264382f7de001d2a70b864d6e7a73c7b92bd979804722fbfea05ee43f6f3ef37bca41bd27642d97329fc1d0e1a3e4,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005930502,0000
298,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18a1f56654bd9b69bac71c7ceaf998e175c417de0c1d4242a16b2edc8ac287c7d6e94109ff3cc1594a60e0c5bd3e8df4643ad36d14ee968b32f59cfa1d432d8a19bbd56c6a732da7e58228976526beced1d7d452c3a8ba9a6ef2e20cc2dc26137ab6907c7ad4245719009611832b1dd368b2d34bfa6f9fcb6e7fd1f5a596c722,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.006031144,0000
299,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,434a0c1d0e805352d490f3fbaddf9c5bad1bc157bad8774928522b4838220a451522f29c4eb217b018a60322718d47a80e74c1c221e0d09c678941af79f7955966085901f12a3a531061926b34776b3dff7f9f0e5f9d0012a58f31c046bf4bb53b2cf7a8f4003dbfa787ede52f4cd6ad51b2f97ae2254238671b514a33301a56,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.006051397,0000
300,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a00824390fb3e1db344d8d92059997f35392f05526fd1f1fa15b836681fd8892b8a859d17afb33bc690a4baace384d5335b005c27b05cda36000e35c85cef4f4f350049cf9a0657012310cc56f286a8d2ddc90666bbf7b3b1999c6d66e4f6b720cedaaaceb4a318a1f0d33b1318cc4733b0a22f018f16f82a20320ae1f7b0b62,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005904032,0000
301,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3106d81cef1aa7cb16acced10ad984c083016f68610ee14011ba7a04e5a3d51c0a1e2167ffc81b5652b28c6b411b5a2764e34619078fddd3a37478ea93ec310458ec80cdf860e300da1159b3bbe51137002289018d3198e264e3a4d594b67bd4a43d704a9577634eb9fb8bfa0ae6b30a003af11f0e6bcd69bbc95e2943573285,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005964376,0000
302,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9227d0faa4f76cc8893f4c6d223f74e68baca63b862c99a458415bdc135f28170e6929ff28d8249123d9adfb4bb0aa68cfa5f2e4b57310cfd675b0642b67e441b5e70fc233881db1ef54f8ff5fcf524d4362114f7475c67400fa104e4cb7b93f8872078607600afd213ddb541912d814e6493634ca42de99241be4f729f1bd5a,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.006099239,0000
303,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22d070f5a1820f8e75535a8605fce251c82b66d8008c8d315dce50444fd6c2803f387ecbd3b2282a49c6cbb1d1e71d845c6cf79400f001050c5ef01b51dd98fb5b3af97ac91ad14c2cbb1a908cb941045ac3e514b18c9f5308cca8b5662f3735c0ea55ef6d3db0a74b0a59e9bbec64ba8dec0066fa31c8ca10b81684cd72a6ca,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005967030,0000
304,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e9e15fa5351157bdba97292d45f45a4d41b8100ddbbb921143b064b2bc2b97419688bc9074604357e43756b9c702501190557840ff38f2693405057d45b7de48f3debbd4948f0ac5f03574c34e922d9f15854ddcb4521e6f99c61c8d96fa9b21f890ea257e21391c33aa3af3f5d38b6858768ea92f46b513b73a47d6dc365c8,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005916045,0000
305,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d7c58b9f08b4f0b002ea06e1226bed1b3fd3b6e1f25ca065827b79a76437d933acea51ddacc43839e63395795878e6fbbc507013762a2ceaca705c2fb2d22fcff32a49223d42fc248aff5eb63fce072f0597b4ccee6ce411f58d663acc7341ba5849e27569412ceb739d1ee3b03bb8b4e522911b5836c71f36fb5eb0f8794a3,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005980927,0000
306,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dfdcd88ad61bbcfa31f13f9332e64d9d7b704e276367cacb2e3d4531e3e4ef9a3f462330edfc7c0abbe3ff789a95f2a952cd5a156a68625c329f1509b55c2e23a3856981cd9bdf776d1b690b42cf41af83fa185e101f0f8b4b89d1096c7fe85e99d996a33094e0bdf5d2c7bf920703ba5c4b93226e2547304bae78a7dc0d5f7,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005991823,0000
307,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6412b5e674557b3a80adb05a0e9d16ab824eb57ade6a4b51764d515d37fafbca16a5cc51f09287d40f0fccf912f52b1490bf183577f7be048482876f1eec067bec360a1259c11ac99640ad6da81d2834c8b30eb49846b8f9d4758fd1ccb8c76d2621a2da6f53cc4c66d3fdf6404b0a05384edcc5ca6d41ce6a200b36fa39c279,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005997201,0000
308,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33e2bf07afe89589d6b25a45a8156c468a1af6d24bf853291d26580fc152a707185312d542f5e3ee9c11e8a90ba1ee5706b676ead7c1d17c7962d50a9728e097142d8434a2ba0d6331a04c5bc6affed852d0ff1209991fb078546b58308b62057b1ea3d964431cb7e17a6d1d8ffe01e75a38d54e23433167dd899fc6eb869528,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005988261,0000
309,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b7956260a9ccfd3cc123970eb3cb743701931b666fdd5c4605a16abe5af2fda8488bc441f88d206c8fc3f59a0d79a989b5dc6c1dcd97022b6ed848eafd0a242096c32cfafd4dd24586f258f85de72269466196ef4fc336a959b015e45b6939f93decd4f5356a8cd36497a8a317607dd448443dfdd58f3b89bccdb37d0c73518,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.006009563,0000
310,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34f4551890d831da9377bace53090e5a73e81f6cfbbd052b0fb8c834cd892c5ea76aa364fc6378a6a1634f3c4246a60cb61db645a22586d374f72e0cfa8e1ce45829ec13eb893de3623f1982e8fae600079e04a42f703655db7e2837dd55b04c3a487263a776b6dbe23a3fa9c932d6230da17b1377d791baa7413dd030d9c1f6,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005918630,0000
311,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ca4757e0b1fb0ddb0fd22e7e4173285695e61c605e49f6b3e2aca8dbb2d415dec685dceb33af7237d8a9b04c4ffe08c3a8f68680b591eaec87ca382e14f39edc7ae0c055db88cdf18998bfa7bd28bd5cce625f30928fb7a1e0fd8e4d84b893a15a7251e2abb8d2c33f14538080a2aa69162b0f9c17cac3664842326bf7a8fc7,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.006024439,0000
312,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,590ddad04149ed9bda4185b0deefc9c47dea63ea1bef70515295baf87fa587694c67d30aa67a1da453d71097f632b81c9a996f86739a29b667ebeb0a59c80161fca801940e608cdef053c694947301bf8d4b1157d8986a558ae816bb4b97c7e69295612da0a5395b6767c03a49aa50b3cd3a1584d66ce85fb3a991b2a3736f20,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005938953,0000
