id,n,e,p,duration
616,ae3b4d29fb182071e0afdc6ea27b70dca80d248a6b15d35c6a5e739a9137198100ce9f3208f5e5168d0a3e96f24a443d22c282a60a040901ec1a1b166de8a21ae518b862595579f3b63f34f245d350f5ab22e48c4bfa4fd0a4aae3d84253fb95cbe9bf346dfaba3958c839ee3d6eb40999e9d3b9b31c7fb67b59f9576d337173e8bb00e78cd4d1f2dcd3d88f8628262e00c5f8f1d1525f0d37d08efb3e29fd60888f1b124053a1d235cad5ec5dbc2707bf7c67ee1fdd2bf90613e9d445f39b023fd4f1e1290c4ea7eff5797c5e9502d12e65e18b091f2e8e8707744257caf8185feba23a87ae58faa849232b1ca9ab6b00afadd0b4a498e27d5d8ed6d18b2a81,010001,e49941ad29aa9f8eebda88c8362cd6fd26cc8c875711a5e26298666a8c2844587a657c293578676bf07bc34f9c1e2cce896a466f2cf4c0eab9d7e48da21a0b085ca7eed568b7fd40216e5450a314714a31e3e3bcba015ba6b354cd733cc69265f0724244fcd15065f6727b2237b053305e37308a44ae8d3632742f8a20aecb0f,1.624852670
617,885910cd5554a10be1867329d3483a6a76a8fdb489df541fea3772ad2cbb9e1cc91f58ff193800e70283b9e515af66f5d5d277c539c3017e395df8daa6420b6c0a8662ef3696b4fe3f6b1236e9dbf2192525fd0364a746213aca1ebe3d8cbb6d253671c2f6d41085695a25e9405525e44220d319bfcffb80d837050c78d709f77d3706178924b0f633f151858e4b2b3c04b3742da6a0931d7288df803dbc336db7f0e1420b12a8fdbf3345c377f7a8ff0ebfeeac74a119fb703881ef72cd451e13825f3f620ba731024bf9e3e1f1eed8f0adfefc937b88b0f855cf29d3472f1e125ea4baa1e70c63c072d9dcbb89087fe6f837c51d125f5be6e551ccecaf9133,010001,bfe2f1ced70b1c72d20e23fc47b808032c94fcbf8c195cbf4c8cda339f1a2e48f391b82c6d285d86cb9db56b3e6cc6b80db4437ebecb0fc044002e4a541c7461f2ecd8d06b0097e54b76f4ad2c7588d07d3d08563af74bbf76dd039eec777edb28b35381f8c4b4b51fe3179daccc605261c90b52ecdeb4364e4398b8c06f0515,1.330703134
618,c010b889061316fca096c4749f5a8e32f865e7ee21b50e2290f166d6c3e7465a44896f206520780ccfa028f07fc927dea71e60750dbe9ae8a9e77b9533748a941648a10ee9309ec42917bd87cb91e9bf889f7d06b0a39b87af06fa6e5867ffce91a42e419a050eddf7edee84283f97b1951f2778fde5e4cdd40ae99b157eca7a9bc63c41171220242b6dc2a0fc6f7df5882fb2c0d324351bfa04d580725bad325c6640dd32b8c37035e6e8c47562962dd9603e7ec1e89e9a9c596654aea7a159c79b030d36c608769691b5db7b4892a1cbd8c5d57a565f0adc40aab48289b540663e3079185cd9b9e2ad5d544ba0ce3d9b4944349766de475e9f67090be744a3,010001,e9bc97c2bd977b8586ce7903c55f2e466db91a852582982f56ef314e0b454dd469fa20bf4e00574831348aedca803d9cbb52836eaaaa5f85dfce1251476d51b5eb0cb5e59f21933d99b1883e56a0dfd1959e0d6d9111f8bfded5d80f98177cb0b183c735b2634cf40661ae1b069ad4e19d451a5d7703bcfc706729b1af43a8cd,1.478603844
619,ca674079f8e08fd30dfd97fa5398067534364aad47d99e55a95b24f64f6bc4e8bacbc601a213b86eb08356d79e7b065fbfb702be6f996ee73391bcdaf4af7e84c630ab63770bb4807bce46853273274b3f7d91b831c8757ab628c76c5b4ff743d4a78be207ca17c3dba17e5e603bfd617784ec327df6c7e39afa5f8303b94b0f9a57e23125bd804fb9bef9dbcef09a9d3c23d2837b183a98438a61e7028f62cec530eaab2c7823eb1b4a74b29be440433beab2096cad34157e12c00ec9b2b27f864873a99a1ebfa8a0778fda69e2af5e3c946ece3e1108485bac83bcce0f1e7bb8cf109f2e6e696e1a54c18f3c7e500fb8a3689b1620707e2dda6cf0b6563411,010001,e626b3fc595879a9ee2f8d39082f8d404fa3a7f340f9ab4de2c3baa95f618c838a9b7dddc6d3789c107eda2a42a4c41107e01c0b501218d4cba733b3f0fc733e757fb4690aaf99af71dae3b65bf6d775d4f6068c5d90d8dd537fc13a1c784b67803c3e18a37c964e1d8d231889fe6c4ecfe009576e7c915d9b008a311d452e07,1.130083572
620,f80742309b9e8c058e69d86dbb1f87374952546b73301992f8031c0f1b43f9e472767e0d4ab80525d2f2fedb7eb58fbe947ee54a123653256777692346d1451107c0ed508c09bdf7e346e39fc7e3178096195464794fcf9b410136398183d934323e97fc88f0d874ce0f81c9c113d4b74bb1a48d2984d9e257917f4154e13ef15ccf7bb0852ed3c11ab1a1e73375dda60c851d8a2140c08af711d85c4bee40350553895d818e594ecd5946fabce19cd1e46479352a4ea59cc86e1287c2900b39e5bbfa01ce9515c8d61e6d00f49d2434c592cb9e7509552ae14e757631d83e2fa0a59216e64b2a6ed5ddf6e75f5192b886cdc517a9564fbe2fdc75ad4efb7eed,010001,fdf39a686f1bb7c3e45598bc181328f708802f25442795cafbf975f7b56c6c2fba6f98b9f06d88788e61b1f3fcb4e12c47475d320cd9ff571442b529c9c2933c64c1829ceba68f24951c15b84ef958bac122c2fe99c669591cde0d6e31149fe16ef4ce6f83777e45b0d1e5f99f5c02b596044be16d1810c7327a578ac6025e0b,1.537754239
621,9926f06f6ac63ed0afd1f955d79fc2fb6ac87813e11b82433a6b6d0ff9317ae0d1bcb2dbdc938487409fdcaf4e8d57ef2181da0b56b1d14fd4a5ff8310abc85bb2a3b199df919adcba0cfee6398bd96e7e5024cc1e3676289499ecbac2e699d820b4e5ec03a10a121b427dfab31dc021f18a04f44880928e2fcd589d5c1fd3b39cd7cf0a6daae8cae41256d8d5a1d944059e3a3f7112f996f6ec970eaf60d1e64424760545f084437bdaa95e81152deac2ecd132fe1da450fbf98b07518de7889d7502314a2d1a4f68f6833560bff5e8b4f3e0442508551fa70f55523b196aa2eaef5f1f0d7c6365f35e283004d56677c74a57820d605031c556340fe9bccccb,010001,d41a401a2787f0e52b7e34a107d8282767d7461343d0cf8b07e25256694a892ad64e64843223c7cc7297ea98a04c79998a44be2101a16772b5766a61acaf6a7228cd2e5207c226d5a0daea3343accfa019166e594053eed773abc0beacc7ea4260ead0824891f290c50320b3de489f933cad0ce49b5f46e629f87d3312b3c691,1.181317737
622,acdfd721f4e06e88c590d29dd2e6316a3a541ff390d093c86ffed7be23537c871cef28b62840431a901c6876099d72e473187da748efd11830c4d6a698ef305271096c74b5b73406b20548d29a978559bcd84fc5516bfe0ba895c04fb1a6702dc54c6fe8cc15e195653c3cc732e829fad61f90157721b1ef99ba846f0bc5620cdd42ea866b94d2505dd4e0ae855741273d70f3ca7f361c2803d771a8fa9301e1fb3a7b40316a81df1d7b2546ae61ff50a4a2689e01fd78fd9ec30bfd892e7ccc645d49fdadf78ce943ae28b913b8576fd74e146106fa2471b9a2feca6f43a3f00eed05dc43ab29dec4d477b63926a506a2220af1633513009416c210cfaeba63,010001,e87dfa728d057d598a1038c0cf5320170831fe8c81e3fea4fe923c8c770c11a91249f5701008c1cf46ef6f162978e653870cca1c3bb0f36a7e07502f35dca605b04b9a31b9a548e5bedc999f1fcd36108907834d0fba86a8e71cf13b00ff8e0cf85883326181e87963abf98a7a4c2df67444d74da2d2d0975e2febc2cd319f07,1.794397473
623,ab1d4bfcc8ecfb4752bf3b40531014c2d5dcb344a922b5958fa3539030bbf67e745f845b0765cf2c513e42c31a67428943ccc75c778893b14285e62996edb6fda246cc40d27e9a2ada807a4076e9c4bfc9bfdb3b7e318355757d7625ee0459291e7ec136e6541f937dcd7a816a3236dd187c0c18b9a09a6ecf30466ec5e4460d5ab0463a0aafd3d66363c4aaafafe1dc783ed74a64af040441359d3b6598e8e5dafbd23d4a2a9ce8ad76a51e6f8d620a43a46ba24dd4dd44df0bf51d72ad69bea0c32d779cbf2ac820cf8654d688649d68c504585c56b597f7ecb007c9d1fe1fd5f5f7d500a0268073131de4eebdd1dbc83ec531ff7bd198f37866c3eead3adb,010001,cdf6ed865e6dda3db9bd7829de44a819fde2da111ef9dd554b7540301a9b9f5f4b92111cdf2a3041f8c8cbf48b826b3a7909168cc3a90332abfc18a62f84cc6c48149789de1d9f9eb51a4800790de89315ab34d569778906d3777f01b3158cc467fe62a36dc1446a21ccdef9707df9ac8d39690310590cef00fadefd65ba451f,1.486312506
624,e1af788d98e704950bd2750254032e6b366ba04580efda82cf7b6f85bfaf8417c331e652eceeb8a7cda63c611bd05315f8ff74bfeaa0470b2191f1f4ce1b38dc45a562cd71c419ebf09e86aa1ba19c22ef37e86f9f0571d1920e760d4ee9b4770bf31fbc6e6bbcdbee97217e28f71d749706abbd156d1d9434827fd40b1c0aad61a950b241c957ae0c4ccc8180e110d9f1ff18764c157af4e6b2d9c8ab77b9601836f56e535acb074daf3c495d36ea319f69048f2474d4eb4a7defd4fda5be362b77126b86cf0a930f98a99b5ca11c16b0be586eb1b76dee3e90a32cfb8e4ce26c2cbfc0dc1f7c31a4cdf33e76f48280ff81bb4f0f397180fbbcda4857abee73,010001,f06082de63f99009aea4e71eefa26d37b42dda038728a0d63acc4fe35d1424c4bc7a57e5f1dd417f6960cc01bef2ed665f8cd55b5b912212d0ad05e5900b1becdc03f3af97b83df9c001301ca685a16ef16f0694bfe6615eb640b8c6ab731aeaba1b3aaf6a05943bea03d8b39a1f22f160bed760b21dd93c109802d95bdcc631,1.221861717
625,d09833c0a284f78f4535b89b125d5382445777e2a316709e5902589b93197acddae97a2601c0714cd17c339be41cbf4fbec65deb55334530b36f77b95e6d930c099f0a89664f1d22ece8ce762c1eddbd779b69ddd26d14a2b625c60b8420cb151aa3d5260a0474be2174a49a091f5bfc68d9d074a67e4871c81f94197db9f594523a3fdbff3fa0432852a5ddec2d52b366bfb90378452f5865ac68414b6592000fda14b6805b5d9cdd771c597703e9b39be69d5ad9ae7fff21c8b3301cb4ecfcfb7d552b15fb645bd4816f9a0134c82c46774da1e92dbc67bc984a0af348595ed18ea23a14f72b9dc2e7f7a4b24afa2d89c40b978b6c029d462dfb5f737741fd,010001,d699da6df0f9678bee9a5350f79dda7bc18ec66d6f29c91dc63c7a684e321665c0cf7e18efbd05efc74fa7be244ca477e3501f3fb07057e3a4c3e5f61f3fb6a86f232717eda342b785b547410028bca0d4a2551a486ae07cd445074f425b564b7b204e12d14d55863c1092dea1775c0b377a53d7a94d1bf730c0cbf0ab35bcc1,1.136877871
626,c765be7fb4d18405beb66f2d81dfcc0ebf0d138cc42d506c9cbe30fe741f4e0a872dba54c0d197f3297b4527451aff86f39d6fb98429174ede01550e18d717f1886632ca067c50a71acc7633bd8d394ab472a260f156f0bc98efd192e9e44eb8c425a9b9c975d47166a3905efc5c8d5ad93280a6fca7fcedaf2c30a2db963b14a5e2ac7b92be79e0466f8b18527b696a2348f265ae7ebddb373c2b4dadccf029e16e47e791c9b14882de23a41dcffe8bf3caeea0c6fe02abe103bd181fb00015af8764908c7cefadfa527ab7064561eb619abc96a2172b7256cb49cade834885d183957a4e6fafc0f36e69985b14acd31119cbb5d19fda74eb3549f7589c36e1,010001,e087ff46dc6c9c5003f937bdd79e71da91d4a5839ae21ad04e8fca2a2e00dfd03d48de50b59cf3175e4ecafc522f9f4e6c57ae4eb73d4b4daec43e58da02e73aea5dcd69c39a7ed98120165d70141b4a92e7902312b08b210845261ddfa90aa595ef0974646cbe4968765aa7b8eb816a990282f6b7f9cc189324e65f0577a603,1.369410567
627,cdd26afd7bae49019806e5e999c59a88fe0e133ed76cd301c7eb6df8a0ee5815f83fced599c74f854a2718a7ae87bb6a4b7e68ee9384deaee96393d4b862efbd60eb6f8add1e9c145c0cdcbd352b60066defe09b249995d134673bc8e2433bb9238d85bbafd4231d4e979584c1afea7359cc2de10b9d9b0b3d12f91241867b6a8d99834a9ef0c973bba3408fcc49c26835879a22c68710882b8aee6c8468ef1b3c1ee1e3ade2498c4b10559c2e34436b1aabb629ad21a7082846dcb798de0bb54008916857bc02364dfcb38b3f6646a9b7d658b520112d3c0caa30ad8e25f0181a30b75d0dac3c3f85fa86de9e085e575dddbf99ba770bc51cd9eff9e209b0cb,010001,e3c94b9c7155c4c7dd371a3896f860cca22010bdfe664dd82d25b5a8fa69257ddd695d3063a26d43762faccf3221c8bdef7c5869db16490be42d6b2ec1e9475c16195751a110c8d925f02b5f3c9213c220c72bae0d03d2a47387bf2897f4e2a71547f1cd23787561ddd590e2d6a2535f6e4788f052f21d472b2ded308b0a8451,1.009871087
628,bd7975c6b4aebad4d54fc80efa092d52a8d2e32e2255b4b4e535a7877b620de689bb8a8a0bb25bbe58b691f035e6913940be7f6db3a1b93f20855ac8b89404e9e27236d027a8ac99a502b141d3b0a880d8567c1eec0cd32091e6581ac60938c2b0f36a45d22eaf66ed91c1b55a96b27b1929e6c03cd354c197ebe6878ad1665b4a53cafdf1585374e7af310067fe3c447b6dc5750611f550b2d4f35476b07b103532e2419f698342120ff18f741b2977c420c8cb8a92c14ae673412e8cb9ab8f97fa5b1ff22268a73689c527ab7abd2cbf13c8fc032a5989ba500e78545f347a9050eb4b090f5939f847640a5319be730b0d0973a64a610337c05a4498fe94b5,010001,e8f6db29a01248dd4e35ba624be3c53ccb5dfc2a1ec5e19c15b16812a68418960401b1f12b8f0980926623067e77ebe67846386534a3b01a181f0b1b7a0df3226a251d13fff14c818a417312c9cf2faea3c526afc1e6a2aa65f0db9fe83619d042956b3f4133c5db474e50f072da8b59ad99fca61d652ccfef4b3ef79911c355,1.289223421
629,e1c2f17e222c1f7cf7f96de9385be1547af25e8d4eb6ecb7e273e89822229f0213126bbc57846ab1fa28d1c97c6c2fc17e04b27213983f0285ab1532941209b1d3847a3519a94b69f6e6b64cad6d0b661055b4756f8e431d6fb5a4588ad26598de740dfba61cb27c5b0c8391ca92a8b60ef73a4b090c8e6d91a72c03f7e2751cdb2d2c2f352883037c25a5bb21bad816b1bf335b21553fda98587abff32e46046d8a40ab567c6ec544a19a93ae6a98073fc296af8f4f09b6920a5ac1bf1bf110a1173f19827175c8db70b72639e74716419b0fae982dba53499ee5a2492e8c08f853ce0335aa0dfbedf09e834d74abc78d001227ef765548d9ba5d4846db690d,010001,fe3b8edc8bb99e32a00e819358d42e13b929a2bd4e16d7792a132810ad8833f8dc3600079816b53730393cbe176519a08a46eb6c4747a0e65c7b6fe0baad49e37ddea3d9b4f3c1d36eb059c9ca3ecb5e5ac6dfc6c28eff23b7f75b3e66ecc5762c1744b179f20047aaf97da493de33c28c24fe61284d312d23bf4bcbc80cb36b,2.008690700
630,bda3884c038a196fe6a02f098ab2fdb1387906aec352ac56825bc4c8a1b67d01b8e081afe266a6b3d0e57e99f3959c9f4153da7d765df30a4b3e6873e29307bfe7193ca2dbc9c0a60a5fc8a7b026a6ed7e9d3832d2c2dec1ada419ef0af3c0c2d01a47ab98cb389ce1aa30caa2f99e913c589d58567deb02edb6f3923e18788044b641055215841db05ed8e4cf2e8c8689e58d32582711d0ff2b42e2e17f469bc159971c2ed51b4b7b06b2c27033c22f07c11873c87b164d190b2c32d509e11ffc4994096db736e323bbbfcaf5c8a6703c03ceb6fd6ca7fb2ddd41672de5197e2ba2209fc584617f06abb39c0570fc64ca20985a7cd5f27caa6bf374b480a72d,010001,f0331399cf97ab912dfb49d8bf64a4461c25fa5a5c9f245e1baeb9405b90521f628fac7bbb7d7b3586f8f64abac97093832cf0e8a94a373f9c48509d0892d707086ded22669b25dbcfdadfe143b73e0895ef88c5f4e5ffb07fe7a7af884cd911ee9337576aa1e0b6b440d1af8f3685ba09aa7a0fd1f301a7599d3e3ea7d8b4a7,1.952150902
631,b794b3aee49fae07efab86ce3ed9f149b5e5257c339d26e696640dd55e4baf0f010dfa553efb0dc9552422816fbfd2e5b25522a5076f12ee9cf6e85ceb7342706b267b92ea9d07e4e9f0b2e6541c33678c8dfd0cb8e216b18b3ac67c924af98bea12dd41307573cd325148fad9fb321633b01f9cdbeb1fec6adac96265e7f4a5e04846cadfc0a96b4b774af97a0b0849cce35ca5bdb198d7ef29fb3b33b26c56d2c4ddd23649cb49e787c456a7b8b6a8e849cb7cd40e659658ac7c3b4f3dc77c887627c22290fceae71fbfb5375eef7907527c3ad50b8efd2a2071274ae613e17631ba6f11c3cbcb8d079b33dac489b684f120a9587f4d7aca20f13c87bee635,010001,c220622489a1dd79c91512499ae7a3f845dd673bb9e56b5cf135795108298706f7ec3c623998b60909e72907c89a72acdd685d4e2b6dbb73197db76cf84e1fe6784ccd8f11c96460fe9403856fb6315e9fb6e3cfa85a19c0b4ffab5546164550bb0f153d2ded68112d9a945aaa5e71b389e207471111d9bb3c557abd49b10b6b,1.196583713
632,8c6d1f6ea95f274763e58a3eb27e47b2d09ad9944e44f3241c8e497800f803c49afbbfb634423c92269ae1bc23ac043d4a40af1a39cedd3c015ab3a64d8ab7a6ca30fe293926d71dcd35f4cdf20300271ecdc694faa6be66a690bc2c3958d05163c3a73c92a06846b40aa6ec0567f13afdd83f45bf50f5903c01a7c3f633a7f05eaecda955ec478aa426df81c1c515d2cdf319e0acb5ead5ec698748cc996aae16fe982715d1e1136bbce9cbbbd6d8353ce7f669021c6600d2aaa52ab9a502715ef766c619208f68f3eb8c9e42fb7eafc83a2a34d97d1c0d2f64220f0e70f836a90826c7a5009a59b73bb478743e8b6cee7fe2fe14fc1d21790d2c0dddadb7e9,010001,b53c90c9791daeb995834ec82f28f5df8227427335aebf01d7d550f38d7d1b9f012e6d9e8e5a6b728fb74eb7b9cf0964540316117c6cebe5118ebddfbf2c4437c35470387962308c2e3be594be96a14320036e523ad401b369df6d8af4f4e4bf7f64f48236c8426f40976df1e8b957ddcdd9e7269620751057ea97c0f6fb201b,1.284733954
633,ba551f391535c8bba4cc026a1991fc59bd57d2789599ed4aae33ee655a24172a7c4f57967cf3a1a898141a7a610fb0c8732a57c334231aa7f5a9ca99660bc1d629c5e51779c03142ccb1a62fd482e0e62f8ae52450deb7f397c88eb9d8baed9ca733aae3c4df37beb40882d788e3115e7b8b18cfe72a9998c44ed4e06f7c9114269e385cc5f8245e31d47caf1d900f86d2f41e71afae2de10a56b72916970979d758874dc9b9a504e50d07a585d8098652289660b7e4bcfbd92175af1f2fb86c7ac430d32e440798b641aa6f6efea7faf297fc702d0a6f8c54cdedf51ff7876b7585873e2f1a6a2a7b1ed48e025a909036a6502e63be1b8a2986d03997a74925,010001,ed516c0912f4947cce8ad7d62648c19fc2e7d78e7e6922940203b698160325612e06583d62f17a47e1cfef4266255a312704ca980d6b9e62e4268dd435732350a644492e1eab1a6e59fec028d161fec9416c1a86ec87ca2d91cad8a2af43e9047295e4e12f770ff188926d80222f18fd8cc049e879354441d49b568133e4d861,1.090708107
634,cc0ce593f415e7110960d9e712675423002d8824c86fc69dc65b4a9c278b20e3a5710c4d064784fc1117ca09968f85d126539dcba6961fea714f7e8c5f6ee6565f8399f0616043d6f0a3d0beb62d8d03cc71b5311d228c0bcae38ba0dd8488249154ad8ee550da738066b0cc70b9717bc0848373ed5c6bc82887bcada5b33b824992578d302a5849bc89036f2222cb7dd4902b9eca48ab13fc7f99abc511e3c16dfa8d44a99493f5f7634e6f5693db82cdfaa55da88eeec1e34afbfb677a25d74841e8d2cbb9c0e0693ec5bb43228dedbc064cd57eefee1962185ed8ca3ad34e79a48736e24449237ad54a24837a88331baa74abc562cab08b8221efef14a1df,010001,d2348fccf85da91f8d4639e2436106a81d089b26b6d847b482eafc636bee982da0c7d14a9f3361bc02e4b1f410efbfaa0f5b4bb78a2706b109d6c005ee4fa073fe79869af8d78dc6b8d148b727de4dc63f53d0569ec98eaf6d3fc1375571490d2fe50cb569cc0ce22d57da20e4b620e76a726e69e0180c5dadd051ab3b20b7d1,1.332730207
635,cff153f57b4f6a56f084473435e4d463a5b4fcbe4ed7ce6b911cb3e62643d5f2dd2270c0744bef91a20f6732c8dc90c2473822bd42cc041ff7705a34ea52ebf76a2b33c8dfc9af667a46b4639c1a032e4f5486c1679f9fb1cb78d55d994e4df3620d2649bc0fe2bac83c4a827a962f76d5cbd527b3c9c24cca6f8d0f6560193e89babbb4022163c99c5d52aaa5ad645681679ad9eea7e3b5f1312433e37481083d6c5447659d4412efce3b4a69470d85f83d41b8a7d49aa0e062e8e8038b46883a4cd65ea22e2f3149462f70f580d5d164fcd4a197bc59affcd02e8c5b18d4a8b2643817b4bd1d25ba2fbe94c352666f7477982bfded521d958c7e016aa3fef9,010001,dcb589ff0773d2dfddd5a544ae6787773d1d70df8407fb38b6e77f804f313f354a6d2062d6a5e87fd1df74d9c1c2889a9dab89dea1511d09d6fdb3e91385aa54e904a29b32cf27d85695bfb8ade5ebe5ad89a829dc190ca79c13500a0ff3ae1fadf69bec94b11d0e5881fb6900d6ffc69d7ce4b761c8d46556fc908f4c0b3edf,1.060128801
636,bec4915ed9c2421666e4621b244bdf478db00bcc4f194d93d861eb8546de66e181d953b0cfddd73c63bdff472821de5f53e14f6ebc614abfb5da88560c2dedfba086f855ee3367ecc9141e981ec351df006eccb5f72be51d332ff481e0e5f8598784d41d99e60695fe401d93d3bb72a1f0afb14c03aad255d064373a55adcade8d657c91bae491da32def705c04b817989e570cc2a0462976c7b9043b16f40167ecf207008412637a7e4c5e2ed5b139e45eb4e80b756c3235536bf4354df0991ee4a000913a9c329c91ed3020106d376947cf0d4fb44e350a92aab0eee6cd9a990888969dee36d50cbf072d8e52f776ffff592349a89e96469a4e2e964baad47,010001,d91d4b2789112d2287afe1a40e1391d8d9aba210b963291b84db04afd592d646cd6cf5892484fc5d7ed92b29904da5792957840452cbd5864bc46bec85d0340b65924d6f9999fc81984b2d712894df0ec1dba93ca5c573e26fd9b9c049fb4d4ddb0fd8261ca91012e18315e454414db7916dc3828b9282475d214788c72056b1,1.744814844
637,a96b847aaf1a1f3fc1e7f1e10c1d21fecfe14670657d9c75a79ac8016b5752e79f3bcfc701100e9e691f599adb234fada289bf7cfd686f70202fbd8c0e8a0237f17a7f1210ff58e492af01d60d36357dbb736b040fe470942a33d2a281b147f73a6d999de5230fd04ef27a1bc61f7da2695354289fa50cd06f873a21a68643ba80e47160249ea95206a121dd9dd706fec4b37d06f2e579c9d6663c5fbbd4b63c312b727c6f5d956e5eb3ce28d41413194e6f2d5515264cc8b8ad0ee47b1a7f937a9ad4bcd0a8d3806451aeb043bed3f9f947aa2c04e2ac9e9259f49f4072ed969af8bff167eb83512f82cfcef9ed000db91bc70090eff32526ea72f1fef323b7,010001,daa9ca17dc0d526b6fd1cb5737c7ecf32db502339391afd218ef0a9310fd25786ad54bf97417b6ead32ad0a6366df43f4c759afb27c0c792ceba273b28878d4fa22e72a1f42dcf446d1e83b03a975c097892fdf7baff0c9667cc4ba859b7f055cfdd00e710ff7abdc882a92362e40e4023095b65da4c1e17f27c6bd76424e30b,1.248000165
638,9fd8060f51c7e0fd4d13ea5cd46eefd4e35719cde0f66f4c08df66dd8ab161787bdeaa984f25a433349568ae66909f38b8c8fd7c32e9d09b60c5b41baa33e1b58821c78b1701d7d2d125ec9f654d2ae2b879984f6493cac36ed48d2c0bf1b448d56668eea9970a5399608d0adb1a3ca5061d9edd495904afd23f831b16297a71e92f81437f97ae8a0425ee3e8b1e281cf29f6d9ba6d3f2bb678e4dce3113b831f3eb5dc4f4a2523148f26ccbbd473a2193c1f66abddf61e09cf1e4f4472865f295c068322231bb49eaf56745072eec2c14890754be04de613ba0d1a0f3f0aae90590ab49cc08a5b2549d4950c4c2082122b0f4997f28e87fe57b899ef2a54161,010001,bc433df088bdbd5fd16a1e7d9fd2c3f4c153ea014cc035878eee0495a4b14a519b7bc2172fbb9ea86d5f37c9986f41515f91eb41ca6683a0f239ef2df24a7d89fab232d8d9b539d356673fa555d63097c66cd1f2690acbd6cc453e01506a6b64bff74ae5889552f19d3c9792c20a76b93e17662386d321c55a9de01bd93fe697,1.207742116
639,93dd5e6249dce0d76143f950760f70e65f02d997c259ba71d766d9dcb56c1158203596506d1672ef21fd57d41efaa879bb1a19c7c344a4adc62e847524487d5ee3dff961f767348696c0ac5922470307809832aa05efb15ca7c2ffd46250117b96cf61895edc4d61921423aed3bdfcb83b18ba6098d8819b0b59a7a01607b1c21b2b4cd372059220dbc885a008ee6049813202bf943842d58f66b76aa54ea66ffb0c14bf3896b1c0ba13fe7bc4618041ecb1bcf3fbfc61dd71fc997a9ffe2595496fb0cf2f9567b1b4eecf44c9b5732c710bac737bf69522197ba7d0eefc92ccfdcf2f54505c469c06b0bda29f0c7694c613ac740ea00612cb85a122f640c66f,010001,b9a3634b0daa37008af80b0786987d30067a5997cba63fd3d77cd5dbbd2ac875ab42be53676e7c29abedcfa5f8ee60c0c5ac82414dcb24cc014671bd0c78e95ff6cad1e703494466fff6d1c9f1c155642ae87cfdc3d79303323cea0260ca812bd1d6b81d390d3f01481a47dc985d2020ca8952fe78a95a112c659e2a660a4573,1.719297005
640,9b7a07d98b9ce0876521e68db0a0a8aec86fe471e638200d5a668d4bde7d7f56c250e69a6f93d691769bfae7d37c9158b7fdb633ea911eb7866b4fcf1165e9a74e64c41e82a250fd7c180fc78309a6356e3bcc5b41872e25fb518eedd980a2857206ca2c2de549284c4044163f9b0beffba8716b250cb704299980f62a965ca642b5ef728f1679014728ca1481f0231ff33ab43300c784fb8ad805d580075796e4a3d2f988f8241782566ae74cfde43cdd004e8958b083d8c4d642132f5893911dc6da88cde87e360da76c9e52adaced176bbb415c7ec2c4fe2483bd089c217b8687964327e6ff2890c8edf4b396d8cfc09832c1ffcea78667d3fd93faed2677,010001,d3fcd5fe73c52586c904b187224911c8647db47e7136fff23d799cddf4a442abf428059ea985b4bb500dcb8cfed7f055490bbfb9bae7cd354b6eb9814368653b8ec71e8b6c9b620cf9c66e114a2ec6b1f22b44d1eafe1de67cd70d5633b38d7de57d2ee2c52c2a96931a81232f29d6caa05fb5d62287d5cf98a539069c83ce6b,1.587513985
641,a50bbb95a98b59d6a898f7e87f3efa38ce32004d6a9c757dac56294c7972967951d77296f4a4ff4f1439d160a4c41961c35ac387b3c5c41b8bb02d2078e017fe20850ba71757bf4aaefe82d957ef409271522911521d83d8fe1497896d7301d1e71c2540d3d43d46a327a20c611c3be4098cffb5b77a88ede33cc3d550e7256a021af339c89e5cf0bf810a3c2cf2666b40d9f0a16e6a2ebdc975b5369f907002c143bfe2b25a0edf886d6e9672e378a2716a678e65bde1ef8f49ca16c18cbc9f0cdd3a6821cc57b5b8b3c0607adf36d23c73bcf0291da11927bd05aa467ba70ee6574eb40bf15b759304c0b98bfcc942a93032beaff41174ba1fde4bedd4488f,010001,b867f37acbeb30857fb2c7be8d97bf5119c47797329dd0167aef999e4367eb2cadf070d811b0bf57507babf593b85702ac9d01531de9c45af42ed026424c0b048300c4c2a3cd92ed5b7abb2aa4708cc57871277eaaffd88091879810f5a3974f4213d07a596e5b480584a67bf438823996e8b116407de15f9084222d144e1313,1.850336984
642,bfcee14eab50309108bacfd8af1201e68760b86c7ad89948de9c901778ca65338027ef2da7070ea63bb7ca7a311822c18969754cdf66aa9e3ed7c50066b3fe1ac022e8bff8282e9014f4d1fee80e89cf7f299a1f60e7f3b1e222dd445d71f388fbe120fbb1552bda99d6da84e297d7e6c08b51b507481af4e09633e681b8ed1d4db72c3f296842d7fa27f4c03da3d30f95f71d71ca6c7321542b2eb65acf8cd89c4587b2d3ed946d11c7a63845243926b8b61bbfe6aa6ecb3eea03b57176849f7ced0891d0877859589fb78f227313257105fc65b642ac9da138991c7eec2cf1b3c87ac737b6ff41bbb9d423b8bf14a363d53f04590d13b28dee53818c5e4d37,010001,fd405be3f8260f36cf4986071b0194f1c3dbab2bcdd59071454d23f940de4073d97b66f50cf25e717feb7df99833702dee7154c8117ec9ea0cbaf2696ae68ffc1b48f473795aad1b1a812c15ff05af3178d4824f6d7cf29465d800c74fb31bce71a02b4d4ab1adb9ffcf599b74d764e95a9502e4419bd796074f41917d88ba13,1.511343900
