id,x,y,private,duration
588,0a725c07751db70f3f3c9ce80a6a8dbe0e02f2c5d3e46f15a8542e400ccd886e,17c3097cf38816e092b02f659853d4822065ff5d53f6a9e8ade2417b0d8d2699,a8253f5e54a90090866840994cc5edb61b0c2edc0d8df7aeffc4327c2dac8c9c,0.013480274
589,7540e8ecd2cb301263b11468864499785cd9f619b39daf057d12e8c02b408929,fc42fa81e4500934bf87dd3eef84230ad1ec837afa4d846775fd8d8a9c1f1214,c9e3ceb1506d5554cab19c735ea42d56808e728d24f7629c4f87226eea0e46be,0.012587144
590,01606bad8dc4de67d6b7b72ec30fc25252118a0b156e9b1524c1248f9088dd68,c9fe0991176e1e31c77657362944369220850e60772c0d5afbdbbd4b82fde6a5,903c58ef1280b701ebe6dba067dfb16f61d293bc4c6de8a546451a1549d24426,0.012809938
591,a267841ebeb513635be77b05256b8f495283da12844e0d14a76470cac2f6e8d3,ed1a1e9e9774ec21740bbc8848befbf593f08f6400e08a02d2282700a2ad04a2,f83691bf6af3a62815e560c25724a643f91b2dcb60d4b79514b5a49ab49c57a4,0.012275932
592,36804ad1f9cc71e0a9e7a84b719a265b820f393a7d4e936f50c28ce51c2b8c1b,9aa147a99db2bfb5443a633d6805be4c0846d19b51abbeed8950100886fc85da,80e9f0c010b407c669d77d3ff0614df862bf6a53637d0983a6b3f3b9087a1f2c,0.012717888
593,557fa3828e72faf975aa3012470b46509d2cc40fb0057e703c87b0453d74cfdd,67d19a66de08c1f6f5a20f7d4f99474b852a4238645295e0e401c38b0de5e51c,8a3add342e301ea2b81e3ea3e245f9898be96fc6845b94fc3b8c7c48e6f46c70,0.012316300
594,8fadd916ba1e31a7fbae54725a584b22c2f530f6667504450211fc43e4aec8cb,0c2863d260c84c951acbfda3ec77d5c764536077350233f800574a5cc6bedfb2,3d60aa534781bdf7029e2b683aeda3cf8f2ebb5ad423d2dafd8c28c1ee6d6320,0.012645741
595,d8d37d585be3f95ccf5b8dc9b28f75d12d003e1fde15f725e4cdc451d27a326b,3412e65907665580c3af55825f4295e4e251013c1b7e958e776dfc2163987808,ce8e248adb8fbdde0b6644b33ff6672eb2f1e22ff7b699a0af88d0839227e412,0.012124586
596,d87261fc2ba0f0d1fdc9d5f333b4d18c0b1b14ef65d2b2e7ea02b9384970ab64,588ae96c0bc824bab3f8472d1e11718c0b5f5cd1502a0f426da746399465dac9,741eb9a15748252cf12a5489a1dff62b9e7eda2d42a951d526ea7f6628b79afa,0.011733056
597,950d190c912187d59d317fcf7f5bfb7694633f9a807a468c84c5f0d987989c82,cf824a73cc89757172e281d42adb101b5497be1a28d7e53ec97147b887d797b4,a039961536134a0c0073a481ca7a44bbeac17c978167d3c9e2bf16fb9b0a3fe2,0.012705875
598,46896fc8bfe02641275b3a45642f90c3a2b3b99b26c7ba7bdeefdc0f8c2e8c86,aeed8139e6b545cdac80a9d6c7125e5e39b656016168bcc70a74809b1a053fc2,791180753c48ace57c848148a152f8da9acc7397ab236a57776593f23c093bd4,0.012806446
599,1f56dce2de9fa6f8a2ba6f89607400d55e79fe9b22fafd7bc08496737ce091d1,e55a0c7d6b3138ff40b41c1980499b22d3027f1348cf8b2754896eae9762b345,eb328d04d44f46ad8cba89339ec255e1196b4f359abfce5d5adb04d502c56370,0.012538396
600,bb889e1a1fe67d759b12729f9d22aff7023118e548625c812a9552da514d033c,5d2d9862ff6cd17767884783ca90e1e5356fba81684d1be96ef315c29e523546,a83f959d8036743f7df6be00e8d2aac587a756437e7ca071de4a022395383b45,0.012293462
601,b1ac21a81e9fab4fa30cd8f2f3ab21a973404043a2581eb913d20b5ce4a6f0a9,6522252e5f54ed8572e00cf797ea350a9d4033f2e694c311b8a89ff62628451a,5325b200f7f003a3630f1531aa2c8bd6186b0197d3cf9e356725001148c852ed,0.012375875
602,935952c71e254435ac30fa5a5db4009f6fdc15ac67714657e7a72f646988b322,819e856c7afa5e3f4b55e179f46c16d30aa70d39aa99a2ac20363b2c01689559,8ae8a15a62a29794a28d469a92c6faa8f3ced60a9e4201461810197c73bb6a3a,0.012355690
603,30ca64791cd3cbabaa30dadd9d84503d5dcaacaeb536b8d6d5408d8f49ebb099,a4f44ee6480f35bf2525ecf2228cc588a3af36c8805ccaa383327ed5790e196d,5c2ba7c516021722179d3e9eeb54f40377585ca5dfc2254596724c90e9fe9a61,0.012358484
604,c2b3ccdc78ecb948156123997929c3a74438600d5a36fc5f37b42597505c7857,b4690ed80af90a47485ee71f0b200c5df7d0899fbd194a2d9316447c38eb869f,b4cf5354d6a3f2d439b79689d1fbcbc52a71243fa3ac464edce9fabd199fb650,0.012237938
605,73aee2bc49e11e3c34be2a22053b54f47c482695d48037fa652ec1c1e254723d,49259c56432aeb2352277510bf3c23f0e198671375e5fff11b3430b8d5e28655,21f7cd089909a726e1a9eb8b9f8e6a6052f6ba48546a638b7f1ca183dea26e9b,0.012383348
606,071f39d17cbff4ff8c97e9c35739b7c50d77eb12934d4d67bedcbadaf8932ff7,e32d2cba00926b6ea43469abcc6439b80564fa8b63a4a85ea3555c688d6f8b09,80ef7cb3b4d29fceac06fb724174970acbe5fade2ab4ac1aa59d05481d2e49e0,0.011890897
607,21b0d0ed8cf9798ad2f799e629dc2f651419d95bda74ecb5c6fda6de8fa9b50e,6f8a884bd2988c91e6b6f0b956a5e8fd8b1faf6a487054ae2ed21f9d51be4bf8,145cf0a11ef0b9e7228dc51ddc9db98622109b4052611a132f599a69dece0ee4,0.012377132
608,1ed359cd5b18572b9d084b8c055425a10e562a5d0d6ee79e58bbde09a84df673,db83370a617c05024127d3bf9bac5634e04c00aadef600130719637381f32bcc,c0d0552e5af28c248c099899d697a0e1253c7d6ff0ddd61ebdf5e2c7fd6e4bc6,0.012348846
609,e9e7d9cb015deab50811aed17b456a17b0786a75dbdde842dc355f4d3ad40be1,93c8acdbd881241866a19a276e52042aab453a5f3197409b54e89db8821a06aa,986bd4e5f2a6a6c45348abf9a0cf66a349fe6ac8d11f8ff2133d8f49b9aadea0,0.012275233
610,d8e42a202ef7e00a9c9f8b8b0b8193546eb78c7c814cfdc8526ec35d8873d824,28ab153144cdce3081c8c190184bd47e5174fd41ed27170b62499f94e9281a48,1dd44fc55999218091c70d6c55459e620a0838b39f26901ff5fa218d8be9aa70,0.012659011
611,ef6e7a7e1743d69eb4a13c460f81755b18074948f61c8e7cd5971585d6f6ef4f,e1da2196dedd53dc27ddd30b2def2ea5b33f13298811f32fe2f7d2deb1cbad69,0d1fa651f3bb33a0a50e0d6e3cf298042b462b3398c7d6939fff7ca9922af4ef,0.012226344
612,bf14a4e334c1f0bfc33083f6c34b2c87905be174adcf2159ba3a75ca2c26c5f0,09ec60e15490dea2a06b31c667c7307f4e738979a893726a6f64234e855a8f56,e4b791e6444ed3177e5a92b12092ea5d1e59c5a7aa427302afa8439605470e4e,0.012279075
613,e0c5bd71e6fa9887c6230cd1b09bda7a3ac79f44f31f7732511a0296529265ad,8ef36aeeeeb7493773b46ef15d55b75478aed2ecb88c6188ee564f22c0923222,6248d67e9b9ac1400047bec2bb27359dbb9f9157b8140f3c9f1c65e2630df23d,0.012291577
614,e5fb036dccf497164fe636e161c2aaae91eff820cce69792e8a86c92d7002842,441747c499c69d62ec83a1b57d5f17ae3cd7dc20ed8c6febad5fd076a31a80c5,d4702fb1aa35f3aa0972f0a3b43acebf5b1a1491b79fea044ee8067746b1712c,0.011888801
615,7cfadfc4d1e3db6c42c8045924c6237c1f13d85619ed84f85c509c3980c9c280,09a555c4d71b06ffb845c49d015e930fe0745178ea30155f78ed4acf1081cb83,3de0bd3cee22d427d958ce5dd93e96f4846c431b84f77d6b302243e18d3ef9ed,0.011996986
616,29bccb5586e0c4451b22bcee5d70cdddb46c90282a14d7e8a20e81a00c119fbf,f73b45b8cc1fb2d576b171c9789dd9a504ecd14416b54cae404d6204b4019793,a974119d76cff340e20ab377fd6e651eb3297c1615dac9518366d02dd4e516b4,0.012451024
617,135ddaee30059427adf9d4517188ba37ea9880db7eb67b15827a1c1935695733,fca31dd7d3cbc7648a79ca8ff053e2104aad03b3ac95ab70495de13b4b58dc84,93074898fc3a18439b33659c13f31cc29e0251dac290a281cf58c14aa8c4b0ed,0.012812103
618,6a87878074430b84240a34a24aa96e7cb2ce32b3d423b213f58e285a5f56b696,4df9e3fd3b9c2f8191b7c649c58425d4e60ca91216fc797163bf2329b282d2f0,b575875aff2d719077037e77c79772f98f0b1ff73dfc7545d321f41b62439d8a,0.012828865
619,252b3432bff69dd19ae15ec528eb7aeed64d4a631d70fb4057e209e6a5ba81cb,41da00ad34d1fc3a26143af52e611cf4ac63c28209663dcd2b0ed471a4c4e8ee,3c17588c576e558a02e3037068bab23125465ba599ceb7835ceebfa4681162dc,0.012844509
620,db457fb6d7007668d3d02b58ba31a3e083a08c996207ee67ffc1a27491bd50ac,2564459a075e7a789312a19b143be7e191fcfbc3550f1c26c319f38220d36b6d,b3c7660e4c004d7b2920b906826560236126a92adc37a1e0266f3cf78b80ff25,0.012277329
621,d23fb17a16db6ee2cafd0e23aa0ffdccdeff468a55fafbe8b989dead85f6a8bb,f26dab3c5d21a29828481c2026a757863fbb3961948d27a8dce934dd55a4fddb,8e5af126266d7caa2e5d47caa4258ee62eeb07832d616bda865f47cb45c3a552,0.011765322
622,5cee3af2c01516f0543727bb26d058a0e385703fbd944dcd265eaf1f05efd6dc,958871ad7c430b0fa665ff96d7356ffbb6231bfeb821b9ad28391695464502c4,17e45e7b9151007d92dd7cc0c79564480c29f162615253ad5f4587ab53456be0,0.012105100
623,11f27ea1d093dfd7c84a9029e08952947cd93dedcefb28ad5317f19fb76c50e6,47ea4e3c34838e1d2de307b56285f18040ef257b1dcbb0dbb325fbccc5dafacb,8ae26311b1bb5dc3c5bcad5f88f0da3bd8d2dc67daff220d4fffbbb15f2bf628,0.012397176
624,dcad725470e22e3a97fe16fdc551f1ec62f15eeaceea703241f92e21db94f568,0b280f81c49a7768048d54f79749014db1d94d0a3c4eb50a607b852b0efb5b09,736e087dc8c80892ecee65a3f9988601003e764d4a162fdcbf51c3e7b9c2d32c,0.012719564
625,aae5c4be3fa08964013a26120e2d76609840066df90b0ffd11c31d9afea92eef,644e289cafbeab33ee2578613a74279e9c5aafd346411deeb86986d9ca1fb09e,a18f971d28ae79961d54484ccb5fc9de9db79cd608f46bc555316e1cb1f340a4,0.012617595
626,04670a4bfeda993f92f470c6371686906d7229ab28bf351b0ada29c994c479ab,92e9e72f98290bd1c890bff806aab305380766b772c0e11f5d2be2cdc3bc4a23,57f5a6a8030bc43e6c220ae7fc9bc18b36ed86f9201558d17fe1607c4d17cfdb,0.012221595
627,10bfdbd117f1a4135fefe61d039a5ed93bc98f11d6326f6f5969e19e0991155a,1f92ed3f40ee9903f032aee3210a4a172d970b8cc42f8e9a8446d8eef289a38c,6a16fc3a073cba466eeaeb7031660d619fd6c0b22e5e6ce1d94c914618628966,0.012243805
628,56cbbd3afe6fbb0dff1d244a56bd2d1192972c85cab22427e1a4d4a9a177910f,9d769e42e2c5918da2b9edfeb11aac00975686eede7d80cd8e7a4639a885269f,8f873e57d222ee5f415f96b6f4ff0eb32d1d25f97f2e83b40d06259285430ec9,0.012590008
629,4fcc039a2e1f6eb7dd3e463b93e4f2a7896a38fb91ead1a1bdd3f7baa39ecb3a,ccadf05e6476711dee8a593f852b358e2bbf88561889d2766abca9786d4aab41,2ed4059ab9757cc3de62671e39b70db3c1c2b536442fed5d7e14155ad2567ba7,0.012643786
630,b4c0450f633c77862fef581c2af968e7c6016a564df6de08932083a18588a6f3,54fe4fa9131922aae74e1ba7749928166a6a4b13dc1ce50d8c3e18f9fcd5ed72,8b1fa4ca4ea40f5269377466184c3e9d9b2449490705bae0b8d40bd7cdde51b1,0.011676065
631,19dba734e1b557fe6bf40dd2411eec286bc5d93ec63025d83321d276ef7f7a0c,5f1121bf162bfd9c1fe8d9d98fbf0b02e6711c0760a75ff5af30621945012dac,f91bf818d455592c5d1474139627ce1ab928b9c1be342c38d1c8e1efe68310d9,0.012380834
632,60a2480cc6ba868662a5b9ff6dfc719144218569b8a46861e80a8e236205814d,5cacc616c37da769b1aba3faa13b5c744481ec75d36bc3550774d279e4811187,70be44b78f8e8bd177eb8433dd4b0dff0aa036b3fc1286650ca458ee2c5782ca,0.012028065
633,6a2240ad625c7b195cc8c5818a89d7425e6b40002fc00ec72f6471fa68984ed4,c17783c3c305c5c658ec853a5ac7ec0b3fc129626d7ef12984e3c8225c4fdc27,e2909b3217eb85540bca152dd4c533b431b04ea36795cd76de36ef6cc8c4b8d2,0.012577157
634,82afc45fb4cb016bf6866996a110ef6aa745906a2e9cabf5bb7bda4fd0846503,75af4076e51fdd4f8b2a0361efa2a6e10c5af2db1cf9752962714488a98cab80,2cd9ae4f05fcfd2791106af6a066f3ee0048e2fd88d0713585fd74e7dd5973ae,0.012233468
635,6f254a6aa59a79dabc38f7e90a7c39a48832ebce9d078d92ab0614cd3f1a3ad1,ecd41ca39343915a90b2b561af45c7aa8b1d6519dce1fdd0717cc8f69e263f5a,8a0049c9eeeb311e3e31d51a57502805bfc98815cf5cef5119e2ce5a92e7287d,0.012212237
636,e527feff1c28c27b198bd06b446bf8cc53f742eb261fdb50c2a8dc74ba29f5b6,bf442fa31c981ec389893881bbda9b3ae21284186f97edb8a16e58d3d4d8a172,d99c686b24f73e9f24c6b9f153b7be11ac0c6ea6399f9306dafaf53611cf8fb9,0.012862319
637,95eb719cc485fa6e7c3a0d0cc2e7bbfdff8a0f7be3b3bcc996658ace3b84fd2b,e81f1654ea89761c4df324ca24050f49067e5f571737824028013cbdaba80ac1,c006159bcaaefa1807e096980be51e9d2976401bef3d11c9b1dbc434b4012dfa,0.011708961
638,780b089ea3386637428e04b2f033adcaaf07d8047c0eec463c41a513f17defab,9450a09eb3c99de926350cac8b7107f133123545fb90caad1dcffccbc0320d6f,265f200b9a992203cc5799939a4a318288dff878e921d191619550e2c119a4e8,0.012347169
639,ac8b9d548de480ec68f651b9e16273b59ed6e78c42a09de1ca9bdaad9f91f2b7,68a23af5756fbd5b640e4f5409f3f44e9ecef6c6a6f4811a66dc67331d1c36eb,557226ce91f88a36c26d10290707f1fe7f3e202bf5317ed5940bc957a3164e43,0.011881258
640,82ea471814ae9d321132ee3ec8a47bd509eea0802027c502fdd23ed2e7ac9f50,36665663c28f763e5b2fc0b3bf3445e6e87267fb98fd41bbc244755ba8f25553,472aa198af0076f880f9d937b813a64dc9c738f293eb674516abd3f189de2de2,0.011885659
641,c79fc8741085191fd4d2a88f684d4f906141c06f00f3a6d74117d7f1d10ff7e4,8e73d8de4dd4765268a1eb6774ee7837479b266c92272e3a3f46eeeed97b0f8d,b5394cf558223f3c2d84aa4f1d7ce8ca719c8b5c62536a5478808af522615467,0.012155316
642,a2fb48fc040ce0419f73f1ed4430532fa2b5b6b481a5b99bb67f3a5a2ed73946,2923d0c177fd522098f2f87abe25ca6f64987a5e68cbbbe3fb450c61b1675d44,d32ca0558dfea22ffe4db7fdffdc454cf908339a68a6242a503770ac8524e6ef,0.012125493
643,e960ad64c6d5befbf87d9a3c42846d789e97cafee29e80dee26eb19a058e9a02,b70fdc1ab1d3246e12dbc5c390030ff820187be3c451c6e376617af4d0eb129d,8a4d05ab197657c5702316f39f19d278ee450de8c8f29a003f218eb47fe5f520,0.012811405
644,305c1ada6474da458cff5287ba993e46f9aaef885afc8d481f3e1f9f1378e36b,80e6639e3aefd3ac978da4c95f82260e7175d857a005588f104aa554b69b76ea,b1cdc3b4c3cf88f0be5e0f2c52a64d429db4e97785e409e566020a81281b5829,0.012014026
645,4bcb12b921037ba64e9d6000e44cb5776ab374b93a268b11e8d80b0ea04273e8,f6bd48092356c964471154085335c7cb290cbbfdfa23a1317773f02e225108e0,d70b87c2897db2070fe1b94d69d6343397d1f2321d0f8844b6993d21f927828a,0.012660757
646,a5474433a26b0ada68bc7273377a662b57cb630ad60f40f7002dc4ce4d938a66,84e07b6957a6362877ade06224c9a7d4e574e4934cb1701275eb40a8d326a689,bd56069cafcb64ef1617eb70c0f872fd7e9f7c7e615af5969bc692a3c5184e07,0.012339348
647,176f301797e7c8fde927ec96b9575099a33c9361c0467d542c0b2dc3c0b82ffc,3d5b96b1b680e7164b08701e5aea6fb0186d6d9407ee94b0c9a3b2dd9131b8fc,4e656619678ee309a7c42bd0e4be2b0d09b3271a5b0685f64c198c06c68218de,0.011876091
648,046ec2c32bbd432d4f05a155a4abc3ac57678d1cfba849e4bcb798633d745934,c45fe37fef23dded4b8aa08ec2df2595b73ffec891984e1c11a47bb071dc5b56,2372fb06791b4e291ce055f719c37ece4cfdf99210f3dc97488db23733f97452,0.012224249
649,260fb6c166a3a327ea6a807eeba3e02d529860ad27562ca8ec98353bd9414ab0,ed93d50f7b17403b692abdf4f844ebb8ead7d357e29de1f7d03c5baff5671733,58e75192387330e33dc5a38445b5968fb074263beec70d644a95880296716b81,0.012257074
650,6af7884c2aecbc3c0b2d7b13ef9f3267ef03a2beedbd1c4a6c808bdaf77f10c3,bf12349a601492328c1563d013ce325d361c630ad60f60e650fc597164ac6820,331422f2f0dd677d5e88a146b6a46e85ea59a635b2fb366d0ebf1574daa2d9b3,0.012697074
651,c18cf123063d901c9cacb5d8f90dc0c3aa0974d771be02a58726ff4cb4367cd2,b19b126b08897330039849673f243c778390c071165b01e8f2ad7ecd7d5a0561,c53a77e3456409d65a904f35b9a07c10fa3a02434af33234fd645a659b45525a,0.012363932
652,ca99ee72551985832cccddce45ca1894388295e59a8111b070f5087ba4c55a9f,cc8cdcafbb4a702f1a5bfdc8470802e018253f021aadc3c996080c7779ac6bde,66209928cdae170a07e612fa789c79b9ef486a3bb10619c6c9f17838c00bc13c,0.012528408
653,b833a7f16623e760551d8c3890a3d6c94e654d43f28235eb25ec48f4be59e222,87035b76dd6404110c241942457cc1bcfa825c8963925b7f1a56244916870e27,f8064712fd45d914ebef3c0e40107cf5ceb31880dcb4350aab36b47b430b85a5,0.012506618
654,5d414faf379d7412fe54d7940ab9e045a7992e3f7f9b75ca369ce40299344e29,25b98bcb37eea1a0034a1c82855b2470c826c93f93929f34f4a57935ff6035fd,6e3192d3644ef33c4eca217ab94903fa9bb408002f4f54503c7a16395a3d7ed0,0.012265176
655,febd9e411addb5fffc78a5fa217d954c0a2b05316b9da5e3cbb17f68b74ee968,6d6587369668f3f760d39b672c69b851a9c07f0fa63c09b21ec6f5a73f6ecae9,0f396206106c597e4bb773ff52d34c86df47215391efec146a10d77d5a28e5aa,0.012016891
656,e4cdd5132d08419a55227d39b63b1078e9cde4f8ad63ac77e855c533e32e4c66,5ba9091aac044dfeac828293ef80099cd0864276c70f17ad2ea8e5c4c7871a09,cfda3634e47fbb3387a9f035c6493c9ddfd0afd4f846c9a2601ad4140113f6fd,0.012586096
657,87468750455cf3c457c66f47cfa1fbeca8b78d98c352eed9162afe9066c752ce,10fd49898b588200e8fe928de027c784f8d5d32045abcfe7e249730ce1f29048,3cacd172d9a3d46bef75230311bdef5c73a9a234c5eb6e88bfb6b6a160a25f42,0.012585887
658,1a32f29bb9562dbaf7e7f493b4f0ed029ba9b597f19b113bc5d797213ed8c5eb,b40deccd6bd0be7447fd58bc5f7f0b1e88d709344c15a6f8ec95dcc06c520765,59380162a73d2e83e308c2d5d2ec8edcf1be8a6097525642daf93ba39ed2b783,0.012254071
659,01031063141356f1083c624ef5c6f98d86449524ced42f8431dbe58e70805fe8,8070caaf0e67a9b2d2146c15aae1daff4bb60c6c21478d4311e6739b417446d6,b81d102d90268ce721b3dc0a0f0ac9802beb2d7bf13a9b7fdfd4842f71eedb62,0.012886554
660,3f9922d9db464d9c398cbf9c9d9086b5a03a76fb0dd3cc31b0f68ad167ad9c4d,66367ca9ae8916d159add77d23b0e838cdbed1361a2559d30fabb507891849fa,0b82092e1545aba1e7b8964521d197475005afcbb62d56c5a3ae0d58e740d279,0.012281379
661,e3b5967ea1b1ca761270a3d3ee0c70aa6e6c5f02d165bdb7cac555ff3a66312f,149c5e6748ca65edf9f42541591848db5374b513540fd78c0e23842318679972,c5cdb556ce64285e6f97bb2330065170bc441fd1bcca4c66dccee29801d569a7,0.012292764
662,6f2f8d2f12bd2ae489995fe7d7cd208da37c07dbb0f9d64b9c99fae3c4c470e7,51b6a131ac2c5c042d0f93ad6f3bb5510b2672069ff51da402b87a02f786c00a,cfeed4aad350e4929b968f59287d8e1f9d6495eb6bb5d60ff68de7bb4ff5ed67,0.012463455
663,d87049a3d2579d84eb2a9c72f395af7dfc9fa572850101b3265cff2b2da2ee09,cc05a7ba0df04ac9e8a1cceac39ea6591bb956e65de810d106ccff95c3b5531e,e5601964c79d29527cd9d8132c6f66130afa591abffecb0917f1e81e6edacb39,0.012661665
664,77df142c4ed1b5cedcb7be9223d98c7db94015045372817c48f8c3523ff13f79,9ee34ffce9b6caee95f356da0e768bd4e470127acea43a034ecdd41f3c857507,12691305ed640b83909417c1f5e987c2a0c2d68134ab0385e7ac7b7501022aab,0.012481684
665,f58c85d6a2defdb1bd1a5b12cd9bc408d8ef034dc216877cd2580318c61b9c9f,f0ab85db76937253888664d06486d5a185a0689429565afe5a45d4a80127a92c,4c04ad69d47c28d41caa072d058b4348cdfe0e259d3ae632f0997d0ac01da0a4,0.012350034
666,f1f09584da9d71e4ac2325483914d3fec4bba21ddc7f2e232656d49949cb326f,c1b8337e24310423985bbc0311c4bd493ef2823029c4dcc8b5c758e46c0b59b9,c4c55f28600443705d735184711ab935d8769519fd436a36aa5b5956a09384a4,0.012441735
667,acfcf71a0141320d00e26d5295904238477870f5ba9848b26c1355ec63d4b886,1259946211d0e29aadae38ac9c9605d37fa3fac69e7ba4b845be5579ff8d4975,fd89415cd8f7b49d3ce54104603f47e63a23f14a6e16eedd1ba9d9b5b6cd01c1,0.011968979
668,3d5a20f4d9e03c2af28d77b48c73743e0d7621556ca4300d7b82ef0d793e2c7b,eea6ebd679fb54957e69a367d48f72eb97dc13f63b4bad2323195a491ec01681,46a61550b237e800a94e9914789320a379ecb341876084ef14155e9a63d79d9a,0.013049843
669,9feed353af965187a8cb95b8b91359d9d9922817f974336f05bdc06df0b046e2,c0534f90ace99c6ff01e774aaa68f5355c152681c2d4bf2abcc4f9d336a35519,31d79fe3afb9c8606bc0eedda80fa47c22bb7a33f1b89687689e9d63c664eb04,0.011929728
670,01ab377cbaa9fe2ad93121fced6f8aa053149ddb341568decb37504dcc2b512d,3256cb81385cb879b8f3a1191ecd82dee61cb3a79090089dbcbd112f47d8d895,855de4c5b7aedbfc4990aa78ac667f594060dbaec87e4d6fb495b111d1a1c4e3,0.012405068
671,e073be2e67aca0a5029fa6d1ece2e4293488cfba615ff987bb3aa1e2d9fb8664,6b725db82331ae1e5dd52ad4da60688a22c3f0302188ef7a542f4e3e517acd74,9eb574c9f452add5d46fb239d3f75f33d2eb685892c913ef1dfa61a40c00e239,0.012765519
672,214fabf7f20017cad2523d16d1e444ba8ed90f4ab9f3b40e90b96dcc3fadbb79,bd72546c14dd42d77300f585dfe94f921d068b1aef8f3101ffa165bb9a8558cd,0f8ad216b20ec2b0d5b908ff88a7350024a726227cdf80a0df65a78a49cd4f73,0.012118230
673,5c040080a085503eaab4d58bd789ca3823aebe2272a77fe822526d3afd9c90d1,eaa265debf9de3b0ce329be70c5cc271c2718f14580ac7c0eb597632b99123df,9f22c8876f3faf6e5dc8a9dccfbf1f2cb63183f9d38a89f8eab0c382199feca4,0.012542167
674,f1761e898df96c61db3856914b53bb26dc2cb1f3f73a9cc700ab7cccc85c5a38,b141f789879e3a040d1ff3417faf92b3231332932b59a73e57ff8166262c935c,15c42149e5f6c2ca06953f7f53cc589d8a72ce1912ab4f7bf1ed000938d2d6ef,0.012489576
675,e381754370ea2eec812d98061395cb650d4f767108eee15e68144c5a317a5271,cd426c8c846989d886c26d212be9dd7768fca1791414fe51ebf1c063bff107bf,fd8f552304e4f3633a5a5dd857573e5cab45fee9b0f9d17ad65337cc16a51f1f,0.011994960
676,5b5632deb38dbec111bbb0e26dfab43258cb7b3b458037f0dd5dea50e53c3c6d,5e0746b6fef933a97a84e4e348753fe6fedf6dae67c2bdc4c23f019db80cde93,f5e1f3f1877953ed0d1a6b7096d52e27f82657446e91b53968c60b9d11e62d1b,0.011994960
677,2613720665957d57439100eaea2ba193e65b4bd14bda5994fb57699b83f707a9,7efb461b4e93d39f20fedd7f09f661d02b42161ca30f75dd3f4d703a8a42fecf,12cf4bbabc0b7874c6e42a82b9700639c208f50d6e0f2ff8785a3558c6fdedb6,0.011919392
678,f8814d190c481daa3551f229da9846ab7716aacb2dc2317c1c3d6624fbfcf3a1,bf95532735c873881b8f61d50ebdf61fa73aefd6617b6358679f9b4e14b24bf9,e40f766045f50684ca421950bcd5fcb921fc306fcf772382012178e9ce5a31bc,0.012065430
679,d45dac75734352ba9a0ed1e9b9b89e2bd92e848d649136c0c1dc3c71306fb4ee,de8d8e374cd60832cd3e501973d688cb49f169da03d58e890acaf2f851da93a6,2f3a10a2699ecdf508e70d395d3b760e4e12a03f55c157bed98159ef8adbec3c,0.012313856
680,baa31d32961de0351d26e025ef37f9458d2603983920df3685e7a09eb424aeef,d313af054cd4797f66ab77f2f9f86be45002edd55399ff47e65aa8b69e05f2c3,b53f6ed1ee69d178cbb207207bf4c3b78b06f6082a1db292b832f207ffe3a999,0.012176128
681,e12dce5b8e7cb8dff559c1a2310cd9cf6d0b535a30c01a009fdd22471b222f57,f0822e19846c43e941eb7501d2c2eb593314a1fdf193766d401c5158b1395da3,e1c5c35042e18fa82aed34b5df1c61ff9e52edd2ec3e731bfbf98ffae0aea1d5,0.012361418
682,95a1a3d2e2205a03d71ac32e2c4f8890ecf14d171d856a082f32661c53c39ae6,82668abf390a08ead0c769f277e7095a3728feb84aad1bc33afd0a312c0157ce,d70ce591e80a8f0472b39e3c962c49581d34b01c5a4b727700276f7af028bae3,0.012043221
683,a420641a3eea8f32ad3a268a5bb360f3bc103b7aef38b1413cdd48cc740dade9,65f1c5021c87a111c600831fa83a2d7c9c9fc536ba6eb32c77da16d10805fd48,51ad3b7b65f9f2e94ff40cc6b1a374623a72aa454a6cd66142c14ddae16e5e8a,0.012319163
684,cb5da8d1738f1adf6a940ba24fc68c59dcd19db6679a33b15ffde1653db9db89,9d8618765d8719e30056864956eac19679f03ddb1993ae906bd581602947a3ec,8d443539da31b5a082abab0938bfaae0d4de84460e76d8c193d86e0b9eea3d33,0.012514090
685,46e443df96ae8a09ef817f51f6c1bff88fd163559d84fd14e793e63acb707df1,9873e3e4a50c6413172d36a5fa017256499c9b0b44c925e6e39610c22f52408b,7594abbe3e2629198e0d76191bb59dfe2eee6da134a7cfb016f6e4b689178ae3,0.012077373
686,f571eb7d1f470b51630997156cf2359a614d1b1791bd9a2237f8b8452ec87a13,01d11908ea66150a2dd9cc78686485fb49234a7ad1f14b70f427c861ff7754c9,7c9943fddba86d0c938fa1e0307f0e972de275db445dcee3481fcd908f3e74a7,0.011995240
687,95633db203bd6db3a28f7cbad6bbdd7f81675a7c71c3eeb9f74f68ef95f8bfd3,128ff247b07130f47aea2ea2458980b6bf49b07e6939594527acc0a10c1b9a67,47247bdb6b54157450ef1fd8a8c5fbc4f5ab029270a7738ca84bab8706c8eea9,0.011835862
688,572d3d4a320e767d1dded1f5ff904c2a3c1db7316a3952959fe746c782b0afd7,4c49b8c2195a52f8b5af417d33d5966b12c659774aa7d9580d28d59d4cbac751,2ccec72152eeafe58182d7d6cdc6c5342da836b19366f5195f2a456375197bab,0.012334738
