id,algorithm,hash,digest,signature,e,p,n,duration,return_code
454,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,307ba5f9ca6657efe522e34cdb2c9cb3d4def238519c75b84032de345b8b31523d110edd2624a656c92ac7c8b7b7c66935a42d8f193e0e9f2cff9eebb90db6718661ea36b2e3cfbdbc556ae02f5ea81761f7eaba6c5a959f6ef8c00c3e67345197f8035a806809dc08cc3138e1bc1842e3333f98e204e0ff9304658cace7a2aee1a533b8bbf1719beaadcfb28c27f73342c86b0dab40b8a4dd1850394231464e7bf4a7d2debf5b4cf80c4a7a246ab29c8dfa4765f92f1123767046d52e5fce6c62fe349729976308bc3d89b417df9aa8696ad7ae237d1d5ea46a372d18ec1c906522fd05ee54ff141f02bfa998d7d2e032e6afcfa8dad96123929cfa5735541d,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.012012002,0000
455,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b539b8b929dc6fc1db5baffaf085957c8b0870d9c610f7ee97e8f7122e10712b43d47580762f23a7a1dae74234aca046057c7486d553629282688421e4a4c02527a9ba3f61617c18a302322c8ee465b0d688c5cd2316ffa41d43986cd6013514d513ee2fa68df953effeaeddd67c1e96b430a5e8c9a4aa1ec6a3b7be93351659ee1410ca0f59911ffdce462036a5a4987ed84b54d39704bb4163f0a35578c58153431e22401392c78995a011417a4b4ac9fce5b5b56b4c02d3cc0ccba4e63eb66cee48cb1e5ebcb69d3db472b4879947d11ba895eb7f05aa92a9aadc2d0aa60b00a15a140ad957081530528868170a4bf4036802993de3cf413520d79609cedc,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.012191144,0000
456,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a32ae3b824c7d0933a2365658d85bbfefe775bd3fcf40adc7e24d7916597775451c38070179663981bb7401d9937ceb526545d74513dfadeeced90ffce81e30d528a8bbd178fd2d50c9ca4a330402582be282d5d603071e7f5a9c3b60c0c416ebf73e6bf4ed6865feb74fa29a2ec59bec5185bb510fcfcd128caa4266dc4266e3c8089b4e03ed5b5e4afd638565e146fab56fb5f61c932048022a5637c5e4b72bd93d8444b46111e83bcebb09913c351f25944bf239c9d061d733532db71caf62cffe61be075a0f583ea57d625049773e8f1ecba39184f704760240fbc876f2d962e656498478949a65625173b737b709732ebc934add0b09cda3094b494f3b,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.011760224,0000
457,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae3118f0a7fd64bc70e91563d523335dec1ede8a1f413051085b4e8ff46c4e37cfaee01073ec5be579ef1fb06d03120028d0de7d53caeb905764ee57034553f4f52b771cde4234226ebacac6ad299238e18a5a6c0defc78e08643d26870009283d63711e29b207aa469885e167a75fb07ecbdcd7d4c0fa404ba6504b918f75d1ee3535914a997b4dcac8b1822fbd544db9b416b6ee4cd9c031549d205b6eb818c953f146de47bcdb297fbbbec082be2967ccb9e64464db9ec8bb9c31faab6ca8895f1d660c1d8d547ab66b2aab7c538873f32aa557f3d17d869c951e7d171411e07c09af842971576472e093b69efd4e226736e437095c6a5ff02cf8f44cfc59,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.011949145,0000
458,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c32e504cfb8bd658c7d239e5d11b720bfec17e7258ddb87379eda42ee812b3a7a8b603fb7c6d75e6f243bc3319fa775ef1516b19c8b49db48e4469ad90343f9e91703263898385b9e1cc6fc05d5681db7f965301440dccfd11d679997b7445b177ccdfa1a1024686bca3830e2dcccfb68e6dd68f5f3a44376de91d874f252709deb25c8c615284998f1f19511ac605fe9cd9e298ad1e8e76ac4023a1c90cfa8a2af381ca98f2a05d0fdf92ba0e714becace9636fb830bf84569002c21e53f3adb504051aa5a8dcfd1bbcfa2aa69cad41f826b14114c771b37def014330818327680a449db557061c537089c12a78e100f4557d58c402311842ebfde09045b0e0,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.011998942,0000
459,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55fe998279f9736df3cb53d43e1f99adc23bf3ecfe67359e7c49446b82fc0308ad18550fcd6036a5f2bf3bb2642ab606fd07229a929793c2cb12333f5f57a07ae15a5fcf1e3a0b8a79084434534fd02f7a2b0c65fe43b9faee97d6cad5c0c941523090a9baf1df81c4ddd1925b11debf6ff9044c48c0b538137eaabb3bef9b3969cace10b68081fd6aa9961a84ef25fa4e1fe026ebfc39d0c5b8176e93da3f38af4bb44fdbdaa74f23692830f468841f2ac11d7fc64662f5a299849bb28c3b6489713ec0fbd0403d693844622c81fb2b2250f6c5d4de08cffc81df9e9bee2d2be0b1b320cbc631469cc9219a447bc232faeea30bbe22615712341c860f9789ee,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.012226274,0000
460,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45b83aa6121ac691978e2c9cafd752416509de3a358975de54d17fd82d514322329b3eaf6f8977fc1ebded567023a9b383419207e95382f8052404815c647c5b8a2256c58f4179b882f2025a558531f62fe56178c6e688ccaff8faf47deafd8177191457a3783397de7b8f6c4c666f816220a2c017a87522bb646845f83a24cf710e221926547b925cf2847401e26f3b96c1e92a856e5b34f59ff9b5d065b042cba649e2f3f84d295acdf8fe00f94864b662314998539630b385b60d00a24d998bde1912fcc0767ce621340e9fa4358098faaf4d53eee2e79827ca0ba7d8c58b88a6718b625c47af210949a45c1bc54e945752c5f8a812bb3e88b4f614879d48,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.013095380,0000
461,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38b027059469df7d8c00df729afdb10eacc985938c44bb5e502aeb4d71319d20a000b81bbdf3342e899df6967bd3e8407269d6368eca06dde2c34442e6ed73c49888dada30ca741031f8e7e364ac2b24e402bd846e82bc30a8e50b109e89c0d2f0b807d0c7e6425e26e8f5ee5f70eecece940d4a07aa2b87b406daa1afc2e57e7fd8a152a528080c00bad6badedf40c85523b4d709ccd9c575eff13aa28bafc101f40df0f01b3f3fae2143b6f5bbf12c85476daffb58c8642171295a592416dc10c890afd863c0384f347ce28c5da0f82ebf95e3b06b66032575df6e9caa4bc5f7eb58c616f3e16df49414d9b63cf08b581937d9c95faa8250951e8b62511b4c,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.012629538,0000
462,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fdd4f54c77b893cfff8f2d0fbeff0dc76cb440d4e635164e9482644958a80c1b2a30caf86c3d09f0179e76d6192bac296d54d03617a6e1c842bb9f6fa769c049f91a70065d5f815bb59a6f4900042f5c0d277759124ecce5ede3b8408a68879c4e3af52a125a95d212a406556dff93fdc325dbab1a4c2a49c11dbf9982e6d7be7774bc55953b146ad2d405b2ed572e9b34fab1f4e2b3b9987e7eb76ac557e1298feeb04c3e915458a0e949915c9eb0cec61e9802f5ab13779bbba2c39c83510bb78bf21b51708a8486ba89c4283aa7eab7010e600eeae75818d0c8c7c34c3cac9e68f0abafa4025490dd2db4ef0a0e820127b89832ea7ad53126aa2d264ec0e,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.011997056,0000
463,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b175c4b0e23aa0188f8c580fe3498cf9aaa854c41269d41eacc1f18ffbe15e5cdfe5dc2dea79d20b51c34ab9083a0c43348dff50f7c9adfe717fe26d137ce0fdc4252b8d202f3863321da6a9197592d7ff55eb8011fef6f2ac912d1fb260b16f5eaf9cc52acc5ba5021587b7ef0353889cef7e4dbbfaa5879d41dd99e810e2b606e052b6c329ec7ad2e1b51d8e4bf913048da975f0ba4e013b436c34ece49168e422aad61cd9d54d6794604d6e4aecbfd62c88a11043b844cd462b2d0151fc1e35779170f2a57aa86c9b6e4823e9c530eed35044f48d83743c415292246fc7840487e4bf34968b04de9bc0d87224e7f5895b9da920e8c4153cc727c314aa5123,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.011978338,0000
464,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b5f9379366650e8fd093b7995bb3d33e5e61d1dd0c41ec2ffd5e63b0fd2c67fd1e6effcc33407f591cc86c849fc80c4271756cce6c3543c52073d9fa01943782e617290ca01eff7589271d8949962602310588a98dee7c04d917943c86ed5a9c2a64a8c12dfad692952981cb1fbf4ba5c4925930063a2231af76857e2311139b2bfc7c56b6fabfdbb66f7fd4fec367ae9c4c3d67daa2aa5d8108a5da906fd11041f1503ecb8c9ba5a852e8e33af9aa6bb3c3f9190bbd391c9d8fbe7f34564b7c18709b49cfd75e5d1f06a06d88b34459477e6e92b3a77153255e0706bd9b2fcaf843f9c548d48291bd57e336736eaf48f957caf50ad5603f7e8e14d8c37c86c,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.012004529,0000
465,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,601515c976af3fc00e6c9de2bc561223468d90cac3332b100723eb2eb48d0913e63538952fe8eead62df221e38d8760b133bf282b136143ef8848172f390b49157f7d59f789d7403093c430b390755f554bc6b36dd946412cbc260b7990e3e7c5e1374d92d472d93affec68bfedf66a8498e384b72da784db3fecb9cf5c7b45dab01ad31a63e081cd29a0de86dc5375b0889e74bdbe246821b736c5a1395567f18833e52b33f5f88bdf9b44f7c407c609e0bc59c200fc4ed987856ccf5b5c19dd78fd37cd93d572bbfb10980a8d3bc5d582d16fde81a68d101807216f4e1f1c3f8d28f9fab1ae73b841d0ad878bd4018d7f490004de991329dae989fa917a609,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.011955779,0000
466,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca2f506de95b6011c617c271246f363f94d56d9a4f7ae594a345ee887aa8878f917ee5f454e5863851bcc4411cfb350bb791871fc60a84cdcc4b84b2fc92c53bc311c5ddf020113ffe0028080feae9875097947c2e7197cad321a6c3e5b7baa85d23b834f618b63a9915a0b18fbe8d4b231b22d003541b91e5e57b281e0e94eddeb921a8ce6ad61ca3331c4b1296deeb51a339b690c8d11dbca13c11401b3881ae6e9f62c4535aa528c00440ef60078a2e8886e0a668d96f7b43f16c48a867959dbdde43c9ce270fa80c6e111c462a948cc8ff96f036b7caa16ee717f009bb8c95385a5522e4ccf940df8aa611f74089cbb9473f9c7b91dd82febd329731c8b4,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.012333272,0000
467,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,028cd797d883a8c88bece2ffc3ea4c96973c8b2bfb03a2cc6f1c0ead613db1a74c322932942498376c5b0729701a5e1e67bb4270b80e3865eb7b98a3de3c7fb9a378df5cd33c0c8f340969ec16bcaf45d496517d030674de08d48cd97790b32b297270c29dfdd9a37ac2c0780f78ab02197558cb0aa9640c5558e329968e1d3e492649f804f788bcacdf2046b2c1826069286c2db4191cca07b5d0819237fd233284b94558f4199a25de103bfc0e46588533397970f35c4ce327e2306c2d1b4d411ec71b796052a5fc57949e7f1bf761a7f40a980e9742ae35933b4b88f99aa617aecbf43ddd92ef35a56f01f02c86d4997eaf8d8a5a0bd80b8f1c73222dea08,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.012640992,0000
468,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e520d54203f1ea773bc978c701531ccba627d51d3db476dfcdaa569c1ca058a35183eff77aef5d3cdeb35efca58c004790377b5483dd3a2eeb76b16805691b4b8bbb3f04d5e88c2ff806bdbb95ddb49dd82587c08aafd669db7d105c6f7282131b572d1b8c2fea2bddb28f504acbef6ebaa76cda1408beba6b2586e70a0b1838858ae561bd72dddbfa48885dddd8485e7ad240c89c70a6eb34078109fd0e600eb7a8ceb68c17133dee7dd7c435bf2bb8d07740d7603da3e98345acb2512fdf1b4a3e30a492af527474d7fcb342794306e68b1e8901047839a543a53ee371bd4ae5ea1262ae0559079afb480af898cb13b56f15791980115905d4cb159dabbc0,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.011987906,0000
