id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
294,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f825bd355f66033bae833d99d129e6f123cb4c1c382088e3e76a2a4e4028a35c,41ea39d79d23c60f13fc56c541759432bce9c90420ae5e7a220b76c9f4c665fb5cafebcc97bc46494ca715b131ed22b2,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005971848,0.000000000,0000
295,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000da282d09e8fe001ea7e53d7cc8a348fc7d4a69c948664c1ccd4b29c71fa2dd1d,25700c6e5346ebe074f8e7f1f9ba0a2fbe614a305a5909f581cd85d21939ab48d8acdbf733a3fc86cd409a581e31e25d,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005980579,0.000000000,0000
296,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004fbf8b2590830edd61912118b8d625388263d899fc832e7c5dde28400a3f5aca,fdc62e6e50c51a901202804ee4f6ced52ce33838918c5c0513016a75d9fb3641d8d4f8f7234fa3f37de7e0137dc16530,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005990496,0.000000000,0000
297,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000626c4026a944bc2f7b3240d13923c54ce66ac8924dd8a82ee91935e39cd912a3,32d6849e1fea9a20292747469bccf701b38dd0b8ff5e9d94893cb0850070107f5c8d1db99d389c6021bac43a62e6400d,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006111042,0.000000000,0000
298,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008463323249168c5a5415defc1f7a817ff6d6b9065e85e96edd8198be978c0063,52ed53fefb12ae8e45b2f6de40441fa8a2cff522598aae962d234b2c88f91b71db1d6aa455ca5518844362b348cb41e8,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005864782,0.000000000,0000
299,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008161e5408cc73dd77af20d2e0b8f56ed4cdd44099008b6806a9e2fec3c867149,f7192394e1c6053a042e7488c77f1f6711bd04e2e2e801ea8fbab1051f758100e9f164b27b7cae67685c94d684a9fa34,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006004395,0.000000000,0000
300,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000077cf320a19984f5d36d7028bde4c62d580cf12c5818061a750509de074af0045,e5677f3b61cd4edc92e5f06398e92f1fe08eb2f1cf493cc7ea030f990fad402bb50cd038d958f404da112c7846377aaa,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005966750,0.000000000,0000
301,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000030482ec380112c266da065c2737c321e0692f0b6ddb7ebd27cd2e64dced19d6b,2f14d60fd702b0c3428a412ea09b5510b11af9abe278308f94ba268d2470618f7d221b6450f93abfcb8e5e2599efb4bd,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005982465,0.000000000,0000
302,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000947669f2cc5ce077bc07053d73a4e9be07397f5041c6b7f5c6750948976e1723,ae45fecb2a810e4ff9fb2a1f20b65e32a12cd02ea32a545949df32f959f32ba2a08488264dbda9a9003b1acb7df77298,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006040851,0.000000000,0000
303,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000061295631f41bbd4338b07f5be3a846a9abd28a5dbc0fe06738ec12cc6cf93ab4,8d1e3ed610bd89a28f215cb393dac991ac68901209d169db218a4b9a98697c505b8b8ec87cdd07e69a9e52b8f035b4d7,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006930001,0.000000000,0000
304,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f8c28c5c5cb9096477baf9c1c54db6e384412a8fc3ce790a262bb02b5325dd05,b531080f11df6dc8209e58e8aa403651493b5c524c46ceda0b573d941917fc160d09405c601b38db69715ec2ea2def38,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005986795,0.000000000,0000
305,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009ee357bf3fba7981510dbbfac66e266422d3d25f07eb613f9d118c656e79b9e5,1049cdea6d119f0e7b186c951b6b69a19237575e3f20dece6f371791bb588a2ec1011797883be14718319d3556d11293,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.007076598,0.000000000,0000
306,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009477d485114ebf5090050b0a17d5371fde54843d3d768ba787e63dd03f50e787,30381bc12f8b089879db7ed387c5e7d90297dd46e95ff158540e175f917a2a9b0f994e8cd4a0e1c83847749962a6628e,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005854934,0.000000000,0000
307,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008d84f9aeed7056963027c3e5e88d26e57f165d13d8d779d7738ed6b1ad307e70,c577f54ef4fa80d35de10db62f9659b4cf40707f85f0d4233d3b934569242609df93b8cfee97ef81dc4f17a393e12e4a,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005993569,0.000000000,0000
308,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ff46f0bf8574d2fc2e38f674601c48d846c17d74ab90a29e1ec3b7b15b68fe37,9e1f99ac3a28154910d2bed9014635e36e0a6e09c8f00842e388079511c78029138cce34fcca86cdd16928fc2571e0a8,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005987353,0.000000000,0000
309,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a6780a1fdede78b84d76478da050d028bd7511a9bd1eec90623d5ae78ca940cc,c3a28026357b8099e5c7b50d81d35610bfaf8bd1794988e145b62aea9669b668fc1fb26f1efe70a1eab07ad1e09507d7,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006005442,0.000000000,0000
310,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f37c77cb908c61230c5deca875f89cda430bce6c53b13d4201944c053f1361f7,0b3deca8be21280203a38cf7a4c79093da203de6172de4004d0028515063abfd28f588ee331ba808a34996c1c6a816ab,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006001112,0.000000000,0000
311,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001e4d30df44830aeac47b5fc371044de490a8f062f42c6a83617595ce5ba705c9,301cdddd8c6a9c51e1bc49e74dd58acf26b4e3af1ed6c14c04ae5af50a1399f23867e011115a615aa0aaaf19d6469e94,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006943550,0.000000000,0000
312,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b99044fc77091c8e57cb5af183c62aa8b69b4b47e4dc97f1675971370e687fc8,28df07885de4d834414fccbca9c633b04e8e4f952f27ededa1bd31209e9c7e97f57411f893dc3517e6f189996f955f66,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005944541,0.000000000,0000
313,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ea38273a53f339b1d6c4692f47db8988a7d6fbd56bb43af6a1a519b5ac637691,dcd6537e8a1c9651684f6e0dedaeb2e786ef1f1df99a71f5f43bcda6e697afc05d57cec3163ee243950380b20b0929bf,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005986865,0.000000000,0000
314,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000152a032c65fd7dbb59a0da9312365b926129eb6547824bb408c299257a62fbe4,005d27ee43692bca1c3e22a2356d4165d376681cb85a954805736ce80ba87db80f0dba69e2c45dec4d89139977ce9cb4,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006066413,0.000000000,0000
315,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d7898aadbac978d4816d741fc93041a4fcab8a416b44917f4c94d6d972656277,7ae63926697d3fe58ae84dd2da15d09b5d63b6bc21e317368dcdf0e1cc2bf0120dcfbf0404f1998c6a338c2003d1a188,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005993499,0.000000000,0000
316,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e7c6e953554867478356f1a254c6857c2da06aed6010f78bab81fc1c38997bbb,875dd3105c04e4e7a354f8a026acc32ac738a12afa24ec79aec4ac539b89ef352973d29f7289ce3c5027ca00552028ba,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006970020,0.000000000,0000
317,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b89caf876d118492913446a5f63c59f95fc1cdf3999c4ffbb743eab3ea109f2e,9c0a2c5d5da2b10330c132a2270c207c0891343f44f0dd3f99b626ca9b7be2da7777a761a359d9678048bab41188e1db,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006024438,0.000000000,0000
318,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000105782adba71a7a05f8bb897a95acce11e0078f1538ed17f02a49fc29ef3d0ab,3cc7286ff14fff765956eecdd028e01263102e3dd07fa30e08d436e9aaeb8d2cffb50ebf788f9bf316a4036e2860a12b,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005972966,0.000000000,0000
319,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006793a39631afb9b36162fa5d9f749eeb318d782d192a194bc122dd80cb9e47d9,03b76ca58a8548129b550cd76a053f363728ed0f66467c68dca8e7861307df853ec95f4eab9d0967186576ce16ca3e03,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006953188,0.000000000,0000
320,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004b4a14febc833af1d4926217629ab89fb3a6a072aaf23de3eb6a33a2f3934a94,b4cec81e89941fc7588eaddb063dd734d698101ac0befb89a42619ab902765b1dbc4b65c5e62ada094af9b7d277b0c27,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006098890,0.000000000,0000
321,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008d79823ff14e783b40dea418c614763f1666e596b53706e1dc06bdb9e6ce822a,5bddf8d4e77727bb39a9f5e882d6facee67d56c0545b72f58687f66e12f37a4e3f1dda2d39fdb3a35079f943ed6a4bf1,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006886629,0.000000000,0000
322,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007e733ffdab887c3f27db5bed23c043215be12a1cd0630059c84c0e757cde68cf,8f06f22d0a11ec5bba76a014f071df8a69cf471d64bd0d72daf6034a4967bf42253528382f3e855b66b257414d50641c,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005982604,0.000000000,0000
323,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000001369e069aeb0f753ce002b6d81b1403f48454c9650ed8446af3f050b9b7ae1c,a14f4a2c975b38b19c4fe4883700eab8ef09841a6a0074e0f95360926a80fecaf98d85f16784a32afcaba95625c8c4b1,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005989309,0.000000000,0000
324,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002d0568a1e7c722958759503e6e9fc01b7aef97529a359c9f0990b9512124945c,405904a249b8007580f2a1c5c60f7aab0265db9fcc55b8493d8d64655c508b3d2c7f1c741139ac1a7d801ca0696996ad,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006973233,0.000000000,0000
325,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000081c4e1137c9b7361bf51757693cf4965c8fe54477bd2368db5bb45244974cf98,f950452747fb6df94db61658e209e97010b47ff6ff932adc83608fea3bfb264bb361d892669874b7194e02becb5b4ba9,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005985328,0.000000000,0000
326,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e88960866953aa1912aeedb139b42b66d5ccdc71b175ec88950d81c122e41a2f,a4f7631c074c232833921ed705f2355b17f3146ac410e590f2185a5ce1fb068d35db93b0d81cb2c3243996c5b7cebbf3,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006011727,0.000000000,0000
327,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f20a3f54245abebd0fedc39d3259633ce07b476c85e361e4b27facb79ef772e1,ec7ae848671f7650b0f9b1148dd80e163a40ab170384e94160f8451b1dbf2adc583a56da674ffd8684628aa704a0ff40,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.007184502,0.000000000,0000
328,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d377fe5c02fd31672d4655c7a9c0781585a867e4e12a85a7f97fc4df3843878f,a10eecb35748edbeb8e955027b40f95afee540f03d195f271b34d0458a02cd4ad21a7d9e385a4a5376516d38e85d575e,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006794020,0.000000000,0000
329,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000012bf295826899c565755c9598bb505c3b0694a180dd763a280c0632badea7ef1,35ab1c9aed767acfaa8a5e2eb7298a0ab779a2f9889648583d358302791a6f1b7755bf4bcadf981fde82322ffb48b67e,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005943981,0.000000000,0000
330,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005fb95a6a4ffd72bdab5386d17a41cfab7d61af0e73119d4be0457fc3332d9520,67c4ade3bd5878df86fb684fbc92dfcacc22e6a99ddf38aa7380cf65a2872116fbf222d78d22e81240318ca51f065dfe,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005957950,0.000000000,0000
