id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
194,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af7f0cec83ce98222ea6ee2427ac3377ba23a51034c574521c8c2f28973adf69,9c035d89f8228c8d84b718583501a76a9be6a911045a84f22a29018be2ccfa04,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005977296,0.000000000,0000
195,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b7dedfccada9515eb52467ad956d45545487fdf23669d20b343d3632d8af956,a59f9a61f4464dee5f4268ddaa7e6e9f8b8cf3aca452414d782177107dfd9ab3,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006004255,0.000000000,0000
196,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0639db9b09159d5e12ecdd48d992efbde6c350932657f7d2358def35dc9b5398,ed3c0815eff92223d369c0c01bc534f559617880619084fb0a7da04ed78b00a6,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.004053727,0.000000000,0000
197,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f989d04fa2c230003be532ff92f6eab99c6976bdb97abcb398238c7ab16a7bc5,a9717d940d8f6d007be8e04ba3e707d830466a4351dc870d817d73693f88eb0d,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005902496,0.000000000,0000
198,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5762225b6b75f890e2df10d8728946176369581fbef93856a91d316bd2e8be4,eb00f8fc3206edcc560d2396ac431d9b6e178eb7b909119f05723b0535313d2c,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005996782,0.000000000,0000
199,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5de2e00e67748962a905ab12322a89ea1a5dd2a2d822209bd92649fa08ab29bd,bb44ddb84e760cc290b395cdafbb9b638fdab7f22f3d035f4426ae0df5492113,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.004067696,0.000000000,0000
200,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c2ac00d681946337cc9ba974b8b030893e0c7d813f1d0e2a761c76b3da22431,0b264a2dc2b1172715f8b5d6dd272f5adcd13d2d015b34bdc170c3db7baaf043,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005892649,0.000000000,0000
201,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd3e65f7d964e4fa1a748fda3422bda783edbd3b83541883d1e76a395997b6c1,713465d0483cb2687e3191f97f9507bd478afbf6ed8299ccafa1e4ddf1f34c7c,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006469188,0.000000000,0000
202,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a65c1af661b832568767db97dd57df8f5ab45e55b95ad7c3b3f941f4b7cea91,a9825b3515c8c245df2ab1ed6b2a87ad4915f2293b2df248478c3a1cc3cd0436,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006493283,0.000000000,0000
203,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,215649b3f85458412d87e5024d29212635d584191ebe2d8046c2f6bdf66dfb2a,3f634a270b676491ed04cab13fc26bb4e1363651cf358982e5bf0d5ec8465873,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005976318,0.000000000,0000
204,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de97862445cbd458244046e3fc86628bf035df965629a5371a878c84e2dfaea2,815ea64b478e4d1f3c1de28ed1f24b6412246c485981081660fa5f2b1cb3c5f9,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006049721,0.000000000,0000
205,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85d98fc0a882b92fc17076e5bc64d1ca0a2c911b3d2d77c70d4d0fc598fab3ec,b83dfb1c884e58e8110a9820deb4abc9539f8eff1d29b5fc506400dc949a9d17,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.003924731,0.000000000,0000
206,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0e3ad0c23f7417db1346f9e63f9ad4218463a8aef371e40b98ee97b4fc03e19,60c24cd94def924e9b98b1219f91e8116c1c2110182ce10934e6d6f876d2a391,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005991124,0.000000000,0000
207,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e9691802bc473367580a74e41bd22c0e1bb1f5efea2e2572a0e1ae339df3647,df4415bb0a7ef8567d1c838051ab79551929af22b5f06d1e1746a2641f8ac89f,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006011099,0.000000000,0000
208,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80a1407e4631d58aa0eb06a28990b5cc23be5b04d5f4a5c9946320ef2d19bd90,f09b359648f221efdbf1b59e219d74e21a8ff87a724d4e502cf898efa7930fe2,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.003959162,0.000000000,0000
209,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6f63de4a6ba6535b52f21a1b11ed680fa46bd62c273134c16f6263d6ca4defa,ddb8d1a4cc3918d318295619ab05b1bc2a27c0727790844e312cc4b9c6d4b1a1,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005976528,0.000000000,0000
210,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,831b55ee62fd994dc280640cbca142478c134a76cb3ddaad90cc6f522d3f5b2a,a2149d331bda89741c11ba7128b624203ff7f4e2ed18ea1959917a5c29b62644,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006005233,0.000000000,0000
211,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c3333f6df881eea67f7a530c589a9719b3151b0e48b62679c2bec7fc555c60f,b4b8dc2644d03cc111759d0fc18f028c6e588e4e210271670915ebe7c94413db,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.003941982,0.000000000,0000
212,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,275c06679637f0de4c2539980c226f1732b6d58620cf032db03e2bbd98484ee7,ec438fc52febc610f9466b84c989a25408bdfdc4700e3b97ef7948d325abb74e,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006036661,0.000000000,0000
213,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e777da90e4b6f823ebd03a2ed1084dab1ddbeba3f649a1af9952d9632dda0d6,2c0c63cf1297fa92fb0778f82a231bc58707191a19e156e77af2ed8dd936a77c,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.003951969,0.000000000,0000
214,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8184fc37064f23b75eeb234c4b46c9b7c571b47296dcb9b35fcd0eafdc4dc2d,80a0bd6726f27223ac7d5472e6506b4b7b34a19e1bee9237e5ad45d291dcea45,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.003944915,0.000000000,0000
215,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbebd14b6e7b1c1c2df3c70b8380975f0d6d2fc35e5279ada60de8a9a38f82e9,b533427b669766708785d67d48b0408e2c9430ef7d39af92e8a586e12ed53f04,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006371829,0.000000000,0000
216,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,479fed1de2d2122c4fa1a421fe6a7332be04d6917ae8064023b7af60b4945cad,813603c60fd3c556ee947d601ec4d2106526be5ecd926e2f737fcd0b9f39ba26,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006668864,0.000000000,0000
217,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,654a2eae3610535814921d98764bd7de5368d605bfb22ff35632cab0ab76d90d,2e131e7b071e7e851bf1220f5a4cad3b23c36ee3a75a22ade19e9b07303fddf5,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.004038433,0.000000000,0000
218,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf4865ba26b1108e5d389008dbe327a3f57f1eb09b1a6699628294db4ec9c172,0862f240902adbb39e8294f94b5de2337d90f80f7f76dfcb3c79f418b8ad38cf,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.003859289,0.000000000,0000
219,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac61496752f478fa2df7385e5bdd1d95fa765d7df1d2d517822ec55d723094b7,8bbdec372dd05163cbe847e13b3c67ebcf56b6dd60bb97b02265acbf37f5b6d7,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006411988,0.000000000,0000
220,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,beb11fff53ce130ad78b3ab53e21c24ca7b95ff962b90afde6110e5ceb70de83,2408b43acbc4b73144ed85d492baa52aedcdd326c3892cd55232bf636f85bc87,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006603772,0.000000000,0000
221,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df3128c77f23cbb89c958f56588d008c19eaa56354581afe1c90d777a90112e3,19d6ffc3600fd5cf204a6f1f74d9685b7d4c49efb30f4ab8f1adbd644742893e,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.003992127,0.000000000,0000
222,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,563ffc0f130d2d5da4668d968c353546056aac6bcab9a3cfdb9c3694a686b307,0ece22401f077889c81e8c51b04b9cd1dcd50e11427f43f669cb78e0a929e922,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005944331,0.000000000,0000
223,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4fff9814a80251fe1ef01d5bd4eb4cce9075af8622c16a345570b70f0cc0605,b6fa5dd25871fc784dfd272255fa71c7ec2d61b312e97c48abcb394f34febb14,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006021436,0.000000000,0000
224,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,098efe58c21eed3ec737b0c7026d5127f6ff21a1d422c3f64478269a628823f3,f4a82ba25a0fec1961cc439f75a653914972e722fe874f48e5bd7884a8474152,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.003927874,0.000000000,0000
225,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fc4a03cf411f5bb7cce60f194533e619d28498e3367aaa5b5d91081941e2eca,989149bf057d517701442c9054bc6bb5b8440e6e8fd87012f7bcd7db9d34ea72,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006006700,0.000000000,0000
226,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,040a600f9691dffe79ecc7a77c3d2355ef4edbb67d587f5bc8a5f4c7e109f3b0,6dfff52cc07126edf4b7aa73709f344a0fdca7b7d4e0603ac159f3dbca010708,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005435467,0.000000000,0000
227,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53445a4828041b5055f5e6178bfbb85390686f4c17d2d99f044eec3b8c3375a9,6fe61fc97477055158a00bbb9de4c4f284a96be1a2b4e91548b27f4500108581,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006553697,0.000000000,0000
228,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1b3245b7131431fbdeb239d675eaa38ad060b1aad631a672e7646111462d398,ab6ba5d12cf339934da74a6ec17edde7efd24dc250f6d1d2b54038d6265244ae,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.003943588,0.000000000,0000
229,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a6daf6e6237fd1e1118392d7426a35505d2833aeb3a36426175fddacb953bb1,02e23fa6a69f3b672cfc2be10fdd532f280e63d82e6539ca26fd1c25e39bf714,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006025347,0.000000000,0000
230,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,177c493d3a96f74103fa8b61ac694f6067e989dfc329cdb2fae16636deb402cb,b851f3ec72ca61484bb763d8bd79ab76f4398e089d169a284ec5ae5e668bf945,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.003989962,0.000000000,0000
231,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ca3e482fb3fdc3bfe66deca4682fc4fae3e79ecee2e6830c89e6abe33dea00d,35906b272e122ebc03869edc80a9551bf1762ba2008f6cf01d0da8e65896163a,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.004955588,0.000000000,0000
232,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cd70f4be6c5d6b633d9f589b54fd835105cb33cec109197223e9978ec721fde,1f599247de165cc9cfab3252d5a3944fc02e1a883582a3f8f7b530390b3a33a9,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.004038013,0.000000000,0000
233,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4dda80c6f60c03204c71daeec16ea80a1bd95b5ede94c96262cb06a3e0a17a1,d6de2cb1d1bd68b573fff5c60165f40345508599dcffed7e7585201f0eed9e86,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.003932552,0.000000000,0000
234,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efe7d83efe7b1cfe4957715303f649178f3582abba48c5bf9e1ed62fae1e9afa,82c9b1300f28963e9165141e50d5767e0899d26dc61f3178e44eda204ca051ea,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006079054,0.000000000,0000
235,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb30a8d856d4f2cae34733e6c6e41805db9ee58586e34cc61d0b617683981f02,f04c4f907f054d9243b8b831e2dfeb5767105546299726693e502fee4b4fcf4e,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005899073,0.000000000,0000
236,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ef4a63dbf263181813a51b23a4fce3b05924eb817ff0684a86f95fabf06f92b,27b1dcf5c5cc32bdbd05066c712d4672ab2b04fff3487990fbc17c0176c03daa,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.003966425,0.000000000,0000
237,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d42b6107e07df4e45cd43722587ec3aeee7f9ec5e4010a0cbce6b39fa808468,654e591eb93a8500e9d3bc75e4dad8e2c477b1255fb5e686ff7e609bb3a0ddfb,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.003992267,0.000000000,0000
238,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de399c27a541bc548bb9bfee59e7cef1f48b661842041957fe46d83506d0244a,0f318b3b5b885eef2166e857f427d05df6bd22eb015816641e8424d75e9836b1,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006090578,0.000000000,0000
239,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c76a7537a0b09e976f9a9e28442f834002bf44a640708f14348fc7264d5e3098,c48b000d98736538e1d8e0bc7f91c085c4a2f4684110cf601bc8feaa5a6f6935,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.003904896,0.000000000,0000
240,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,500a45a7f3e2a26bbd8c48c45d4771e60042b0d54812d236c125599ea35f2f3f,08fc185e786ae8bc21dd129b25fea67af129ab8e27b816d0691302ba9f91c1ae,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.003914813,0.000000000,0000
241,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,560241108451286ee60953264e5af761a15c7e8f5774cb3230ca1dcf9226e1f4,52b25b980276329bc1e19ef6b8ee0d8e01bd8f47210bd16bcc70c991b04b4fe1,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006064039,0.000000000,0000
242,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6291f57e2dc195fbf66293d7af3d23282a08d96aba671644c78cd19c2d74dc6,bef383937afa76f0b0e905d7da967ca0643c25723b20eddc7605bbad2657e22e,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.003999041,0.000000000,0000
