id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
191,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d4f0fa93a584ae752e3f22de7a4c45f562e662c6ffc4910557f30f5454b8b894e6b95615c19509bb580f45041630f03,9603ac81f09c6e31b70ee365077519944099df9d8880b3c43414977c3777f91d8b4b005d05352e318eb17b84178ae0d8,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,17dce163b573dbf90a491811c05cecd9f7ef032fe22b9757bf575fad3dc45597535030b9d5e295fa3072d0d49ed0ae8c,d57566b30f7185ad2b9f645da11d220ec2abafc06a75938c2525e6e8fe030e94c693f02b834702c99708265c923bedb4,0.006015708,0.006695474,0000
192,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e5bb47546195b2eb2b87f74c62ddf5049ef9cf54e5702f7a68c55e0cbb31261823e76790f1ec091ae4e6426aebc1f06,cd9da7d463d7e6860e683a222f85def66f39a1d6f79712a62aa5a488eb487fe5a39ba056724f08ec9cd4309785953f86,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,6bf6045dbc0841649b700567709258b1eb94f4d873a1a4667cabe8642b81e26318c782a3fa3b135170947210a37d60f4,789057bf1c7f3e4d5bec7bf62a1181f583b6a1c9bfcfb789ee3ab65a03b0ef34f772e509cad333b32dc45ad913764680,0.005925823,0.005970871,0000
193,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2526791e8606ce7c5f059847497fa2ccaeaf468b57cb6654495df5106df4e7db185b84dff156bbe5cd6eeff52da67799,641ab9d925cfdc29b9a1f3243da14b6ed2ee6847cb6bd383c52e9aa26cd58317903ee4431f2e48ec8a1a7c50be5fc31e,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,ec92f5fbad23de79659e7669c03bdc2fd17779bb72d5639ff78c8d3d7a64c4827ec1d07baafd6eab0d7867deae9d23cb,35773accb19c8f63798d8556d71e29cb328cd0bfa7e5cc00ec5f39fc4255bdf8b42aa4da4006e0d01e99a217114815e6,0.006024578,0.006104756,0000
194,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e879f43ab39b0e50594cfa23259d5753c7302da92b0ed97ab4d51325734c7ac9279803d2026e811e060b5ab90a0c3da,76d09c9079ea134e152d969cf27e544fa5a947245ca5ebcbbf17dd80e4ace30eea9f24b87dd640f5a424bcb710c26c13,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,17e5581844c279987a8fdaeb8c69e5622a01eca9c3b9d202e40fbd30978802200ffe5c7760215866059ed2b6cc2a9d90,4fafabb7c775a984b63fc0da622e7d7f0e545451a114f2d636e8c740bbb241a5cb18202f421d4a567686632c7e05af01,0.006031143,0.003927315,0000
195,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bad561f75097da74306bb948afef2b5bfb60c0b8de4353a545aae62f0b69494b20b6dc9b16dc6854f122a9367c114aa9,4ee859799dac4bc85d28890a187c8f816858503d943fa7912b85a1d1b0be858c10a833b0022a4f00d80c7028d26afa7f,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,cd346d1c6ee1077bacd241bc2f33b64bc61963fc9e953658c56216b7557a3b4444e6e143946a0788645490a6e6a7996f,ebcc56aa171d6ce58b6541d0412ad210966b7d194c4f49cefeda66f5b78536c2efd41b1b60e9089b6a80566f04667127,0.005956065,0.005996293,0000
196,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d30a2155b476c220ddb92016335e15f114c6e33446127deba16f4777d703999c6fbbae281a10bf910a75f1e768c530a,5c76383f5a7529427c878e981e3d2914d7a64d4d1d573770b1b10740154a108ba0308ff8b18df8a4f6da749f2f2a60ea,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,b68d3aec4788a83a942d06647d9f6ea5430dded1317800adc6ea9ace537a6476a1466b52b7f1b446a26301567db4933b,8f704aefbd9630d9ee3237418eeb324da4d0c377f2a65f38542f57daad63f165ff2d5892b070d18b2e9b7b3c21c83b4f,0.005966052,0.005980649,0000
197,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,628fa15ee15ca424217ebdc74323ac6a645835adf61bd2d04ca6132096e356102a38f8ad62d6dcd555683bd934cefa4b,9e0e5a75bcd1d64e7dcd7b7c4d43176dccba0d5af133e8363bc7c66756893e16229005380441c7b2019718e48a0855d5,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,9d2899fa2a760b5f0f1336ea503aa4de13e5320d624b1848ab85929f4ef2ea274c3014d2196d7b858f98b62e58753585,c81621bc77475da3d72586537923e7cb0920a5c42c5d2aec6464f49c971e6fb0b21daab4253f1f9f6599ed3ea5c5221e,0.006869170,0.006148617,0000
198,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e73c26ab197ae79dc2cf37d2339447fa986821ad336c32c74fdf418253b73b7105defd541b8d92789206f3fe7acdfb8b,0276cd7b61fd6963bb68613b045fc98923958199bc0b287a1078bf12a75d28ccf3112332edac632d28624556d36f822f,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,b4b037b1c91e8d8449495db48a33e5860cfc002c785a6b4840ec19094bb20e329dad68144aefeca567ccd99980796f70,89f4e4a689b36347694a67982ffa7b3a8b35ac9e3214212814df79ae69f71412cc52e8d41d348fbe8f2aa8f01bf3d972,0.005984140,0.005983931,0000
199,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50f38d481e8e1ef85ec784ba0d3400f6daaf27dd4d143cd2970a2f056db7dcb8957b601822a72a6863589ac984c69cee,edd0b18cb0d2c6358b37c69109e55a53dab862a3c75ae8e5cbb29ac32ed30a11d451f5aefb0d7f23c36691ead95d4ae2,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,3b4401e838e8e8dd1e5bb1ddf54f49cd5dc142057c1766d2ae335cac408fc5c32e4374b4fb6909611d258edb2b8b0d6a,1a060e49319dd86aae08e2b4a47a29f6ab4a06a4c4f9fb489a5ccaabab2ff3d66afaedf842a11f6d57e4ecf9bc448669,0.005997620,0.005995874,0000
200,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fad99f61b005bedf56d7ad69f14fcc349318747028d69d45ca1ea198f850351b1ad73073d52a011297835e85bceed8a,342d77a1c220db4f1baa91ecf6149d830d4e20a1277e9fe6e0d913678be54d258a4bca2730ce6a3c3b1b97fadd4b25fe,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,b0c21393ffe7943ed7d6b4edc41ee0c6f2301cd8209ccb85df16a01241b60049155e4f7e2fb3e8416998aa2c7f10704a,b22b22cfce0eb0380d29c19ca00084826a16d6733259cef86cbb3b530300cea06ab1c66f0b3071dd5283593669b92abc,0.006038756,0.005982394,0000
201,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3c4a93b936da64afed007136035e89f677baf6b10a2168d3247b2a76acc9470da3197668a2e850bd9f3b9bb45169b2c,6266d40673eecc8ba51786c4e2641e1515fb500f8d00acd954aad4b53e823c2a887ef3a075b00a21cc212e515414bf98,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,7d22ccb333c53c9deafc3ae99854eb5ed677f89eb9c6d37969e81e3d620540d857bb8231e6df7c7d68f45e7ac9b0c252,e8d8eb7fba62b6a48fae2a9e21ca295788b86c3dd0245e91f45fe7125d0fc2b992892a8e7ef6e83a2b16f9b7cb5a786d,0.005987562,0.005951245,0000
202,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d3e1d8cd496cbca602c8ed7523b2bb7752f68bfd39aa287c5f87a231d3af2166abbc314933da1a27e802551a4432b33,8ebb48333fcecab468e95d6f60fcbb786532a6d2f711a0e099ed296ce20627fb2d39c41eef3f4b3f9c422edd1ab4b750,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,8e20ffb34693c09b9e6bf70943e13a743aa73dabfab295f95983bda665e561156ecfc6647b3cf2ab2f4476a855972523,1844a41378a471540b2e68e06cc466c05a9d9bb4ab46a05045ef2bbc0591459bdf49f0671fe793b460718a634af73ba4,0.005999156,0.005987982,0000
203,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2931b0873f1abd7cdfefdde39375384e590d0254010546af03fcf741fd443e9715b4468334bef738f577a13eb2a560b,d682414ea09d94445ba0595c4116d53f879c0f8124bb64dd902dcac306c6ce7f658eed5d225b06b4a7e01b09c95052e8,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,497bd15f381f3957e26a93c023a4be9bf5516d07d58a4f6b66c9e3420214a1a763ad1cf162d2620eef31a0728a9b4caf,54a2511719a2bce4720ffe4d66248757153be0b73bf19e7fff1878c144ae3fc6211cb0017d101ca6ed52f9ef1f66fa47,0.006152249,0.005984978,0000
204,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,781eee6043daafb033b627adce1e9cca87bb66325f7fe70ddeebf1ea25c859a9abd5be819d75ef036c4eddde8aec6208,b3d2a4e18731ed57ecfd5a3452e497be29acc4a8c29442892d42ec24cdc34cdbabc6ed34e01e80875fefb0ed717cb93e,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,8ad5a25ccdc5b079168c46ad71e84ceebe887905c9bce8b2b56ce5b74180f2a84a50ec5417581edb028958d26629edac,fd550bac6e7c04becf0c09e318b54b9e75de8c6afa797f88293b402d5948223621d5c88afee1785e3a34b5791d60ea39,0.005996851,0.005835658,0000
205,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ddfa8ff783ca077369c8f8fc696f2a02a4cd1ed53b18684d171d7a51fc088e28ef94dbe2f4586beb9616868e3298ad8,c36ab9f4e8d7eec0a291826ac5fb315575048149431934b4a7e36d485dd8ff763f08043c6f0fb65daf5bb2f2f44f6ed4,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,93944d7804faefe5dac16bff9127a060c751da4c5c3cb215f7c4ac79c31ac24e96dffbedb59dda2932703f84a1537374,2d8117407a489377f8a819f0fc820efa91de90565da28d22738648947305af68aa04c848250bdd5cb958e47ed22aaeb6,0.005995664,0.005989169,0000
206,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdc5262438285106c8b2dbeb7f108dc17f8066058a836181374d0b43da2518c34f57f89d33080ac1bd0170d1b48a20b2,f87da21d976693705adc46caf77cbf279583465a3975f6cd7687afde16d997cc512a2467d92c5bde5024d6b61bcb6727,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,5ce3bba5cb073b90911299a8e94f8abba8e3b4b5b4a8aaf2805e4b73c2ee538055c8d2bd05b842ae3faf3331ee847cb6,b3a607793f54f2a9d8eaebaf29f17ad04e4a752b4719878b6f164d94c6524b07b05c1b14452369e09f4056cdd946c024,0.006884045,0.006028350,0000
207,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,320b179232a5a45c0a6b717e6646311db7aa611496445b16220692512321e5b4a22e509aeaa3d6628094991f56a289f0,6a44fd51df4fd487aa50c2a2f6b425a8af25002a2a78e581c6b4e2804f1a7e1d10b1b90fcd676c11debfa90eda656bcb,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,d78cdd863af1bc8e6e2c83c49f683f8bfa42f382066749090531713bfd4a4fc4aab5dbe11792645f2730084da7d6b6e3,2c4959f0fbbf585f5f118ffd424c3fbf89d0920bbcaedb204350fbeb18076e11d24f0b6d74dbfeb2d782443099ee9b7b,0.005996781,0.006065785,0000
208,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,027daecf9c401ce3e1e54b324894c91f5eb3acce4bd6019b5f14910843c0949d13d67962b854ff00a33d4fe7a2a2fd92,132b9edae6fa2a959444e69ca063892769949be3ab705b9615e5573595e2d41c2b3bcd1e7412e991e9309b1dae2cbc4e,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,5178f083d8f54cecac56aea79786c9e33febffe41de2778ac764366d7bcc9373f896c1578910ed7a583e812adc6fff5f,2b43b1d805b6b1203104261c188f8187e57dc7512d6bce22251f03c83b618a5f9d0b5a77b7c6e829b44c22cb78b6a91d,0.006078636,0.005893207,0000
209,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0130564b0ad015180691e9af57e12ddb7b481c82bce870b15b6646bf3074a1769b2803e303466e56358d92e23c6a7bda,a97bd8c169bb2b7f1102a73165b7a3b7555e779798bfbdfc44e884a238f4f2477a57266b9da37597ee65d7b822081514,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,b6cb5cc96d7ad0749bc1bfa62b5500b2a5b1b59877993863fd485ecb8f71e74316a7fb435609945accea5ac40b0ff749,cea532b6b6d613d28eeb43290ef06e2a7c10a4f588e89dd46395f93d64b63b33b0030a78a4a8e3fb7b1beea8c082981e,0.005996433,0.005986934,0000
210,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,982c45408351e0e38342b2d19c725670a569f69364f89bf545d36410fcf6129f8a4ce6133bafecd3384f6d62f3661975,7ef4240087a20b8cfc26ea0eb7e335fcc44dd29c3ecc9d648dd62794259d4f81ce07b5e31725f9dedf016f1224fcec2d,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,9d47424092a162a84bb0e233354ae33af67d3d758bfea719aefde82347e8d4d81a23d8a7a9ec0ffa6b978088bb44e3e7,b9a27805437fbc94fba3204ddff791d0d550797bc8b0425d35cc0de8bd8ceee9b69540c13acfcddda830a33456358d40,0.006768808,0.006222788,0000
211,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea5d083ced3ccbfbf50833ed329983d647ad6282db2900f6544b9c8dc686f6cf42b7daf5b9e77f230ffe9b855e7dc284,60f204edfdc720455be2a5a122c83fb596fb5b6b483cb72f9e0708b739cbbd257976a708091c0f0f8aabc550bd3048be,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,fdd9faf1181b0bb5f0dd0117f388329bff73de67b5e4bc0ebb1f694c6245c698527f4bdce65122a3978602994410330c,288b612b1f8261f534a3a41e7c03258da90011771eb4f777d0046798d147001fb9c110f594e10c0c918607c92711ed24,0.005971918,0.005975899,0000
212,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8050a1c57f7d9c3ff4773ddfa26ca4a88a477d6d00d2beca6f6ad7fc5c732ecefd68964739bbe251d78afe55e3bb49d8,ba7ebde4bca38b5eebbba9333a181ac058615c712a61a3e5e6966cc11553948763363b718acfe2941567513402ab3268,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,6e9a9d91fed0508992453efdd0b5526b433422ca00edbef5e88c775e4a6323342e07588b5141debb8431868103951f49,d1b2096cca0b6cfeec10178c9658112c1afe5dd947863e159765743fe40b4a75561d30d12fb84d5ca90182c5552d4077,0.005995315,0.006020388,0000
213,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,087bb1f7410cd7b7eb0ea597bc54500ab20fcc14eb971a19b6c7f8f5b9361fcd8b18ccd3a16f8d6148dabcfed3c3f73a,0dd5aa1ee24f0ca399d31c39c4586cfc074a2eb6bdcb3b48e7fd878ff25db6ac45eca1a611a82370a27902676a58ef9a,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,ba611c54a1b88027763178650debb6c055fc62981bb732e43a4a4c3368602df0fc1a2a59785f7f2ec1e01050c97361bf,4ae460ccb67a3aeab9eb83a0037b26e284b8f3908ee948e0c9ecaddacebf0c05e69c7ab9c2446ee529e405da720d0bb2,0.005987213,0.005982464,0000
214,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af1368d470f15570b81e0b45325e2c570fb3f4478480e43139be0ba16804c1d859a719b7d82c4cc3687bfd10f66c7690,5777cb6d2b2feb065f67e1829c72af0508fa4832205ed33a2c3ec5d4a8ba098395a2d20473023028917f3704c2b0e35d,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,64c2820fa2009cf2872ada25af163ba031805f85ad20b70b5047055fae0f8a8b95efdd819d8d4622bcbe34b8724a3e59,4e77312d86f45f784a6f22d6ab9d14e262ad7b6796e18e4a74e8576439a1c1ee5dc3ad4dc2635b5ef6993aabaddb6e05,0.005992521,0.006003486,0000
215,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea81888098abe996fda009adbd2db0eb13709fb127858890f6e9041698a420171fd7390e82283a162f96355c6ef91d34,2fc8d710682c816761cff1165beba116dc0120765ceb7ef884cdd6b3d6d8bf153fa5037623897cdd86956562600e0443,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,ae2ef2c2f4b88aaf6a7b9826f4ae772bdfe9b0ab911d1b40bad549be55dbc5c8ea27e195e4b38abf8a79e81305e3748b,aa9664b4c1009666e84a0ea53f25f8157e39426e0bb6fcc3fff61883398a369ca0a94ee8a6900a7478a679908c92767f,0.006001322,0.005985607,0000
216,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9231e7b30430f2d0004af867305b2dc86aed25645cec9e69b2e3878e8a4584b8a1d261a733d19f69374eaf04dcafae1,6576068eb290312256cf701eca279f0bc1e4d812483a50fbc1e901a0c10d39c8b04959a50d1c81d67e911072bd0d1812,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,30d6a63f5140a9f3dc0d023a12adc3eaaea55d909b2edb3fb13adbcccb6e44d9f46e159717d7a8c5866dbcab4c7d59eb,c8d47d86388634603a5b84bfde3e44b1c65ca8c05faafe100a5e57a1ae8f3b0c2da64d2216b6530c9a129c871fa20092,0.005973105,0.005984211,0000
217,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b23941539a4206fa0b36a7235a7565841eb9e67791c4ca30ab6a48e1101238e343126e5694f56cf46808601da799f67c,630efef8216bc8fb5388b4ba38237179b51a3091ce0ebf141ca9ac42af01e5b64ee8920bdc38e3f89c255b91d39a1a7b,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,42082cbf4dc4ec8acfc2244f3cd1e9b8d8c2d4404189db11d428ce54c95d154c28c1292317862b9431b61e48838b799d,98593048e4b28a299c649ae930ad3d62073ab6ede1fb73a7df378eac3175fb43c0324b094698d0d934bc39c5d77dff09,0.006961639,0.006035754,0000
