id,algorithm,hash,digest,signature,e,p,n,duration,return_code
106,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d318a7dbd01229ea6d11ef52a77b10b096051048097bcec60bc6a3ae53c75c71bfa3380bc25d261dd167de95dd89da70c18e4e75a7bff62a2a0bb1f0f6650c8534e087d0330350fd410d677d6e3783ee337c046d819deb70f9a81670780c307bf85e8c9c995dc10ade3db7ee818038e4d3c6e847064a3f3918bde608ba4aead8,010001,f5c4d5eaa3680f3d21ec65acfa470d34ec01e80ed4af0a997feb20f1841153e13bbb587f6cc904c7daf1e793f65f92203b542e55b7600b5bb1feb02e7ca72c07,dddb7f7817b9d89fd71299fd76494cfe21c4f8595bfe52c8233c1476d86e78b246e6aa5f19e8882be9a299c6e3644ca2b870ac506bda971a5ae928df0279d07dc3dfd95b604469dd5e79e9be966da6d2ab60c654d64ec0f7349d7da7997a04a032fc2ecfc1334589dab570ce1696eb48f00f76a68941a2845c612ff4f4778309,0.006025486,0000
107,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d318a7dbd01229ea6d11ef52a77b10b096051048097bcec60bc6a3ae53c75c71bfa3380bc25d261dd167de95dd89da70c18e4e75a7bff62a2a0bb1f0f6650c8534e087d0330350fd410d677d6e3783ee337c046d819deb70f9a81670780c307bf85e8c9c995dc10ade3db7ee818038e4d3c6e847064a3f3918bde608ba4aead8,010001,f5c4d5eaa3680f3d21ec65acfa470d34ec01e80ed4af0a997feb20f1841153e13bbb587f6cc904c7daf1e793f65f92203b542e55b7600b5bb1feb02e7ca72c07,dddb7f7817b9d89fd71299fd76494cfe21c4f8595bfe52c8233c1476d86e78b246e6aa5f19e8882be9a299c6e3644ca2b870ac506bda971a5ae928df0279d07dc3dfd95b604469dd5e79e9be966da6d2ab60c654d64ec0f7349d7da7997a04a032fc2ecfc1334589dab570ce1696eb48f00f76a68941a2845c612ff4f4778309,0.005987283,0000
108,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d318a7dbd01229ea6d11ef52a77b10b096051048097bcec60bc6a3ae53c75c71bfa3380bc25d261dd167de95dd89da70c18e4e75a7bff62a2a0bb1f0f6650c8534e087d0330350fd410d677d6e3783ee337c046d819deb70f9a81670780c307bf85e8c9c995dc10ade3db7ee818038e4d3c6e847064a3f3918bde608ba4aead8,010001,f5c4d5eaa3680f3d21ec65acfa470d34ec01e80ed4af0a997feb20f1841153e13bbb587f6cc904c7daf1e793f65f92203b542e55b7600b5bb1feb02e7ca72c07,dddb7f7817b9d89fd71299fd76494cfe21c4f8595bfe52c8233c1476d86e78b246e6aa5f19e8882be9a299c6e3644ca2b870ac506bda971a5ae928df0279d07dc3dfd95b604469dd5e79e9be966da6d2ab60c654d64ec0f7349d7da7997a04a032fc2ecfc1334589dab570ce1696eb48f00f76a68941a2845c612ff4f4778309,0.005912274,0000
109,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d318a7dbd01229ea6d11ef52a77b10b096051048097bcec60bc6a3ae53c75c71bfa3380bc25d261dd167de95dd89da70c18e4e75a7bff62a2a0bb1f0f6650c8534e087d0330350fd410d677d6e3783ee337c046d819deb70f9a81670780c307bf85e8c9c995dc10ade3db7ee818038e4d3c6e847064a3f3918bde608ba4aead8,010001,f5c4d5eaa3680f3d21ec65acfa470d34ec01e80ed4af0a997feb20f1841153e13bbb587f6cc904c7daf1e793f65f92203b542e55b7600b5bb1feb02e7ca72c07,dddb7f7817b9d89fd71299fd76494cfe21c4f8595bfe52c8233c1476d86e78b246e6aa5f19e8882be9a299c6e3644ca2b870ac506bda971a5ae928df0279d07dc3dfd95b604469dd5e79e9be966da6d2ab60c654d64ec0f7349d7da7997a04a032fc2ecfc1334589dab570ce1696eb48f00f76a68941a2845c612ff4f4778309,0.006122216,0000
110,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d318a7dbd01229ea6d11ef52a77b10b096051048097bcec60bc6a3ae53c75c71bfa3380bc25d261dd167de95dd89da70c18e4e75a7bff62a2a0bb1f0f6650c8534e087d0330350fd410d677d6e3783ee337c046d819deb70f9a81670780c307bf85e8c9c995dc10ade3db7ee818038e4d3c6e847064a3f3918bde608ba4aead8,010001,f5c4d5eaa3680f3d21ec65acfa470d34ec01e80ed4af0a997feb20f1841153e13bbb587f6cc904c7daf1e793f65f92203b542e55b7600b5bb1feb02e7ca72c07,dddb7f7817b9d89fd71299fd76494cfe21c4f8595bfe52c8233c1476d86e78b246e6aa5f19e8882be9a299c6e3644ca2b870ac506bda971a5ae928df0279d07dc3dfd95b604469dd5e79e9be966da6d2ab60c654d64ec0f7349d7da7997a04a032fc2ecfc1334589dab570ce1696eb48f00f76a68941a2845c612ff4f4778309,0.005882940,0000
111,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d318a7dbd01229ea6d11ef52a77b10b096051048097bcec60bc6a3ae53c75c71bfa3380bc25d261dd167de95dd89da70c18e4e75a7bff62a2a0bb1f0f6650c8534e087d0330350fd410d677d6e3783ee337c046d819deb70f9a81670780c307bf85e8c9c995dc10ade3db7ee818038e4d3c6e847064a3f3918bde608ba4aead8,010001,f5c4d5eaa3680f3d21ec65acfa470d34ec01e80ed4af0a997feb20f1841153e13bbb587f6cc904c7daf1e793f65f92203b542e55b7600b5bb1feb02e7ca72c07,dddb7f7817b9d89fd71299fd76494cfe21c4f8595bfe52c8233c1476d86e78b246e6aa5f19e8882be9a299c6e3644ca2b870ac506bda971a5ae928df0279d07dc3dfd95b604469dd5e79e9be966da6d2ab60c654d64ec0f7349d7da7997a04a032fc2ecfc1334589dab570ce1696eb48f00f76a68941a2845c612ff4f4778309,0.005963048,0000
112,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d318a7dbd01229ea6d11ef52a77b10b096051048097bcec60bc6a3ae53c75c71bfa3380bc25d261dd167de95dd89da70c18e4e75a7bff62a2a0bb1f0f6650c8534e087d0330350fd410d677d6e3783ee337c046d819deb70f9a81670780c307bf85e8c9c995dc10ade3db7ee818038e4d3c6e847064a3f3918bde608ba4aead8,010001,f5c4d5eaa3680f3d21ec65acfa470d34ec01e80ed4af0a997feb20f1841153e13bbb587f6cc904c7daf1e793f65f92203b542e55b7600b5bb1feb02e7ca72c07,dddb7f7817b9d89fd71299fd76494cfe21c4f8595bfe52c8233c1476d86e78b246e6aa5f19e8882be9a299c6e3644ca2b870ac506bda971a5ae928df0279d07dc3dfd95b604469dd5e79e9be966da6d2ab60c654d64ec0f7349d7da7997a04a032fc2ecfc1334589dab570ce1696eb48f00f76a68941a2845c612ff4f4778309,0.005980578,0000
113,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d318a7dbd01229ea6d11ef52a77b10b096051048097bcec60bc6a3ae53c75c71bfa3380bc25d261dd167de95dd89da70c18e4e75a7bff62a2a0bb1f0f6650c8534e087d0330350fd410d677d6e3783ee337c046d819deb70f9a81670780c307bf85e8c9c995dc10ade3db7ee818038e4d3c6e847064a3f3918bde608ba4aead8,010001,f5c4d5eaa3680f3d21ec65acfa470d34ec01e80ed4af0a997feb20f1841153e13bbb587f6cc904c7daf1e793f65f92203b542e55b7600b5bb1feb02e7ca72c07,dddb7f7817b9d89fd71299fd76494cfe21c4f8595bfe52c8233c1476d86e78b246e6aa5f19e8882be9a299c6e3644ca2b870ac506bda971a5ae928df0279d07dc3dfd95b604469dd5e79e9be966da6d2ab60c654d64ec0f7349d7da7997a04a032fc2ecfc1334589dab570ce1696eb48f00f76a68941a2845c612ff4f4778309,0.006009283,0000
114,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d318a7dbd01229ea6d11ef52a77b10b096051048097bcec60bc6a3ae53c75c71bfa3380bc25d261dd167de95dd89da70c18e4e75a7bff62a2a0bb1f0f6650c8534e087d0330350fd410d677d6e3783ee337c046d819deb70f9a81670780c307bf85e8c9c995dc10ade3db7ee818038e4d3c6e847064a3f3918bde608ba4aead8,010001,f5c4d5eaa3680f3d21ec65acfa470d34ec01e80ed4af0a997feb20f1841153e13bbb587f6cc904c7daf1e793f65f92203b542e55b7600b5bb1feb02e7ca72c07,dddb7f7817b9d89fd71299fd76494cfe21c4f8595bfe52c8233c1476d86e78b246e6aa5f19e8882be9a299c6e3644ca2b870ac506bda971a5ae928df0279d07dc3dfd95b604469dd5e79e9be966da6d2ab60c654d64ec0f7349d7da7997a04a032fc2ecfc1334589dab570ce1696eb48f00f76a68941a2845c612ff4f4778309,0.005991195,0000
115,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d318a7dbd01229ea6d11ef52a77b10b096051048097bcec60bc6a3ae53c75c71bfa3380bc25d261dd167de95dd89da70c18e4e75a7bff62a2a0bb1f0f6650c8534e087d0330350fd410d677d6e3783ee337c046d819deb70f9a81670780c307bf85e8c9c995dc10ade3db7ee818038e4d3c6e847064a3f3918bde608ba4aead8,010001,f5c4d5eaa3680f3d21ec65acfa470d34ec01e80ed4af0a997feb20f1841153e13bbb587f6cc904c7daf1e793f65f92203b542e55b7600b5bb1feb02e7ca72c07,dddb7f7817b9d89fd71299fd76494cfe21c4f8595bfe52c8233c1476d86e78b246e6aa5f19e8882be9a299c6e3644ca2b870ac506bda971a5ae928df0279d07dc3dfd95b604469dd5e79e9be966da6d2ab60c654d64ec0f7349d7da7997a04a032fc2ecfc1334589dab570ce1696eb48f00f76a68941a2845c612ff4f4778309,0.005967588,0000
116,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d318a7dbd01229ea6d11ef52a77b10b096051048097bcec60bc6a3ae53c75c71bfa3380bc25d261dd167de95dd89da70c18e4e75a7bff62a2a0bb1f0f6650c8534e087d0330350fd410d677d6e3783ee337c046d819deb70f9a81670780c307bf85e8c9c995dc10ade3db7ee818038e4d3c6e847064a3f3918bde608ba4aead8,010001,f5c4d5eaa3680f3d21ec65acfa470d34ec01e80ed4af0a997feb20f1841153e13bbb587f6cc904c7daf1e793f65f92203b542e55b7600b5bb1feb02e7ca72c07,dddb7f7817b9d89fd71299fd76494cfe21c4f8595bfe52c8233c1476d86e78b246e6aa5f19e8882be9a299c6e3644ca2b870ac506bda971a5ae928df0279d07dc3dfd95b604469dd5e79e9be966da6d2ab60c654d64ec0f7349d7da7997a04a032fc2ecfc1334589dab570ce1696eb48f00f76a68941a2845c612ff4f4778309,0.006014382,0000
117,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d318a7dbd01229ea6d11ef52a77b10b096051048097bcec60bc6a3ae53c75c71bfa3380bc25d261dd167de95dd89da70c18e4e75a7bff62a2a0bb1f0f6650c8534e087d0330350fd410d677d6e3783ee337c046d819deb70f9a81670780c307bf85e8c9c995dc10ade3db7ee818038e4d3c6e847064a3f3918bde608ba4aead8,010001,f5c4d5eaa3680f3d21ec65acfa470d34ec01e80ed4af0a997feb20f1841153e13bbb587f6cc904c7daf1e793f65f92203b542e55b7600b5bb1feb02e7ca72c07,dddb7f7817b9d89fd71299fd76494cfe21c4f8595bfe52c8233c1476d86e78b246e6aa5f19e8882be9a299c6e3644ca2b870ac506bda971a5ae928df0279d07dc3dfd95b604469dd5e79e9be966da6d2ab60c654d64ec0f7349d7da7997a04a032fc2ecfc1334589dab570ce1696eb48f00f76a68941a2845c612ff4f4778309,0.005965772,0000
118,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d318a7dbd01229ea6d11ef52a77b10b096051048097bcec60bc6a3ae53c75c71bfa3380bc25d261dd167de95dd89da70c18e4e75a7bff62a2a0bb1f0f6650c8534e087d0330350fd410d677d6e3783ee337c046d819deb70f9a81670780c307bf85e8c9c995dc10ade3db7ee818038e4d3c6e847064a3f3918bde608ba4aead8,010001,f5c4d5eaa3680f3d21ec65acfa470d34ec01e80ed4af0a997feb20f1841153e13bbb587f6cc904c7daf1e793f65f92203b542e55b7600b5bb1feb02e7ca72c07,dddb7f7817b9d89fd71299fd76494cfe21c4f8595bfe52c8233c1476d86e78b246e6aa5f19e8882be9a299c6e3644ca2b870ac506bda971a5ae928df0279d07dc3dfd95b604469dd5e79e9be966da6d2ab60c654d64ec0f7349d7da7997a04a032fc2ecfc1334589dab570ce1696eb48f00f76a68941a2845c612ff4f4778309,0.006050490,0000
119,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d318a7dbd01229ea6d11ef52a77b10b096051048097bcec60bc6a3ae53c75c71bfa3380bc25d261dd167de95dd89da70c18e4e75a7bff62a2a0bb1f0f6650c8534e087d0330350fd410d677d6e3783ee337c046d819deb70f9a81670780c307bf85e8c9c995dc10ade3db7ee818038e4d3c6e847064a3f3918bde608ba4aead8,010001,f5c4d5eaa3680f3d21ec65acfa470d34ec01e80ed4af0a997feb20f1841153e13bbb587f6cc904c7daf1e793f65f92203b542e55b7600b5bb1feb02e7ca72c07,dddb7f7817b9d89fd71299fd76494cfe21c4f8595bfe52c8233c1476d86e78b246e6aa5f19e8882be9a299c6e3644ca2b870ac506bda971a5ae928df0279d07dc3dfd95b604469dd5e79e9be966da6d2ab60c654d64ec0f7349d7da7997a04a032fc2ecfc1334589dab570ce1696eb48f00f76a68941a2845c612ff4f4778309,0.005936509,0000
120,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d318a7dbd01229ea6d11ef52a77b10b096051048097bcec60bc6a3ae53c75c71bfa3380bc25d261dd167de95dd89da70c18e4e75a7bff62a2a0bb1f0f6650c8534e087d0330350fd410d677d6e3783ee337c046d819deb70f9a81670780c307bf85e8c9c995dc10ade3db7ee818038e4d3c6e847064a3f3918bde608ba4aead8,010001,f5c4d5eaa3680f3d21ec65acfa470d34ec01e80ed4af0a997feb20f1841153e13bbb587f6cc904c7daf1e793f65f92203b542e55b7600b5bb1feb02e7ca72c07,dddb7f7817b9d89fd71299fd76494cfe21c4f8595bfe52c8233c1476d86e78b246e6aa5f19e8882be9a299c6e3644ca2b870ac506bda971a5ae928df0279d07dc3dfd95b604469dd5e79e9be966da6d2ab60c654d64ec0f7349d7da7997a04a032fc2ecfc1334589dab570ce1696eb48f00f76a68941a2845c612ff4f4778309,0.005989867,0000
121,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d318a7dbd01229ea6d11ef52a77b10b096051048097bcec60bc6a3ae53c75c71bfa3380bc25d261dd167de95dd89da70c18e4e75a7bff62a2a0bb1f0f6650c8534e087d0330350fd410d677d6e3783ee337c046d819deb70f9a81670780c307bf85e8c9c995dc10ade3db7ee818038e4d3c6e847064a3f3918bde608ba4aead8,010001,f5c4d5eaa3680f3d21ec65acfa470d34ec01e80ed4af0a997feb20f1841153e13bbb587f6cc904c7daf1e793f65f92203b542e55b7600b5bb1feb02e7ca72c07,dddb7f7817b9d89fd71299fd76494cfe21c4f8595bfe52c8233c1476d86e78b246e6aa5f19e8882be9a299c6e3644ca2b870ac506bda971a5ae928df0279d07dc3dfd95b604469dd5e79e9be966da6d2ab60c654d64ec0f7349d7da7997a04a032fc2ecfc1334589dab570ce1696eb48f00f76a68941a2845c612ff4f4778309,0.003206693,0000
122,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d318a7dbd01229ea6d11ef52a77b10b096051048097bcec60bc6a3ae53c75c71bfa3380bc25d261dd167de95dd89da70c18e4e75a7bff62a2a0bb1f0f6650c8534e087d0330350fd410d677d6e3783ee337c046d819deb70f9a81670780c307bf85e8c9c995dc10ade3db7ee818038e4d3c6e847064a3f3918bde608ba4aead8,010001,f5c4d5eaa3680f3d21ec65acfa470d34ec01e80ed4af0a997feb20f1841153e13bbb587f6cc904c7daf1e793f65f92203b542e55b7600b5bb1feb02e7ca72c07,dddb7f7817b9d89fd71299fd76494cfe21c4f8595bfe52c8233c1476d86e78b246e6aa5f19e8882be9a299c6e3644ca2b870ac506bda971a5ae928df0279d07dc3dfd95b604469dd5e79e9be966da6d2ab60c654d64ec0f7349d7da7997a04a032fc2ecfc1334589dab570ce1696eb48f00f76a68941a2845c612ff4f4778309,0.005803251,0000
123,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d318a7dbd01229ea6d11ef52a77b10b096051048097bcec60bc6a3ae53c75c71bfa3380bc25d261dd167de95dd89da70c18e4e75a7bff62a2a0bb1f0f6650c8534e087d0330350fd410d677d6e3783ee337c046d819deb70f9a81670780c307bf85e8c9c995dc10ade3db7ee818038e4d3c6e847064a3f3918bde608ba4aead8,010001,f5c4d5eaa3680f3d21ec65acfa470d34ec01e80ed4af0a997feb20f1841153e13bbb587f6cc904c7daf1e793f65f92203b542e55b7600b5bb1feb02e7ca72c07,dddb7f7817b9d89fd71299fd76494cfe21c4f8595bfe52c8233c1476d86e78b246e6aa5f19e8882be9a299c6e3644ca2b870ac506bda971a5ae928df0279d07dc3dfd95b604469dd5e79e9be966da6d2ab60c654d64ec0f7349d7da7997a04a032fc2ecfc1334589dab570ce1696eb48f00f76a68941a2845c612ff4f4778309,0.005901238,0000
124,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d318a7dbd01229ea6d11ef52a77b10b096051048097bcec60bc6a3ae53c75c71bfa3380bc25d261dd167de95dd89da70c18e4e75a7bff62a2a0bb1f0f6650c8534e087d0330350fd410d677d6e3783ee337c046d819deb70f9a81670780c307bf85e8c9c995dc10ade3db7ee818038e4d3c6e847064a3f3918bde608ba4aead8,010001,f5c4d5eaa3680f3d21ec65acfa470d34ec01e80ed4af0a997feb20f1841153e13bbb587f6cc904c7daf1e793f65f92203b542e55b7600b5bb1feb02e7ca72c07,dddb7f7817b9d89fd71299fd76494cfe21c4f8595bfe52c8233c1476d86e78b246e6aa5f19e8882be9a299c6e3644ca2b870ac506bda971a5ae928df0279d07dc3dfd95b604469dd5e79e9be966da6d2ab60c654d64ec0f7349d7da7997a04a032fc2ecfc1334589dab570ce1696eb48f00f76a68941a2845c612ff4f4778309,0.006036102,0000
125,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d318a7dbd01229ea6d11ef52a77b10b096051048097bcec60bc6a3ae53c75c71bfa3380bc25d261dd167de95dd89da70c18e4e75a7bff62a2a0bb1f0f6650c8534e087d0330350fd410d677d6e3783ee337c046d819deb70f9a81670780c307bf85e8c9c995dc10ade3db7ee818038e4d3c6e847064a3f3918bde608ba4aead8,010001,f5c4d5eaa3680f3d21ec65acfa470d34ec01e80ed4af0a997feb20f1841153e13bbb587f6cc904c7daf1e793f65f92203b542e55b7600b5bb1feb02e7ca72c07,dddb7f7817b9d89fd71299fd76494cfe21c4f8595bfe52c8233c1476d86e78b246e6aa5f19e8882be9a299c6e3644ca2b870ac506bda971a5ae928df0279d07dc3dfd95b604469dd5e79e9be966da6d2ab60c654d64ec0f7349d7da7997a04a032fc2ecfc1334589dab570ce1696eb48f00f76a68941a2845c612ff4f4778309,0.005954039,0000
126,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d318a7dbd01229ea6d11ef52a77b10b096051048097bcec60bc6a3ae53c75c71bfa3380bc25d261dd167de95dd89da70c18e4e75a7bff62a2a0bb1f0f6650c8534e087d0330350fd410d677d6e3783ee337c046d819deb70f9a81670780c307bf85e8c9c995dc10ade3db7ee818038e4d3c6e847064a3f3918bde608ba4aead8,010001,f5c4d5eaa3680f3d21ec65acfa470d34ec01e80ed4af0a997feb20f1841153e13bbb587f6cc904c7daf1e793f65f92203b542e55b7600b5bb1feb02e7ca72c07,dddb7f7817b9d89fd71299fd76494cfe21c4f8595bfe52c8233c1476d86e78b246e6aa5f19e8882be9a299c6e3644ca2b870ac506bda971a5ae928df0279d07dc3dfd95b604469dd5e79e9be966da6d2ab60c654d64ec0f7349d7da7997a04a032fc2ecfc1334589dab570ce1696eb48f00f76a68941a2845c612ff4f4778309,0.006196598,0000
127,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d318a7dbd01229ea6d11ef52a77b10b096051048097bcec60bc6a3ae53c75c71bfa3380bc25d261dd167de95dd89da70c18e4e75a7bff62a2a0bb1f0f6650c8534e087d0330350fd410d677d6e3783ee337c046d819deb70f9a81670780c307bf85e8c9c995dc10ade3db7ee818038e4d3c6e847064a3f3918bde608ba4aead8,010001,f5c4d5eaa3680f3d21ec65acfa470d34ec01e80ed4af0a997feb20f1841153e13bbb587f6cc904c7daf1e793f65f92203b542e55b7600b5bb1feb02e7ca72c07,dddb7f7817b9d89fd71299fd76494cfe21c4f8595bfe52c8233c1476d86e78b246e6aa5f19e8882be9a299c6e3644ca2b870ac506bda971a5ae928df0279d07dc3dfd95b604469dd5e79e9be966da6d2ab60c654d64ec0f7349d7da7997a04a032fc2ecfc1334589dab570ce1696eb48f00f76a68941a2845c612ff4f4778309,0.005864014,0000
128,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d318a7dbd01229ea6d11ef52a77b10b096051048097bcec60bc6a3ae53c75c71bfa3380bc25d261dd167de95dd89da70c18e4e75a7bff62a2a0bb1f0f6650c8534e087d0330350fd410d677d6e3783ee337c046d819deb70f9a81670780c307bf85e8c9c995dc10ade3db7ee818038e4d3c6e847064a3f3918bde608ba4aead8,010001,f5c4d5eaa3680f3d21ec65acfa470d34ec01e80ed4af0a997feb20f1841153e13bbb587f6cc904c7daf1e793f65f92203b542e55b7600b5bb1feb02e7ca72c07,dddb7f7817b9d89fd71299fd76494cfe21c4f8595bfe52c8233c1476d86e78b246e6aa5f19e8882be9a299c6e3644ca2b870ac506bda971a5ae928df0279d07dc3dfd95b604469dd5e79e9be966da6d2ab60c654d64ec0f7349d7da7997a04a032fc2ecfc1334589dab570ce1696eb48f00f76a68941a2845c612ff4f4778309,0.005896978,0000
129,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d318a7dbd01229ea6d11ef52a77b10b096051048097bcec60bc6a3ae53c75c71bfa3380bc25d261dd167de95dd89da70c18e4e75a7bff62a2a0bb1f0f6650c8534e087d0330350fd410d677d6e3783ee337c046d819deb70f9a81670780c307bf85e8c9c995dc10ade3db7ee818038e4d3c6e847064a3f3918bde608ba4aead8,010001,f5c4d5eaa3680f3d21ec65acfa470d34ec01e80ed4af0a997feb20f1841153e13bbb587f6cc904c7daf1e793f65f92203b542e55b7600b5bb1feb02e7ca72c07,dddb7f7817b9d89fd71299fd76494cfe21c4f8595bfe52c8233c1476d86e78b246e6aa5f19e8882be9a299c6e3644ca2b870ac506bda971a5ae928df0279d07dc3dfd95b604469dd5e79e9be966da6d2ab60c654d64ec0f7349d7da7997a04a032fc2ecfc1334589dab570ce1696eb48f00f76a68941a2845c612ff4f4778309,0.006014871,0000
130,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d318a7dbd01229ea6d11ef52a77b10b096051048097bcec60bc6a3ae53c75c71bfa3380bc25d261dd167de95dd89da70c18e4e75a7bff62a2a0bb1f0f6650c8534e087d0330350fd410d677d6e3783ee337c046d819deb70f9a81670780c307bf85e8c9c995dc10ade3db7ee818038e4d3c6e847064a3f3918bde608ba4aead8,010001,f5c4d5eaa3680f3d21ec65acfa470d34ec01e80ed4af0a997feb20f1841153e13bbb587f6cc904c7daf1e793f65f92203b542e55b7600b5bb1feb02e7ca72c07,dddb7f7817b9d89fd71299fd76494cfe21c4f8595bfe52c8233c1476d86e78b246e6aa5f19e8882be9a299c6e3644ca2b870ac506bda971a5ae928df0279d07dc3dfd95b604469dd5e79e9be966da6d2ab60c654d64ec0f7349d7da7997a04a032fc2ecfc1334589dab570ce1696eb48f00f76a68941a2845c612ff4f4778309,0.006002718,0000
131,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d318a7dbd01229ea6d11ef52a77b10b096051048097bcec60bc6a3ae53c75c71bfa3380bc25d261dd167de95dd89da70c18e4e75a7bff62a2a0bb1f0f6650c8534e087d0330350fd410d677d6e3783ee337c046d819deb70f9a81670780c307bf85e8c9c995dc10ade3db7ee818038e4d3c6e847064a3f3918bde608ba4aead8,010001,f5c4d5eaa3680f3d21ec65acfa470d34ec01e80ed4af0a997feb20f1841153e13bbb587f6cc904c7daf1e793f65f92203b542e55b7600b5bb1feb02e7ca72c07,dddb7f7817b9d89fd71299fd76494cfe21c4f8595bfe52c8233c1476d86e78b246e6aa5f19e8882be9a299c6e3644ca2b870ac506bda971a5ae928df0279d07dc3dfd95b604469dd5e79e9be966da6d2ab60c654d64ec0f7349d7da7997a04a032fc2ecfc1334589dab570ce1696eb48f00f76a68941a2845c612ff4f4778309,0.006029397,0000
132,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d318a7dbd01229ea6d11ef52a77b10b096051048097bcec60bc6a3ae53c75c71bfa3380bc25d261dd167de95dd89da70c18e4e75a7bff62a2a0bb1f0f6650c8534e087d0330350fd410d677d6e3783ee337c046d819deb70f9a81670780c307bf85e8c9c995dc10ade3db7ee818038e4d3c6e847064a3f3918bde608ba4aead8,010001,f5c4d5eaa3680f3d21ec65acfa470d34ec01e80ed4af0a997feb20f1841153e13bbb587f6cc904c7daf1e793f65f92203b542e55b7600b5bb1feb02e7ca72c07,dddb7f7817b9d89fd71299fd76494cfe21c4f8595bfe52c8233c1476d86e78b246e6aa5f19e8882be9a299c6e3644ca2b870ac506bda971a5ae928df0279d07dc3dfd95b604469dd5e79e9be966da6d2ab60c654d64ec0f7349d7da7997a04a032fc2ecfc1334589dab570ce1696eb48f00f76a68941a2845c612ff4f4778309,0.005980369,0000
133,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d318a7dbd01229ea6d11ef52a77b10b096051048097bcec60bc6a3ae53c75c71bfa3380bc25d261dd167de95dd89da70c18e4e75a7bff62a2a0bb1f0f6650c8534e087d0330350fd410d677d6e3783ee337c046d819deb70f9a81670780c307bf85e8c9c995dc10ade3db7ee818038e4d3c6e847064a3f3918bde608ba4aead8,010001,f5c4d5eaa3680f3d21ec65acfa470d34ec01e80ed4af0a997feb20f1841153e13bbb587f6cc904c7daf1e793f65f92203b542e55b7600b5bb1feb02e7ca72c07,dddb7f7817b9d89fd71299fd76494cfe21c4f8595bfe52c8233c1476d86e78b246e6aa5f19e8882be9a299c6e3644ca2b870ac506bda971a5ae928df0279d07dc3dfd95b604469dd5e79e9be966da6d2ab60c654d64ec0f7349d7da7997a04a032fc2ecfc1334589dab570ce1696eb48f00f76a68941a2845c612ff4f4778309,0.005942795,0000
