id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33847785ac130a5603b726af292ff004fe03451e656954c09935e933650424f25651c2b3606bd97fa0e68cf654a47a3b30985af9a4ecd990c3195bfb7d80b20824b6db2214540a72b14216d3bb99bf42458a4f1156e63e14c49adab9961b3b9c52b9cc02ccdedb1e201afac62bc97b9132266a7c3de14d96db513fdf545e083c,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.057387945,0000
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,225689876dfba7932fc0b479334ee8bb27d6722c33d31c4ce6df64b507421c05fced7cf162b7f3d98083e9c47a602ba50a830b40d974e1784b04927fd7f53701caf1cfd21b715e59d6975e8e3e4961073e8fd4e915eb4365486637786201c16d93f605cdb2a822a2e33d7bed2aced7c65326148e0790476a77e3d9b1ed1f768c,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058686018,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75cc566ecfc0271b99fb7b54617d4e98fce877897056b759abea2ddc59ad4e9ee6237dd9afd3c89541a0416c5251536a50d4c5c4e3d48ac0489ec410298cb3d3c2419b622c9daa41d1b4e76d29371bb39eb5d71f3b3220d6d1b359cbb80fcf5d3ced118dc0467999458598d7e0b2df0c9dc3f5221f4feeb0f74fc2033a35f473,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058111948,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54feb9ce04520090d3badfdc02c451122528814ddde3c5acce8870b0b427de897908c60a4900b587d03bbab7b22bc1a711bad3be4cf621a3062f1fe098f3b25ce83a2fe4767d0e4f6a0dd315fbd80a68c51f620cdf29e490afaa744bd25407b27bec027ed1beefa74269833283b953a437272a243b58daf09110c556e521b516,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058635035,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,725027378e7e6640bef8a61d84b4de5c1ce2b99afe77658ef3d94e8c278f22c534baba3693137f0e5f12bdc2f88593195504f0d13e9e1bdb4afec025635434734b1c827d8d84d305a8421bb9ef85428f01aa280762edfb32d26039ba2d9b02a306c2297a55d614bbe1b3dba17a755ea44ffd79b6f548b97794a6152bdce4c583,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058810947,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,611097d1e32fcc93a293567f8d1ed1a9cd3e2a6b8c79a28024bf2a77c6ef9dce37bdb0a93f8b1ded7eaff55abe46bd4713251dce7f365b9942991e86fbbb1f0e9dd5b03ef926497f604f091b51d771741e49ff9482eec9eb7b5a5991d638ac717c89cbb559715886bee438b2a18f38aa937e48d30b091813c9b94c44d9f10547,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.057683629,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46712571e9c77b86a7750204949145bf0988b285c9ff50575f863570f2b87d224798f1d1ed063a52041d9b72cfaabab62abae1480a438ef097f87b0dfe33e8ace3227518440f7bb4a90fae593ae85e989fc67673b336833a309459b0943f43464dba2dd76e392a4adb0d9fcda943668570333e92904b57557fd4b6da7ec095df,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.057890918,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,400ef1c5d4c88bbbe2d01d2b066f80e2c30c4aaa1fb4a746bc42c3d6aeb3decbac7b8a5f7a1c54eef705fa8e9423e8a715dbae19f14e0bf503b655c5ab19ac1109ac3a196902920381bfca93b79cf47e9a71db94a5d0d5a85fb953642eb48b494ba2f93bd9c7d4311025bf286070f8731b8ad7e8a197ace6c551111c1de23d13,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.060436531,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a75f54accc7ca419479603781eb87e7e764b1a205359c75a52cdec8f6affa1b7ec93f4acbdf6405e1ed55e97059c69c551b58247ca4616df669f3e7b09e4cdbcfe64e159abb24e681847b092ef4855455e18b0263c9ad9c0f39ff2afe7e486d52930a75d5f2f6462a2492cf97e38150e4f1d583e509ac41d08d789362994013d,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058340653,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37d3ff0dd3ce4dba84673cad4985a3c1aeeb6673fc79580f33b4ef71dff982c4f10995dbe3c0bb14fdfa6fbb2b07cecb8d6298ab3a4c718f447c0e6233802125ac4406b79c3729619bd9248b23d4720615c87fc2c9ac525059ac91c2a991f810bd6a76ef16fbe0eb3fba7afbeb3d88805232de8a7e7e6d9d01954bf1ecda3898,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058835656,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0736dd8155af17615023884b4700a0ddaa7434567207fb06af3b365865f5499b0076cf11f92062f5cc9ceb3bacf49fe0ad99774285eccd3ef63a6862c97a348aa9802e0c31af099ffa020d7a5d7fc5e71ed4f07d4915feafebec164983beda160be0c78a1708a73b697fc2efb4a7e73b5dfb6eb90a6e597cae3bcd760006ef60,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.057596192,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,385ca3f66c9f6825a3c4d9f70803541b74badcc5b0c61d6c54b24ede62d999120a2557bbae9a8974114d5a2fc5fd7d3598ea00733ce5f5031d6da781bf33116e9d2f3bd8157ce699116bd76e651fa49b00e8e4e68dc8f845502ebaa8a7c1ff787e5f1c4be710e3f3a3c8f830b0d86c1c3e8b94a9b900d38f9109b83647ef288b,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.057257108,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a92fe586e27f77337908e72592feeed836061408dde4c16e318a38a42aaa4b7474eecdfdfb84ed38ec57f2fd9e6dcf62a83eaa227f352ebcc402e9092a570fd0f467690d41052b853b38df2ce1731ab3b9f5226eee085817d5855bbef13058ae85e9a4a47de3e9f2f3d8a031cfc9d63d59432c5227c086c56ea0e575ced7790e,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058064084,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13265564ce467754a2d4238900d8ffdc43b11ce79cac09fc1cc7c6c63a0bcbf153a9ecd8803355b7ac14b566377fdb9584f0382cd0ddbc076a44d526c6a3bb89968217af075ecc0e6c5a4b07ee0f2234539bd95cb64a71e2e66d2cf7272938260f413ead8feba3008cde3be112563997f774c01111d78035273f243d852c3698,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058539838,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,460e9cfd2f9cf1d0bbc32bc8450a833b31e236ad23688bca9aebefc34748603529bb47c1b802b22848f6d7e72a5fb3ddb332badf48675528fca5128020efff6e778eeaf8fd493b639544cc11e321e372fa829bbc2a019bcbc5ece53626993beedbec2af8148cca4364170404cd1cc9919620d205dc7c1e9dde8e5c75abb7918c,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.057375948,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54ddad6fb32a08a795ead459c205afd01408ad60490694c5e8e28f08a78903fc4278abe45130bb9b44ce6d4b547c90f5b77ee3191b84a7b96adb7d2f2a51b7d06faa24270c2d3ec9fabce40617b0b350be8c67d38d5fdfe2586416f581d18bfaef9c849fb1d03a48a93f68519db92eaae31a464dd248c3e0a7f3efe8cbbf42f0,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058695336,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1498e4262b1d1bbf7ad74a4e84bf2d26bac4dda7fbbf45b564d1354ef5ae267b1a29bc0bffb3945da8414e6de6c30c432f4cf07bcbb8365db414938e04a7a6e8cbac32d049f58bddd527832fdfb4acd9ff85303144027fb1ca06df304b3ef940a9fc4450cfbb2babbe897b148c64f2f3b9dff6467e7248f63b0d924f08a8f656,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.057958153,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bf3f9a07d7f0022f31b6dac03de6972569e0f9470bbb11b1d6fb1ae52b9ed895659d0358aa4fd335c01ac988d2d0bebea13c7983c100f9a1340083d56056657ddcd60947b70f76c9af02eb9db71e10f9ae450bedb95aa4929b42454d9f3cbc07d1de600d8380cd7d3b7405338623d0b97d9daf2bc36f1b07da5305b83b383c0,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.056887412,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96ab1366879db3af82ba262f2e18db7508be75a2f3384887b35742c2dcae32ecc441c8d8b37434a1e878090d8b4bd0a003362111e961fb31cbd8fd3d05c90f56bed2c1eebc01e34a07609fc8973f47e9583d281be530866cd2a4b28bfd1a34d90f553839eab2226243c029a27902f8efaeb74bad2ef317f60e2e5fe9f765350f,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058450840,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01c6f8ffe02ce057f69f708a533f76b80848f53f71a3bc753bd74fa57bb41b17acabc50d0f4daa087bbf8f7867b0a2b6627487f1c1c12a61ccd676a6c303abb895f4595b08f4bf8960ff8e996c576a87eec1223b6d4b5792ed18d76dada570a71108c76b75d162a7995efd391de3e3d34ac18d352ee5358651c968a8f4de2aa9,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058057911,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40ea0f4ca91d0bf38df522b2af8f868c46568c8f1346ef4a43dfc0560e02eba2a76c2dac96216d458ed9c34e22d99ca56ab66631a15605158b694ddbfcdfa873b533ab3b5f32f22726931b7f21c29fb6aaac7ea126423b5a699934c4edce14e15aec3baecb18709231ef56a204d1b12aa1681b5985d5d90cdcaf711be8a85a87,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.057800794,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ed5c65d0152be884d99a29e36533a346c941aabf76918bb4eca5278ebd2d699f49cfb585a9dc2027d7af5dc69e629b157d039397c5b9a273fa995d49fab46cb0fd0926079f95a770b29a4433854da492215278992e583a85977fd29d0339c85db8f9870babaf20c5cd3438aadc5069255a4920fac861e3e7506269e912079ba,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.057990914,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a8807e12e8a87d0331a2abd2bf6bdba504e6eeb927b45f49cd1c5a3b055ee12c424f7800464fa9962aef7cb91276654a2be29260eb557e817b483cfc4e85743eba1cf294db906c46d5140f0674e134b7392ec4d076b6cf77b0fb4f6cbd100f1b6d6ad52fa8d12047ff60924635702a6baf191ed5a5ec6bc443ec98f610f491a,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.057304024,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,994281e13368520edff3c5693bee4d290895558d7a664f7363fb6c9e96648296c99734d5ed1358af21e0b0994c3e5a693a189a5518114e41f0c415d9469ad37275132fa247f58ad8f6164f0e56de3a5937650be6f118165e2f0d6e4c45a4dda5c38b40160e07ad50d531a71b030317224d3f742de605fd5ce8a7eca0e18bc378,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.059320143,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b81e2a4536a0759d23f1a338378743ff59cd2d1d0214ed1bdeb9cb3c8ec7e0b9caa0ffcfe0bf08506bc8ec887fe3c13aba9c8d77572f1bf44a1d503695b48794db5ab4f65a37f3317ce4e7cc33f9281e428192d258cd3fff4e3faeb5a4e5dceeb23d96c95fe3f4636a5b96e2f0cf072e70f1896b8c0babff5b8c1c74d3f8135,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058744952,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bbafabdf8eba4fbfff59d8e2288d3a8919761afb81480b3bc810e29725b58fad489bc71a0030567b3b23b89f771149e264b027eef491fc8488d5839e1b6cfbd4cb68c5d0bcee2fde246f2f6e93b43a61f6374bfbad3a11b3fe93c9a19e43fe59f0ab181e016fa53761b23b5c127a18e08e967a73fb11668868a03afe530d498,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.057677788,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50a63200af1cf9802ee9d288ca8ba6d380f7bd9badb3c22077f75fe1455b90f2e7e1c81ed25c82d7b67d9110e88440685a1a69d98de7a8632f31c88e6517ddd7758237e48437eb9469af65121ea60d61ad929f485187535c2609983ad7e4e960b96008a8b431ba89cf04dd1cb8007556d066ff0bd6fd89e9827f4095fba2f5fa,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.059866574,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac95e8fdf7786f67700bfe6cb0b6cfc0d9146e29d8c9c28759f95f92db10aa4467022c388e269a4cbb206a0d131852e38ca2ff42a0518825e80d5680269a2e699c86fd5bc9cd09b08dfd68db440bf99ee06ceae2bfa2625df348304c10b2f2d5db2131ee579ec822fc73b3035ca35b7a7657ea3d8f66b51d1d560e65d53beec2,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058511531,0000
