id,n,e,p,duration
167,b0de6df6418d30d4f02cee4d85b808a463ec766648bff6e4da1cac1180b8a109e3cdc5d630976cdc4a65e764b1ed0b4cdeba52f676ebad8207d6c4e7e560e1f6a0caad143e6e01e79c3d881dc159c407106ec9667b1db1a008820f17dc7a6d16e6ad8e8af7fba2d1b4c0fb58328f43dfdad57bb7c5f0bdd40af08705f374fdeb6a1312eed964ba1ddca7616b2a4a2a03d48ce1ee8dee08d667faf0b87d7373b2c338005197f0e0fa8a095921645ead192d41d0e08ce3679152da9453328ab742b0b8b6ae1862288a0ccd97c5b4307a816c02b07a65cf7e9f0b2b523ae815d2b39475dcfefb5d60bacffe5a61a5e4a34157382c1e19cb11dfd44e7276245c42df,010001,e5ee1daa036e9489feb78f5f54bee7b7894e3d4e6876b0e7ff3195cff76ddf3606f237c42373c5fe88847d6e95d75fa34a01a01fc08d21051f56889db471fe0de6dca55a8ef7d550f0f3c8f6be807237a60636f073e0fd93fe312b5b830807078155e443e639c0ee56796768a7e94109d6b0df7cca6af3bae2bcf1731593e721,2.202844630
168,a26b4f23f803e3bf28907594c613bc58d38bdb557b7a76af04ae7a22413222ff4ca2794c19e91897543ff03e2045f1b2bd46bc740799159daa70fb4548006a5d656be3e93c680fd558262d05b80c009cca5202ca487c47fcacace77986945aebae37cf19212dc0e3440ad6ec291aa2c413aa1cd8ccfbf45601378b4d49a36f4f17b109d599432220913a805a893b4cbcc41ccfe6684dbd15023b579ead26d27d7e4be81686ded8a23694047bbaf53423fb6b6ea02775a9401deaed004a7df8dd05da600ef1918361c14e8b1e20ddb535fec9eec9a548f5005966dd689abc4ad8af522ae31eb02a1783421682f35f186f9a436dc34571ccb4a262230560bb5597,010001,d6e0a420afda8b044304bb046fbabf309052cd1b7ae85ce36601696d6f49414577b0b2b00d8d0159c300da2d2e1a6d76b4fae083a6815b6c7a7273645e3159c7583f6ec5ea922414433d6268a2e636c808eaa089c18c26437805083d3c4d9a7c0edb89d156bd80907cfb07d48681af8596a4fb5075e4ae4fdf2d4d56e9f86013,1.447307126
169,c6bdfbadd926b6acd6f0f66e3b805c911e2f3d0406a395cc9c571073b0892b670e3267a91073c1a2a258ed8659546e7c9c4301fbe1437a4b25e2403bacb1fbbd36515504cae803ef93aad1e33151a7b3b7cfa7b4349be4185c53f7991fe7d2390c393b97fa71e07ff27169c126ad5c22ebdd904f6e9820cf5a0b0b24cff219301f4859fb1774efba4a2d44bd300d089e072353701be93fda430ab46b5adf46a06a80378030cbc3b656abbbe421b749b82494a477e082207c7dc9373339271ed6634b041a276dc86cccecd97b484050ff41f479180a4a4b9f606f786909447111761b237e4016fbc8b76b7ba1d7d2176464cdc1248b42d3344b9d7b1cc94db55f,010001,f69433b3f90025175740ed38e65f639650154631354c7b88077067298465841470d893a7d8e169c2f47e6dde41423fc8182baf580df37b27e12826092ce5bd5051bfb5fa98b7746f6f56a90be1d573610f721be160c3f9da45af15988f6a0cdbe3932240ea44dbe3980c0f4a5a2ced390c5c140c87f7385ff7380b45c09c02a9,3.264302530
170,e9c0437fa3cd9d643a16f650d563a88321346885df6ab586c289fc85631c43cc861f0102f3194f5196d338ac945d75136f53d43a53a73fddd3d3391059a2377ceaee07348ba047a4763579077d5b9c7aaa74c6891ede50df6799a6bd10ac2e1e074d6df5fe88787a9f2b553cf1617f443397a945e560b8c5e203982b65a01f234c0cca9e016532a21008b9539425a6bb04b4d60255c99c0cdc5f6c782f1956103e4bf7f5fd612cd44584119e0036f3591535b82a12243f51737c116d659f9225921190b2db7bd9d7fabd01879221b8b8274455d56449f223ab3b3a68a10213586c4f3824238cc44ab480760594226bbb98ef9895cf3ab1fb9e3027d3c45561b9,010001,f2519f8cd5b16860b11049555c26a829ccf304282a7d13cd7a71dcb0e9fd71f8dc026a538444774449fa0dd518ddf10fc7e033476f4b5895db21ee66b333d799ad0230fbcf764c340b7d3b1d26c3a660cc9fd96e5444e6fd5a7bcf15a83962bbd8c08af95d22869f1f917086e1e92eaf403425fac8a7f3f6260efaa6d2b82f17,4.361002182
171,a2fa822546cd6ee9bf27723dc9ad3b8f3f3844436ac9371adb4aaa85ef3cd3270b0ff502a5b08346add9f5402cb997da54c6ec1a13ca7140769a84141f22468ac420848879f69e5a6f71ffe22bebd8b0fd2662f7f36588b796f1e7d7fa05c1b9335537e3b44f65d37b95163cbb442edc860b2593834c5c9cf75f49c075caa1f97debdc9363ed1bd2d683f14ee2bd0ebe22df416f9f17d18b25303c07ab988211bca4b1eaae3ba73eeba06a4608f75adad62e158047c365e91efdedb99581b720437a485e8d39b0c333e176d4e21a7d28fa48a204d12e80d28ff7c0295e65b4991c915b70f7a2fdd615e1605cf92b89f6a9d994feb7500fe9351fc2794fb36733,010001,cf9f468b7797e03f6260f213c6a4737725ac7c96c85260f9da6447f6848272b24d2510f2ce632a8c78993a9e734ee673b6ec87e3041f7e6600143d2b589f1d266ff7eb6c4e2bb2f2202095a0c2572464cd6a41d4489852bec4aa29261d322cfc2e25075284dcbaf13bb275dfa9d526fdde6fc704fe1b7b826ec0dd948df65e69,3.124271955
172,fa21ac2e2b40a238c45ed3fddbf5eabaa2b13d7e40e3a71cebef60c0a3471ca502ef7edf6cc67a50c32b66dba7e59b3918f78fd1785996dbe2f4a9bef74a4786247be5200548bf53154cde7b99e638491cf2a77ad5c370b7cd6700382af92d8f2d66420be2eceb42f51f98e430b0c69158f962938ec93539df78f060347ec2ecea756ab8d82c91e9733576b0734e12218342c30a8e8e2732da59010a8ceb681f4678ff6db299f28c98dce985e37674993f9c563d39eb0cf77c6cd4b8a8ae89284fbb55537d7b5635d9e069943dce6445b7156bc86acad644bf41444a5c68f86e2f5a981398fe3cf1eaa676f27fd9f45f4eb3cc2caec6ad4d3d7e4621ca7cee29,010001,fc78bfa976abe23e31e756856a4a8da8dd4d866f1ad3bae5b07fc9e1166c662c36f0e403fbb762e2211c9475dbac01c664211e2b2eb4b0e26b43463aff48defa2baac5ba3f811155a66c7b04b080a0319c64da7899b148f8386a08510d446fbb61f95ddedf47900698921f45f7e4abdc98ffab4281c3f114400833ce337ac219,1.043776388
173,d76c0103c671deadd735f6732c2dc7a98836c5a40fb290ce1957ad55611ce0135517760691bb29c00392f611c56f9ea7cc16276cf34eb8b625e958ac189b258ae5930db885f6b881fe68118170b462adbfc2195c1756ad59d9b7c21dd4e86bb0ca7be5de9d791bd94a08d9badaaeeba39c088ddfb6c74b9ad5227e7129f71706748e6166198ac573e292a4a4fa74b5404eb187b253423b6b4baaf823cc5a12e2430faa6eea4b78b363073bfdc899cce902853f4185a79d44f7a3c94991430648d635dd7e3727975a404ac9d0bdc05aaf7c5a4f27fd37faf018b988519ce4a7d20e88f3e3273e9217bd6ffcf4aead18136ff3064ef09eb7b4a4840b0b2467bb5d,010001,de0335467b6311f2583014a53a4e26320fc2210a3032d1b80ba0c4b975422477f5418c0a71fe19a58feccb748e1450ca5646c87c19cbd9e95a0a0bb2f5b70409a0b724105bff735af35b29b6fdece2ffc26ad04585802f2ebf995ef6726f92cdd5b30386dd2416cb44739a28cd137da824adfbbc66aab69d72f73083a98c1c43,6.718036870
174,dc0e89dc93516c4ec9fd841a7426a2ae00e908881ef90933b87c0b03456faa9f0cc8dec41bf8bedd97ba07ec6b65e4f83781f15f678b7eeb233e3d63e3a11883fe385ca707d0fb6ae9e883e757bd1bf09e4ecab2714a904608aa3669e56d39a94523b2be8ec2191432fa2b399343098821a1483e47262c9e000c6e59df28f94aa3c9cd1bf5d1acf845f0dbd75f3edfc5e1f90abf18f73812d5d111064d84af448238f3183375ee5eee552db6ba990808a699807fa07b3130518d231f50fd13f4bb30d47f40af581356a2b1d9d52ed238f5a4f2c3a30b5020ed7e01972dd7127836f015e7cd587becb95bacba3f61845039ac5432c693156241881dfa61c0272b,010001,dfd21f9b5a506f877ee65205805ea7a5f48c16988a53d66c499aa778d50be34e4c0bc79bfc69763163d006e88d7420f7aad30c2dbe40eada71a76fa26cf8bcf1c110cb385552a5095b3eeff74cc604b64e368fbaed31a0b35be9b76835a14fa4f34393d7d11f9ad29f759cc7e7f37ed278e3a3b192a88446574c2de6eaf49747,2.549535519
175,d0afa2197fe683d46e3b583e56d21c5c7e1d8e33d39fe826019ecba38a4487750d818091fe6fc31a40ded3dcf25149188025e01c65c5cfc5f0e2f22f5e6117d613239fa8185c6fcbed1df323c0f251decb401222694601000439d983d200077703284670f2c9e2f6637c62cff1a81677e8530b6c70d0c3a9ef4a4ee9a4dfffe2c3d38dc4e05faf16a82e2f4616f57142615a7791e2e99de7fdf6ba3ef151c9e18f6c44ef9a39e1b34b0587dca769a6b69d384ae74175dbe769cbd668af3e85ec499976cb2d16a7ef1e40281ed90f5655ce9b5d72db9838467c50afa03ae6c79882090a3fbd56e531970cf076ab74c281144c9f2d012d11a6f1eeebae5249f8af,010001,fcfe68b87d3736c99d535891d3cb03378dd2abab179d02eb536ad6c75c7a54a9cbbeb219c8b242f563628d94b4c9f2ac86ba5a48bf670344b5a2c55882e0cc726ea5b317b7203a31abb21270126f39ac799eb4d7a509796bc99a0ea31a60310bda8293fddfa938fb27c3eb69a9f2c977a54ef1cf6ecf0523afa245a19d9ea8a1,5.051562021
176,b6cbe6655234840e30c59f4ec314f6aa7d9718861601d4a1286e41cecced035dffb10f21531da0287122b0efa1b0155a1c5dc682e12a152ef581c353ceca80c84704c4256689a9abc3df2820b3c250de80950cfe6519ad645800787fbcf4c9ef49a99e417bb4c9c714c282939063f97f0b2387d8d099fb9f0eb21aa4387f344db3b909a922062fd5b2c333a712476a7538621727d239b11bd65468b2eb02fa970b15c86beef047a3cfada5e32b5b79a4d0e001a44e1027f3f5d7f157756e4bae777774879e8ae2962c6f3855f9b6aa35c75eea042c7ba8ac5b1af27e2c080aa2d77eb220dafc86bb73b76018c0cac2078ea81833d0d8e1b6c830e3216c65b17b,010001,da2108c310df94b2692621db4a4470266c54213d802481ece401b862e9eded23e066043579883a571c653add8f6fed47cc56db7d3dc4abdb3383ec262aefe56938bb132dd30ab7dc544ea1ca014fe5186909099712b34cf8138ea2fb98a6753ab906e0dee1ad5af9ea84a8af9e2c57da6ea3e8be4b7d2256801d16f52e34435b,4.685268111
177,a7cab752039e63f9fcf15893bef798897700f0dc98d8c35315b93d5b8a445f0d5b0ddfa6f305bc3886c8e0d0be71b7ac3590d09b72fc49b8f5c30edd2711d255418bd587c65a64578d736326fc918f91ca322f03a3a4432f24636359fa72e55a052c0749d45767f5968b10d9c0a7ee13ce2523d0ba51c2c7eb6d82edc8ee726067653ed91deeb72e93b437318a92d89dee6e7c1097a779c57f5cd7bc5c3a7e3981d760f52e90e83118ed305b0e58c86c29824a7411324bbb2d18d7ed37da1fb555c16fc7a57218cf6b1c3ae23c6d1f81524d8cb32368bfa78a8cb481bf39cb81ecd4331f30645ac559c77581a006cdedfdeb0e8ada5c4e6020cf444e072f50a3,010001,d3d0983604a14007397106d13c9c7ff0b4b48804326a5c74f626ddb137656eff803f0d4872d6b67a7d5f9e3b7a5cc0d40a1ff0938fe1c0c3f090b92bc73624e7023020d63f4127a235d5d00c8815e747c5048eb7dbc615c14f49067e75f6239c019dbe03f9ccadc71a74f51735a5ea66d6fd457cf80a6cf5bed482732fae1aa7,1.530705815
178,dda8a17450b720709cbbedd277892cca8de290270f5bcdc3140408b58a187b23d713988498fc67dd3ad4bc54e20a2aa2bff7095b487decb6130c9779c2ee429297d85a66c34328338033c927071089ba194806aa4219bdba1c2a23cfc31f79ed92e0deeae9c4a0887e5a06a822cfeb5d2fa1b9ec589a4aa58fc56f4cc9f575fdcd1f2392a90777e03b7f9400d9bf1d9b3a5cfc9f7d8ea95d784777610b8a90539bb23197307c4bd20984f4d45b251ac7bef6d2cda20ad26ffe8530d22fe2ba369ef0a2479f887104b3b5cc92124301675c11986ca5ab88b6d5ee8ba506c5a8b8da7d9c3b0df381e590c70b26bd8a364e8d752e597ae8706569fd7576f61af919,010001,ef8d65a519863b1e8a58ed808d0d7760ba1fcdffe929738e6e99a4004b9f9bbbda9bfbc70a5b6f1791dd1c9c2d7f70c7a9ee8dcce9841d1c1e54d9efd978eb7a8894682f2ecfdb5ef171f6c21323a834ba67fbcf1431774cea1ff408a67cc4e69c8c13e972bf041b2cfcb6873c34d9b60aac5ce6321ece96c6f9af40be5c5ff1,6.919011817
179,df000b182ce38349b18175fa4891f0d5fb8ea7912a859ead5f6eebdb500b298b832aaa05c9a18b57d6320d1a8f2ebe95fe1af1185173c0847703ecf5df8820fae9f714a9c7ea393bcd11d24af884773409a021036a62925f3b9876bb6ad34990285ef0da62c4f1a36f2da468d632f873c3740c1b1669fe4fec6d6d2cbc6d880b10ba2f178b67214c707b50fc86467cf6aa39db46a4033a5bc32fde1f04bda8442641797b89ef090b24266c90e76028a675d83cc92de97d8a0552a97e48e194de75738de1c1597e76e83b806ae190fa79bcfaff26b2fcff63b2eb3a93f663e55cb75150f9e2e56f95f90f86c95f30d8f039d5cb142550ddb2a9bb6f69e061e84f,010001,fbad0c4d10e0e0e9a1042f79dfc66fd9f84ef7d94962c780532c472ea336d89a4202491583de2a63f66d2cc7e579a697d7eb631fcb1a3c926fd165f1fd4d3b542d5e550f138b3037ca6168debcce637b04254fa7757c64ee2da958a74804b0f5e255413575d46f816f1b7140a3227d7ebff9c07d3051c80111fbad9a01b2daa3,1.593413869
180,c33fc4ea3a6a09f8a3273968b46417ae0e069381d571a3f0581d9acc4a6ab769cd0482965831642fc27cbfd0d6406f4def2be3d403a449447966d844e2323c44e58a72053b3d7434851e315e05befb5dd1e79d4ae55fbe403efed2c0f3d5b044bc49768354ca15aea7a374b6b2b485a909f836af763d1c4fdaf1fb11e181b67ef996f00fff72f2e4ea9b929a2aef9563d022d4b3f68a3af3713ba72f75c7be7b3c97d73eb6a7337e22b85455644ccf952514a5265b7b4f0b597d2e60116a693ad862080de4200b3320b3643c7f3cf3c0403d290678ca06ef89dec9d9eab976c13c84c02d3a03bc2a086bb9649acd610d6fb85c57778f52c070fffbbbd9b4c5d9,010001,c43df7df309362e0fb0a5226cd651ce33684ff4d4113862e1bef4a8c1ffaab84f994bd7eeea45710def7df3229ffc03e0b0032d97b8bca355427408c8e66b891a0a8a4b9e7114746bd8cfc79d3fb81addac838fccce2c75e2a3b9817d827cffb37e7be78611fda7419f15317c9102b3b4fb37176cd78613bb023dfe654fbb6d7,5.175203465
181,eb152be316df29de6b4560016ff498316734282cb030e2d8d3bab2a601e78a1d9c060e7075ac72e522dbc47880779dbd86565270100ea26ce26497153ee8ed99a18636df70b8919e4941bbf484ef7b0170ebbbf16924788f89998d29105cce0499e594aba1afc97934b736098e7581de713cc66e75a82fe0889bcc1481af012585e50483b18be9888412858fc3cd6900db5fe27946bef04246cd09c61221eb90f134407251d2d816a20c393df50a0b4fa231a60a2b8ca6078ffbb488f55a69316838d6dd08e12d177ceb666f7e9e60cf351e6d5f4440238a00a1e2c90060bc07632da3e3cf3dbf4827658c5a440f4807304ace9fcc33e18b4e9f55aa38a60461,010001,f516045c1baea773ced82d944a9827925a51ec5a4683214dea7327fc5a95ddc6e7a8699219e6b55b9d04eed265d0794d1328cc9b2fee10c18068968e6081a6c7267fb5edf6d75691c3b7544991af84024d9561221b95ed46a94a988d54ae213053b1654c1a6e54a5bb01767d50b327821770c1e1f9c9ffe148e55264bf7e6fb5,4.451040493
182,b84cdcc897c8cdbf7b98fb9fea0cb67493ebeae270124bd9e414bcc121bb6089b87f2684b16a4b6904aa7a7ffa52f7d24c066c6b72ceaf2eef408480b26fc0f177da04516441ae9b608c90fc56745d9bf24723a25daa1e93618c4aa34e65391a973f8492a8af99accdef1ddffbe48fdad11ead2e58d2d5e05a1df37c289f706e8db27888b4de9d64a0b3e427b56ee13938a83c7503ecedd33a038e04d0f4be788f30060752c9101c33ec61ac17ab6459bb34357e1f88e2a54b9117dd6d545c5934b1780b690699c9d35538d9c3157e9ad90b7f587c9dad4a6843b69aaa3b2312b71f1be0eaa569241a6e6c2b18b324f2db1aa735bea4814db4983dda1797912b,010001,edb138c35241173b6219d7994829f4c28bdee57e57baf9ac566e51db66be9f0ff4adf4195a1b597e50e5733c9f9a2a8edd48532f10503dd78ea86e3ae83ce2a4766682ce4d6b7852d834da8ed03883bddd14904f17f5e1fbd64684b34c06309b2d976a3f45d22fd5696fb007d9a31cabba910d8b6815c0dd64a6f9c5dd8dd251,4.225552816
183,ebdefc4f95484357ed9d814333e15071ca4e4d8be3c334e729054bb9aa65f58c7f8ca0baa81a2283213339f4ea23d666feb15607357554f6e4c7783dbc6532b9b4b25307ca1f2b9d334cb4f504533f06c8db4ff738833d1fbaa671e44d52778f46e817ca0bfa16ad860e08a851904d3008ab80e1c31ebf1e28073aebd4a2a3367e233bbf90250f76132280076fc32779d94b51b5ee63c4c39f654009c5d0d30c4a5d9963b6a3441cd6b99f0c81ce3754b533fe5615c6b4d548dc9553fbba9946126721f38dbc5f6a8022c856e25695ee2357a5a2b98329618b173bc38f334c77f88858be1bbcb2d419043b91d4f620f05cbcb4a1c009ff8422993cde5e8e5e63,010001,eca58dbed8d24161614d7f3a4662d1459df58d082035a462f5ad0e003acd52decb554f51fe0f4831aa1f679f85e0b2ffa5ca7f09f55635bae34fd5565b48495b2ccb23e447e86d812ad00c3ccbc476de0235bbc877b7da53faa43f74d3d7356d9e116ce3fcd9645e23ec92407d75211c7145b9181ac74cf1b20f2baebb4917ff,3.919694189
184,c554862ab7b7eb805f1392655b554ae92148ca9e8926c207a30940ac66904e625ac36d5df60c3cf3595fbb62e034cc89cde9c3dded5316ad1fb4c909ff60082b4583ee521d65a06e9fd061a4cb7090652e7837c638c2a6c38198cfd7effc779d71ddb54b2a10487d9944ab6550471fc000c62cd245e0f440f1ad158dbdf55b49666e20f8e38909c7b51e11a95c709c3d5840769da45fce48751f9386226cab6ad651b30143094459a84826d32c4bf831fe9bb65e0f09daf7d0d6f47508c9d4c9b638ac3f4e7efeacf81310a18c6b414539862d9d2c8747c2fa4599dcbb52e2db23dbc3289f29ab62ea261b71eeeca8c7595ecea57251acddbc229578f36f6ea5,010001,cd3e15e9c3b8eea8d948379028ece85bb427be265e78ee490a81f3f0287bfd66175738d909c9f1eeb78add04d8707f272c61608266823cb67a3a65bed6464785e278099f6ca7cfcd36f49453c3154b52094c13e90add5646a46c02170174439f6c6ed76de84523fac2cdc181ee0e666aedfd89302ba1c6124ea28fb8383c7293,2.427526851
185,b95a30a3db7bf231c9e5c0ee19c592ec89c9ed16945b64ae4fdd675c67d7ee8f8ed200990c2b56617334ac3428d0f1ece6af59923d1a7bc74ad2f73b7789f4113c6f004caaa7b3319bedfeec6411d5d823605ba314aab89501ca2430e1d01077824cc54530d580a65b9dc82746dcff4f1d071390b41e63912f483dffa47948034a03e8b59c03e7b0bd4e2875e8639364d781516a12d005e7d95a1a59e945401072b892a10f1a0160e0693bd1a873aa270d7e411e96a7175b77d7365a4731d68e059e6e0821eb1d9c4e6c956aa031f433054b26b9694c454e1a1436a4bf025599193aa817a92ec29f544bf3278abc78a7b3caa1522143c5e73cc889e658623e2f,010001,c0907e56883f0742eb98fb13f03f615758bf9e8d82b51b398eb5943a76d8dcb458cca13cf3b0d50c9ca7489389d8ef0ba96fb57ab8d8e9c0408569debd54c5d856995d39642d665e1b1f40ab8c0a503357fc92d1cba678a17f345d0a9e5db26717c9c6178a1b4f11403f99d10aec0c3e26b962e93ebb24f9b3eb26904e7b121b,0.889357040
186,c7af7205716267ad9239c40bfab62c90056b60673d7686db4629610fc8d0dfc6560edbf8c475ddbac10554192756a4dd8861f03fdfd9007820dfd40031fc5ca4e66e9e63e423e1cab8ecda1b001fa31a1cec4cef61804f1f9cc6d1ea8893a54f4ab8fdc0d3d74c717b95e41cc91452dd024998e05827a493de536c5c65b87273ba61eca4b3693e1cbcc9949218f5b4ae3f1b145ee48ca0395c8bd2dbefdb7d20b5825be83298a6d5ae29a3e858caaaf3376cd6ef858dac771b46c23f691ef38ae2440431830c129ec7f5acf0aa95ef5d797ad27d741c92ff39041ccbf0b1ecfdfbee4a017405489a2b52766af3703d613906bfd24ce0bee782f0e2083a7c1421,010001,fcc2340402b86e9f06009313284288770d4b80b1d72569e50e09c5594c118252147c73ec7a4d12f7ee69401896566260d26d94ea64b525540ef14d0a5f83b5e36a7b3dda9e859335a14f6f3d449e23cad03f7e815545b7eba9b00911d4fc93d489862e99a75d559b9630d48cd9825d69d5d41d67cf5ecf518c8a773839655f53,3.920130097
187,b8a038b023b0ae0b8a07f1ec4d0fc3e684d46060515519c68f4512f67581edd837fa99b4886b925a3caf2f9e0ac0d58ac5a1a3079d5c3c59d2f3c28fa1d564f30c92acf87bfbd7089e40d49281de79b641ea1e4a2951874c325e908832e6c9ccbf40cd23ba4da96f9c77178ea6a323012584d91d3a8131334969dcf337b0c79927cb79ffc37f2a757e9704ab039619c8b549d0599ad1c1aa75aa8fc66ae17d705157b9b27caec5ff46c03d3f3f6697ccf6e668d765dab28aad2d6e2676725c0a1c1c52892f5df027bc82f5b71fa314f7c3d2d1910c8822b92c947e84ef59055a1f1058a5068287042a97174e57123c1c722085bd8da81f90b12fc44d4dbf4da1,010001,d79386317126e12ebd0d97bdb51286a424f9e2fe2fdb34d39d27ea085c51025f1a9c83816b90f97ca73c60b6da70cef145dd16b41c8d1c1fb1c1706453759c56beae670553e72bbe7b285d916d17f1c8c6a354e1a5a0dde7b43887d1c87d752e638476ff6312e6b43eb2e8f58b2f451b86409e09cc25ec74505b5a746fbc7cbf,3.369642461
188,d32d16da8c1bbbe2c6dc3108e13be80f3a9c2a6a19bb27f5ca1121c1201aa7b48b53a7f2dfb692999435fa593eb07713e2e8eb27236cc3e71d5c590c3a23f9bf0db28f05fe3c04898e264717844f2b80ab102ae07f9ea136d7992247fbb429c7398bef1a63aac3e6109e6fc2185e0c9b605ef3a4c2fd59525441b9b28945200b8ce8f9a7f5a081a2722735a4d50100ed9f0d51d9f1cf4b62907ee7da4159876edcc1c2fc53adb9918627ae27466b1698c231a90fb8a3154e054de354e88c5b54e5bc8706729d50ce1dbca17da3e766f5a3d0988c67f477573842efabca6bf06136277283d4262d18545e130d22f557a4a0b83f05b7b528a7d34d366f28cb8e13,010001,fb584bd898063d7bef792d1e1c520d273981159f2ce9531ad5b272e7ee38e19768e4d8d0db6b4778ec1de4775a2ba197fdad0691b99a4d1f510eb38f12e829115e81c4fb8346129d58b539216ebc3c3777323e38434b16a775c2f2c2af5f9a731f620ac67dc4674bfba4f27bb9758185d6d53e300b83aa6f4d11445c305ad7b1,4.027052364
189,9aefaa1500b630a8938fc7c21b6e11e815fc72617faebaeef4a7ddd6c0ab687cde4a103ff1d6d4e0b9fa6cf982b3be93e389813b8ae0b106298b7f49b8d86e5f31d06de08d9681df4ec1b455833fd2ea16ee3db9334fdd709e579b73652150a5e820f35cca3373274a1ad54df624479ee959f47660f0f93ca265c6f56ec7fb54aa4ee88b7c764f9c714a69ceaaad7754071fe1b80e91f408da8c4447b653799d2614638dbe2ff6e45001c8060ad843ee4eddb638441834f6181b21fd0eaffee87a3ab08147d8cf41e2a6e1d258c5fbeccbcd6bf39b77a8415733495071519b7c54c278a0df0da6aa78c517f65c640d016c32facd7517fbd564e8b4aaae35ad39,010001,c141cff742562c8ff31047f8cc86d7d3b5028cf30720abfefa6ff28fe782bd09dbb1b016b59949b92378814936cb251bcff5fcbb678ae79d3077f7f9cbd504412b74da8614f9d378121500851f8c56c49db127a6476124ac1ca852650bf074e375eb2e7b82299f78a47ad6c68e572d25a6094fb00195b0a51b60b501bca77b99,1.548253184
190,a8cda0fcc5536ac28d0786f31f408675b521bb79ac537858c9e4dec9a67bb3162f782ea1a2d4479f318f2e2b931aea88f147d0fad822cba245ca9c0f3a078a4f295d6387918e4fbc359ff3a9d36e496ac9d2b3a919c0e9083ef79f72b8b926a0bb4975601459df1241cebe073abe8698945757ae8fa73ea7df68950911ac494432442787ad13173fd99b1383e1f0720c6d6cb97b629f74d03cd94d9744a9e0508262b96a6823136710b80fba6133045fd66671bd854919d9553631f0e4731a2c53c031581e7a521d3a2459d7ceded2c8a35f1028361e5a2788030a610fe37c3f071e8142853875b92bc6636ef91c22b270a040939a5da85809a8296589462b07,010001,c611530124a5b052ef51ae84d1c020e56bb1e25a41aff6c39e3db398778da31701e3dfa33179f1f5fb67a86834a26f880d238a0b81c91974af72c361b563409b8afb17b4e176b368243e90367575803af419ad09b8a976ea6dcac336bdb5022a3ded96964c17a276d489d48490ea796c3c79571ff257d54b737a1e1d8ee92035,2.567030698
191,b7544c536a469e547df9e291e2bc20b8c2ca96abca3bea4e198781fe6af6d33626062c7bec90cc55a0d136647ca2775d0c2cf7906b6efee965e2cfb9d51eefb988afc06c0e83e3577159f92ba495c13dd18f3c11d5da6987f0d13f4c00abd23b4212f9077a24e9ab6e9d508459cab2cf9aaae7baa09893e20502ba51238dfa694d655a6214f3aa22a6bfbc16bd1c04248243c22fff88c40caad8588759eab4b85952c0689837cc95efc62f8f9cee69c16fe518aac627bae7ffc5d97061a8f9e448997a0290345b806a76e040767bd5f7ec382f970e8b1a946680e0f7d1f45b97e701a29d4c13f71d925afa1543dc1ebf327e1629b06f08f94e7b1dbc759bc15f,010001,c4e237b52ec948e26b533041da4d58dedf4f30139946db7743e144fe5f6470ec41e7ac93581054e7b9cde9e018b70f1a303d5e9cf6a3eea0702847688dc9d02349a1d608b2204d830abbcb817e34693f3aa55cfa05726cf0c485b146d6b5a3a3d48c045d904f2587ea611b19dabd57510910e64e181ad4d9a44ba3bcedefdbed,4.630161415
192,ca5d6ff90ef21ff6e0eb007ec626c63a20563cd94712a7e35ba50da1a3054f2e5b5ee6f47fd86cf0daab01cad47539dcee10f07aa6584ae3f5a1ede7218c686c65cf0ad42ff2105b58982df62d82ad2efc43e9a96ced2953a5ed48313b90c26ea6f57a64e5283d611e03d651664cde33882d36dd197e3e4829731f74c3f8e477ae9a5ca9e5bf86d0db606bbfbce127b315a6957d61745e1a65004e4dd95c520b3eeed8ccda6ac24765b1446d935abc8e52f118786b863a1cb7f88151f13375afb86cc77cb54db2363c5f5f68845feaf139b37a2aeeaa24039745904d7c5d970debbb96f48d1ee8109e2f26950faed8543258f9d79f74586cd89bed39d1d5c457,010001,d1974e1a920ce9c04cd27bcc7023916332c7dddba51c25df403ea7430ad79d0105e138693cd364f87490b53bd593c6198c884405977e5c3b2426684ef279b27a21ce2cbda560fd731706bd1099b3cab17f3aa9cfab44c72075977def08c0e7c6041729522ef56751fdf66d2c6a53fac5c7a146fbfd98968e752d18996e1ef375,4.719957604
193,e2abf18359365ee257a46655954a8f5b2558c7dc399b59a5ee2857b4cd0c5ad25fd4ae33f2832172de28f67bc5b28b2cb25f820698a24c1a060a8627a8dc4e8c936becd3aabfc19d2cd20eb1e7389f383d9b9aec8b6a0298f98d37b7951a340142b14ed1752150cf306243276dfc0e0d3f62730c9257d3b606bb546f787f0497b28be9c660f4bf573680b1161569609427c61e29b527a12c387ea8588f6f79c45f94c9f591dfc3d472dd1f30201264979ca0a3b24d0b77b5c446eaa251fa796998549d66c110282cd96be98ea3eee5ca18975e81c7b581e64a26130bdc49f4693f8a4e72929441c5966b1cccff204491edc0eee01f72f78786bee963f74cf8d9,010001,fc957227f53e082a6c126053384ef7a81b2a9c3c9e2c1c0767bcf879deecc3275ec3fd718403428364594ea6280ffabe567675b70d730232033b61af2c47a979b97a1b80af702e510c0a0d7654b48588e6c2b6a37f472edc00464c00daa6a3e6330c9bafd8bf862d9c8f3d9d4b67c6e7688b1ee11edd8c15c49b964c4b04d4a5,5.697667529
