id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
188,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe189ae4954486fc624872c53fe3ec125ff7e1832df6bd06f3e434d849a4eda5,bf7b0d933ce424de9be200609595df0bc973c557d267fc01f273cbdb2dd850be,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,1a205cff07b50a0f9b934c74c3f60ac0bbb992499af28106c7c90c520bbd6f27,1fac970af67d07d0b8ee986de5a4e7fdcb8869961d9b74594861731d79aaf420,0.039785741,0.053451120,0000
189,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bccc73fe129cf08eb1e0568c185a575f07c7bbd50c54c1326c1fe7c183bb6e91,397750ef5b306c6fe9438505bdb15628534bb68cf12016ff523e0b58815ea85c,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,45681cea92ba79913edb85f9f7a562fe1cab8062346ac675963ce663506a9adc,d09bc0c878d2066f45cf339f0f0b702cf2a03b8206f668727af1583b5ba3049c,0.040811436,0.053567726,0000
190,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7c8d782de4ff8a24c0d19b3843c43bebf17fbe876573befe8b9322c15ce062,35855b9d9fecdfc985593e8e78d274dd8232825a2437e79f290c98be231e117b,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,ef29de0fdd34b16f0122e8f6c2560797c3678553b81d2aed9507cd1022e0db90,ba113febb01580124e130368edba7443ddb9a600fb096e8714c7e3b8a378ed56,0.040670575,0.053518703,0000
191,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0636aa5aec9b513d9d0886c3d84b1a91cb1fe530215b7687676c5d79b334cb10,14c3b31fde49989f7a3b37f7282080a64d59786071a9bcb619b228fd59a2eee0,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,e457b6af6761620fa244653964aa9141cb2cf5c34ab730d643f8708027369748,5fe50a1f4d99ee3e326fd6e4eb7daf60d09eb05aea85bd42e740bafe95b20782,0.040933068,0.052540083,0000
192,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4ab2664c32c2e79c8809ac6872e1d314cf47aeaa06b938c860e5a3162d9be5e,06417ee7dc340772a7a50ac8f2849828b6b6239e7b4dcb40aef65ca9a8753614,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,ef7cff025b7c859bcd5360998bc0714dff8126dbea48d6784340afdeb23b0d74,814f7396ffaa1844c8e35ee7edabdf7960ae4cd93e1fcc81958b258ee41b7cfd,0.041327317,0.052348852,0000
193,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb9dd66a329ee104389da24b5fc193265324074a88495d5b8825aebfafe97a40,223e341e7c3e598f5a471237f9acfdafd7eec088b6dc34200d70fa3da37c77b5,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,f132eacea722c903f1e3cce2738e63e077622cc15f0dead62a630635cc689502,4539cc697d0deebe2b740af2980a01bb583746d5d58cde9bba5c9dcf833318ae,0.041599425,0.053250630,0000
194,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1d6b7bd5063bdd7db35d667588c5f1be2011109393cc149972efe09683dd3b0,85b0c90d614ea90de99a35b5f12562c5860dbfb5d1e53c493fb7f74cae13f68f,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,3096f53dcc19b62c7aa188325a04eddbbcf278b87db3f9edac333b489362db2e,facd35ca2dc931fb7205e3af707100d865c68a0fc7e6dc4ec97ee97c6c494498,0.040873615,0.053935260,0000
195,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f829c4a16a014c5110add9cc733966e84c51cc025bf72ef2702fc9727d3ed2a8,86ac0ba1cbef9c19ac2a12f6a7ce9a9c3d0cb279d465f7a3002037384beca606,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,72a590d0ff495e439f354bb34c571fc5cd2a8e1b76bcb88c7d3f6f6471a33d75,5708f6ce03d19a7d9a5724cf0f0934bcccbc63f0b1d2364934e5c6c7bd27e05c,0.041686319,0.054049489,0000
196,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,039d544a816713b42fe4d44dbfc27e61e3dd43c26d85a31450d6f6795f1f2523,4c165283a00f0f224823bf5216517269d59f20e9cf3ea57c66d9b8ce0b2624f0,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,9b4b9e578e5a206b4e690e9110cc5a23d740f08545c8c01f5662805d1307970b,0c45030b03742621f45994f93a19f21410ced3ce53bf5fa8360c3dae7e97b0ba,0.039974160,0.053066127,0000
197,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbae9f82227ba14cf22d6aaa0358b75139b9386e066e13c2b6b8398aea47dbe8,2e557e9182a364b3136458738ad2f14eca8f7017d847ce0c070ba236dc547ad8,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,cf77fca78a45a59fd078a4e43b5a9a9b4c3c269b4a147711b114e75de16d0b2b,5d75ec51d5de1dc8107406164e573283adba6f707b8cc3ae0a2e718a468ed29f,0.043326328,0.053583119,0000
198,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,113c53cef3961d08f4c793b53f64797e770430d06f969448db48c063492d974f,55ddf94ca8228e713d41e9e1aaeb5a122abc91504da65ccbccbfd7847e02a1af,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,5815ce675cbb767ab70765db6135624566bddb20a4689c98041506c6f40588b3,e4f0f1de29aced911213966581d367183f009aa6dbd496702b4afc3eb033c99c,0.041759201,0.053172810,0000
199,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b51dcc507774a7848d29a6df481272afd5ff49a5421bb805da241c9cbd63784e,96fd4789155d88184f85914f3b73093cb1bb6e6de36a7f6b69fea5a50d6cd22f,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,e2456e28836798410b8d35d01a00e310e4c9cd0537edd4e42c7f987223994c5f,2b30c4f19d182ed91909c0792db7647100f1bc7c6b2ee519e5e4db4d343ba4d9,0.042463268,0.053755113,0000
200,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dd7af106df2860d0fc4c048b857e8dc3d250cf85a6b71051061c2de44643a97,fc1219a76acdbd2c4c0b27f15d8e1208989994c7ee741abb3fe995a6e4fabdce,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,1e447608795b1c6cc6679dd68db6ff710445e3ca904bb4d6bf742048f14742e1,97ee57fccc36fbaf2d2922b0c427a222e047358e4cb553da930e9bdb07ef2469,0.040636705,0.053620075,0000
201,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf1c3adbb814797b7714bdb690ab4846b762c5e0fe67de79624765c02e010f3d,0e4e9e1d554d2acd897c3a548b4b31044032486841be3f367d771295076ee3c8,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,45bd1e92a5215c3ad46d80509251aeaa1baf71a4f9dbf208a94551cd7bbee011,59b40b655a6af0591266c1793d8c889b52809d3f46f265918206a177ef025cf1,0.041179992,0.053132270,0000
202,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85eeac05c17feb3f8ffc77e073ab5e784b4f7acb238a3e7ce4f736fdbd7e81f8,019c219b8b145af64dd6e53c18d7a29d178f9d3e95e4aa3bb1d3a8ab35b6c289,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,809c1e33428884c4704b4ace1c5f8a9cb41e9549945397f6dcb98bd4925c6317,227ae1e465862e0b66c6f82556c6dd32506340468fa836455174fe2f48f20232,0.040359533,0.054081082,0000
203,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f3c92fd7b18ebb92a446fab51df4e4d6b1c8d6adb1c9711e67ff5a23b2d21ca,7758d6c119e54b0916506374525d974679e70543c3df02b0421d32a9811ec757,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,c7418847a5422a4894054eb2651a553befe5e88f61f6a2c7b66592c93b005855,5bbeefb7a3e22f802b7a9e6bc3af682237c813417c95cb12e816a794d59c0349,0.040659464,0.053350185,0000
204,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6eddfae93653cfcbc4a3b7f049650fe46a76aad656193406a4b8bc03e00e56f4,33e5a3635cbb77278b97449c3abb17f5296f990f4c5559c07875bfc8f00fc2ae,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,fa6de0d791a59b8f0c6c72974724f93800c6812eb6f753b7cdcf6bddabec751d,910bd1a918bb1c7e060dcc5663654bf1cf0bc07fb3c261b11b1f1e61a4fa87be,0.041646893,0.053307790,0000
205,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c52b3b0a41dc6bf3266e9d0c6b3041578d9c1e60108a8a38af09485599658970,082f4af8a78677585e3b04c644e63a038dcfff9910dc8dd82707d1b64ec69b00,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,cb591a9796b65ccd555896cac39d7e1f7caefd50d8237d6a65ca340b0bc9dd8f,1546cbe551ad2316ba6c95351ec725497eec751f021f3463b255128779ce9be9,0.041074825,0.053130801,0000
206,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fef8a488eaad14f0fe08d9278de62fefd2fe19fe02d707b00e58d2ccf125881,ae6222a70391c8d54a7c99fbf4ad82f4a3df00aac22808400638f5c4b7ffa23d,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,d1c2ed61c0f148c3e8d2b50d371a090ce3fa6214dbe64422431498d4633e372e,80df0069f71fbf0b5976c6f46c52087a428d1dd982f8746ec60b44ae020c8499,0.041228582,0.052918996,0000
207,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9aa905f7395aaac48387c725600b4587aae172a1876045bf6751c791e0e3c204,5704e71b033488e4723c65a6d8d03a9c97ad1c2e34b04fe78acb9d3b5cfcfecf,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,c7f088616c826d6e322bbd4668f3c780b6f37aba2a07da8d496e5119c0529e7f,3d11872215d3a7cf088ff07ffc4640c0c84e2ec29c1098242a70d97f6331bbaa,0.041912239,0.053739119,0000
208,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcfc55fe3364d2555f32766e7268c9f2fc4c9c71217f0f4040a0e43b50627b54,b69fb8f277c1011d2d821c6d076dff62b1150d10ec5899e023cb31cf357f7508,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,850a4a109d65b64ecd92c9a51409e35f040a8e189c1ef1fb7de020c6f54deaaf,4520133d8cff5e534c8f837012a92b3248b35765ce2d500f4596e4593597faa3,0.040907870,0.053776328,0000
209,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a1112dd43b59a48fbea2eb7147dde696801ed7b218b30c177f913ac214dade6,1e499acc0c505493d3ad22474a24cee66ee41276cd51634bb438ce302f47da82,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,682b88463eb348fe1934bb066a5ec01030c5d48341326c841c0d4de5181d873b,7341d90a7f82bf59dacb70700916d83d380c18034f9adc97e074b47200f84848,0.041218531,0.053267916,0000
210,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e96057d391706db3fc5f77cc9574b673e07aa324bf0117f07e64c00a7312da9,39af1fe2297b9c9b5a4e82bcca4853f2fc33a5ead57e88306fd63bb5665fd94d,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,f020425474589b01004985096d0dfdb2f2d85e84a1dea39e106baf304c04e88a,c92ee3d79d1e53608675dc00bdcac9f9da66ca7bd7c74ddac061475f3b645e4a,0.040903125,0.052058013,0000
211,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f061f09d16e38c62955cd2c5d9af2153eaf65292a8c0ed1422711c3d6f54291,4fcb80affff950527445695cfdf9a5ce461418afce10f3003a9ba12f9de64d7e,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,3a1745591dc5737c31184e16b287d0cebe1a02ef62829e65061fd3ea82ca46a0,95c0e1cfe295813dc8156a13c81b57b56432346c909b1bacfa5f0d8f24ac693d,0.044445490,0.053468973,0000
212,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c985334f051d30e44769e3dac9d7c3f68eb3351b2c593d360906998a6909d05f,bd1ef001c688cbe17883b1fd1738ce3dacf710b3dba4b7850a332ae8a9bbcd17,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,8c4907d2083ee198d75fb8497568fd93a6bb20de807118ad7507dc5504328e07,1aabd75f6083f5cdd95de373e9cac8dc87383c0464202f5a6d36a2911e1b1139,0.041610518,0.052506248,0000
213,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,703c2b40c92fb6a8c4cad64e95def7f3af55bbe0722ea250141beaa24bd3165f,ca9e947cd2d021b2a7dd662279b9cafaba58e89cf21cd715c03c64dd9ef4fa5f,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,174cfb112852754b2482207302827e50a262fa0f14af6b535d876ef301b77f77,e2462c62879b66d5a31b6a305521114992884e880ffb7b32f0939e724f8bb063,0.041233797,0.053645318,0000
214,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb3f04ab9bbf1fa0ce1e5e6692bc5a4acdfc044e52e929f0b50f8751ae5d32e0,75c0b7b201c2156b19e8c420f3723f1e882e544c00bc79427c5518ebf9c8f330,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,b98275ea8fe7562a21443ae5cd933a3165c0de2120e838b9d20270b9a9849d9d,eb20fe88129a294e6fe57ba670fee128c0957f8ba2453fb88bce9931130920d2,0.041717809,0.053906201,0000
215,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,788f502d3f730c6ca5c5739521e715e5340d4f47a8a55a53e1236e9cade8c530,d27f3dc6f73e58a705ba04a0f9d5926741ea2e5ac26e8539264c8ad93aa8fd63,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,e82d8716731c53edca17bf6abb513763e1a120ee1c44c1af05719318860aa80b,c268ff53d6078aabad0192ce50a48871036c8453529125abbfb97036da47be51,0.042170509,0.053315132,0000
216,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ce588964084deb0cfdf74951ffcbac8094d66e801925546754e479e06ffb119,1b2611aa7a33d16ae0af03a0bdf132099f8f3db51f6b17327461e4b4af9d5272,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,8b23bc39cca21a895bfd5cc30689cb7e9e25c9bcb17e7a78bc59e56d453c6deb,8c7eae251a6f79061d3fec69198a22bee7e12a771a043dce2b3d637ab0d9ccac,0.043214053,0.054239983,0000
217,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff8fab4c0e10f3a7cb2e56022f2eb4230131ebea3b5f644508829bce79b777a2,4d27ac585031436a3d6ee309fb045b5c3f56981b26dead003b992b6096e6c1fe,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,72d8aec06d7b001b4efeec8d9d5714825adf1028b6c94117dd68636a76d6ab61,bae462cf670952f18168f2bda98e101d615c34353b26cb772ea9477c490851ff,0.041852074,0.054819893,0000
218,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,233898297cffc5599486df50ec9a71fe680ad692fc7ed798b313d725724701a9,31df5e2c2b91765ef4b3a69390a9a90d8a2fe644a902e286db4b740b56ddc8a9,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,ccdde0007988fd157700f374ca31f40e89ed7eadc3ac76e01a459b2918f6f1ba,dd237ce097d8de370b060f81c1cebccedae5f02f489b83da7c66ee6a434c6ab2,0.041283779,0.054300504,0000
219,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11c7c79bc1ca06bcb76085e831175029db99f047ffdeb420aec1bb03e98c2ca0,6009ec593044d2f13d439717575ffeb7a9352c3fa6bfd80c14a7d0322dd99dce,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,3d78c53b38ef05b79ac1bad775c579097fe7ff21b5dbd79dacd1750867ecf279,8d13152c9f442581a9338644b85f586eb9873b35870cb94ec72e1345d753b789,0.041165253,0.052204192,0000
220,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f2da2a2098208438d428cefb485c5542c6556088cdbcdc78eefa6cd21b77841,020da23590031cb9bb3f5ed57641743de8fe06ceda98370a06d1f4e3f458eddf,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,755843159a3f6f7966396a2374784b9629ea97e3c3457252722b49369d83269a,020295d21a8a403d1b86eeb1170243202e8596199d9e77b01f6748bc3c6408d9,0.041667331,0.054630753,0000
221,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0df084588ae39fef6bf60822c0ce7bcc24abd482307b112a722effd54bd1cf1b,9bf1bdd7855360abcf97b1f06f211ed6ae0c5cb6fc5fd8dd9c2de408cf7c3023,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,89e9bc88616235ffadcf5c350dff1badafd4af2f67294c4b6ec07880895b036b,722c1e1c2d080e05a4d6e273433ccdeaca9a7d83d400dce842fa2c04f5bff911,0.041735613,0.053224175,0000
222,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2aee49688e81cd96299c5541504a4ccce766a896a476e609586dea1080205f8,63c8eb756b0896440a8dc93000a0bab6f376c99f80136cd8a4172b5f5a4ae489,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,75585f9c736030331025538d09bdfee2456f6005e279b9989f0365ded628d668,17f6e241676ac87e6aa0d49542b2d20026ad969923c3290b6d4d9e04fe7c01b8,0.040372987,0.053797267,0000
223,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbc81718157227ae448abe3e470f5d17847e4743a90f1801457e9357f7f09099,f3dec27fb4ab8ef3d37545c9c7bc716af66b5abd0680b174b0e3936f10dad8ac,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,636577c6712f7bec6719728eb6dfd3c4b253fb987193a5731e0baaad794aaddc,c5c4e46183a612002ee261bb81cb278b653ae3f531521214fa33e8cb4cc99c84,0.041238448,0.053228598,0000
224,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,935973985c5b7323d60e3a17bf35e595ab2b289db22c6c018c7a221234d47599,cd37ad4e9d5fe1b5f4a06b8caff29d77d42912a88cec8deaadbb41b89db1f09e,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,33c7e8d2cf3f2c9fae7b5704413dedad310b0001b437308c4d72e9ab4fd0c337,61ba666f0a5859f7bd83885535d2dfb21a6004bdc82cd1326cba7e434b3bcdb5,0.041432541,0.052999644,0000
225,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a3d11fc45293960a1caa362275815e65af5f184db7e824af7df37ab027bba35,e604ab3f77043e9dcbbe49be238d24f17b19397164e8a59280833711c4ba7da7,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,c7f36e549863e1079a35722538013f0a9c077d1cedfc7aaed1d481291fcd271f,8a8fdb6a5d31eda682c383c999541ccaa46b5fb2a2be608d5e0d68cf3a932063,0.040744339,0.052608746,0000
