id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
50,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3df6d6d985d7ba18b4d4c555fb6c6f8bc7c2e317f9d57d070a0322314bfce36,ccbdd3b3ea830f42749f635466ea3694aef428a4277a3f7a0c13a0a00c4bd4af,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.052638025,0.000000000,0000
51,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c28da2e6ef2d3b6608ccb56e34890651d2889467bc0a3b120713f95ecbf835fe,95f7c96ccc1bfd9c9d7379553822eae02911bdd3cd06d54f69e8f5eb56c35b17,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.053579555,0.000000000,0000
52,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb9e865270e3b85df2b88e282380c42b27ca7b146ad6afa5e4e55e002f56d66e,c2dad906e44be0f3d2264aba01c583f3a8273b4594ecb185db56f5d824959ca5,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054206429,0.000000000,0000
53,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5df70bc1595fd31b76385c0c8ab43e531eb5889ba84cb02de4650beaab151406,f31848cafe8c27414ab3fa0d97dd4b4a76884e897ba72d1a6f744a3238aa11ea,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.056860264,0.000000000,0000
54,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5672911659aefe4c81611eb355ed07453a019d8ea4bc488ce1787c2bdcf5d44,263834be48a48ab514f9af21f2f394bced64ef5932d04ec011842853f6022825,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054299242,0.000000000,0000
55,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,988a8e12c02d807bb23b040784104d2eb23af0833881c5faf154a48f15da551f,cf7882d3a9033ce51510c2d428ef4328263187d5e66b7a5740702a3e9ea0a72b,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.052952666,0.000000000,0000
56,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c93fec884c9e06f2755f986fd5650f7f2e6eb250f3d615f4481ff06f01f6b05d,0936eb6b12769a4069db6040510d631fccaf878a894e13aa041353975c6c4e68,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.055905372,0.000000000,0000
57,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2485bc920fde9b793c279f40751e35a24a2fe3b2e50f64a2714a9b00b0a2b2d,8574be9909eb602eec75acecc562ab1d024b513b4fab5be3276d667638faf185,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.053958450,0.000000000,0000
58,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43dc495a4e6d8351100750e91d3cd8a747f029aa752e2f478f0621adeadf7b6f,5cc33aefd9fcc714b16ca5859633d65e0d39a64606586467ead4f2518f8a30d4,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054244761,0.000000000,0000
59,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5da0b1b0d39a1c5ee94c4886a34352d9d68f3eb88a4ce674e7d386c53784c1f7,c7170d1c91800b91730404ed2fa82250e5181cf7e94c84a69932a802624566f8,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054232437,0.000000000,0000
60,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa74649b0f90460155582cb05c9a2e46de60d609c56b93e68a91b2bec4de873c,1f0f386fe9133a5d89601890f5043ae7557e47975e264abefbc691db2e80ed60,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054225790,0.000000000,0000
61,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4eb644b76bb0330ccc9a76d984072b9d885055a5091ee3c9b37866333e8b9103,b660ee30dd170e6aa1e1f44311c2980200243e5d4afc869f50f837ab6b1f9355,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.055279345,0.000000000,0000
62,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ba09865e866bb46c8fb749aa13991717ce5017888259ddad52098933a7f923d,0d36b466c25f6cd634368ca2befd0cefc28d6aceee414e7527f2a8ac8d989fb6,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054046491,0.000000000,0000
63,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4672bb87ad58ffb88561a8cdb8ba3b0caf01705c2f6e169158d3b91a44999cd3,67f5b3e08d10c16db4b7df9f4091af5fd7dd06fa2a03ebba32ad9977b8987dea,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054600729,0.000000000,0000
64,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abfef97a0c875dacac434251c84501e564f749887dd4ee445c5163d3562f4aaa,aac2c200e39d0b643c6eb090b997392de807c70d507b4af6f0092323cc6a95f1,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.053586736,0.000000000,0000
65,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ce3d586ae842ee45c6f4a295aae0939fb248e86111f7dd6ed4820a42f4ea815,db3e45515119fee41119b3bfa85a70a2bb3e74a661b56400c09572ceccf4a104,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.053083793,0.000000000,0000
66,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,757f25f3c5229068ee8055ff8c1d35195a1ac0e9e1ee8d50b4ef32706d042d9d,19333dadc48eda174914ac7532099cd730749b097c9be1e0b4988dd46515625c,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.055286760,0.000000000,0000
67,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec5ae48bb8b6a84a49530185cebc04a6984b34b95824a06555720c9a6636f55a,17cb6c55a27fc07c2e2c2d96ff2bcb3892584ffc531eaeb2763e4e4f6af8021a,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054485839,0.000000000,0000
68,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c19dd62040ea4023a11c98300189effe39f58ab2212db0bffa3940f9bd3c0cb1,57082c07f05f41ba75667597fc8ffd35af95a4303a2a51400a5d92d3d4e8d6fe,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.056018488,0.000000000,0000
69,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4f41a4fb4e9f0bc1287ec31ce822a52cc45ef9b31f92915fb383dc63b0a0b57,b829b3a13b2aa7de6465da95f07cc5005ba85bfd2c24462ce6c273a60de8969b,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.052662735,0.000000000,0000
70,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25ec0976af320392da8562134d3cbd574f92d0f3474246411b6dc7b115d59f88,1a3e73e7926068c90b13a3de59dbf3c21fec98dd0c074056b75b29b733c88969,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054409889,0.000000000,0000
71,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3740930774ea0476be1892d3d6306b8923365c0618c548486a239745f8bb4611,96ed1d61bb17bf91293f77161fe37a29a597fad1196a9cb6349224122ad5e81d,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.055038376,0.000000000,0000
72,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3b9f3325909215e236c9a998fce2ebe063b090e323bdc08e069b4da4ce5cd0b,35c4628da2354c145f79c7ad7480bd6e77b17161768a8363203e4d53bf339dd1,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.052167427,0.000000000,0000
73,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b62f00669780b50e19d12541cef2438f58767d939d0001932da4ca8c50d60b1e,13c7bfa26712767c33c3916a7195d5175980321667d73312c0d65408427dbb5a,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054481265,0.000000000,0000
74,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f02b3695261ff5f499e683cec8a8037d5a18d119fcc902c01c9df3e1b45d2868,bb196bceabcda7acc1044b17e7cb3aa74a434e9010a27e832b18fd4b3ca5b91b,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.052129276,0.000000000,0000
75,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce1d79483de8e90d7adf13e1b7f91620bc843b5b22d6e22436b6fcce8055a2d2,2aa452b83a70f6002c0032e56a54a94a9df3d8312a60819d8f010a0ee1f10813,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.053282868,0.000000000,0000
76,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c6853abe26b50fb91b03029d483d7405f4d1a7a20db4b0625d2864469480a7a,9477b3abda7d144088474384de2093a69cf3c8e4d75ab29fc14112c95058b29c,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.053295680,0.000000000,0000
77,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90ca13b3f9dfb8186dc602a8747ff6df776f414c2d627bd9251c4a161babe73a,85c851afa69d929d45e7680d8cc88ed1950d1313aa908bc1d9137e4491d80c7e,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054089269,0.000000000,0000
78,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,965c970ba3f2c6a5e8c321913ac0b5ca64211476b8c88f839b983c3c7ad51ba9,330cd0096558e3879bde1828e10e6e3a1fa5a82984665a37a3fde32e1189142b,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.053633977,0.000000000,0000
79,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a8ee049b5c0837f06b1dda597ae7e6abe82b0e5d199f3ca15f82090340e9537,542599f281d1d3ba0d6d68fa61cbc6c072852fd2180abc6e45aee53987cd4116,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.053884389,0.000000000,0000
80,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73599e7f2a72ebc1a98062a1dbe8697d82c6ea891082c7c533a329fee27265e1,b37a026f4b24e875e0e6d391c9c3fff2671729c7a03319085524318810e063d6,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054518278,0.000000000,0000
81,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7f4cf0bb7f31eddeb0d17f0ee4ea75db5b464b247c52246f2bf044ba27ab8c7,77b60cab69dd95eeeb357966d935782c38d04c33b2c744103fb964b1da90913f,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.055134774,0.000000000,0000
82,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0322ce58874a43b47b742268aede27553c4fc96d18c7e4e919b39fadebceb238,f5075b30efd89c8892715b4c17bd77b1ec2d306949f84820bce0a5569df33214,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054047322,0.000000000,0000
83,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbc99e2eda1217e299651aff6fd950d41bb8e6eeaae8cd7ccc8734c17c187917,b97f0d11964fa3a3eccd3de827285811cb82ac2eabb859174de4207ecdf821cc,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.053468722,0.000000000,0000
84,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,466af0bd217618091707fd614f91bf64708f7370c4f1393ac6bc971daf48c65c,9a8f002982235bef3d65691d51415571fb7b331a9015e606d08dd00d4993b219,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054192405,0.000000000,0000
85,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd5b9297dc5cd43782a6e2daf59a67d670e5df95a57fe8081fa44cd61467a8da,461f2b64b934cce7f2a7c77610c7be314901cbad8626cfc1f7414fba6e9968c4,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.053482825,0.000000000,0000
86,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4793bc060a296082532513a88e0652a762bc634f8e6782e3c9fafcd74c16a435,7ecce9816556b90c95f1518ad2a305398c90982ce269533187c16c50acc802cc,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.053194427,0.000000000,0000
87,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3b290e0546524c092a707a32be8046b028fe243b5d6ab6dc59850866ca46414,b9d1fb6ce559b4b41eeab1a4684fd481aa9f41652ec1fd6207af457eb4406232,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.055253934,0.000000000,0000
88,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97efda9720acedcb1c80f560b32a1f868e7754885db26cfe0a0f95a7e24dd003,92092976ae047b2e155bd7aa8eccd4f6e3bcd2a528db77ad475cede09222167a,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054601389,0.000000000,0000
89,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd6fb95a725739fbe8e773e53484e5de6c610688c4a20d3016d4bf7fd180e9cd,83136f6dff5e73416ebe0384fb726b1dd004a4f3e4c9b89ca0802ec526fbbec0,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.055405956,0.000000000,0000
90,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01e51f760d128a0b0bcc217119e5ef6a7923da5827ab7240b4c53705ad386f72,ec5b86713b8e1ebca18b1178ef1777c4480028f0b74766235a85180a6890c11e,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054521780,0.000000000,0000
91,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b48163885a942d2d4e703bf441c8c70fb47603c96463cd112dc677e426f7bba,b08cd3b443418006018e779c0f6eaaab799e59c3377a0354f7b685bb2f4bd3b8,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.055815147,0.000000000,0000
92,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e12880928005716c595ae85b24db9e04e355f5de872ec2571fe1f69a78ec3552,47f95223d66e1533f56cf54fd9523bfacc4d4c659b4e3d5297bb96262f5d7410,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054059055,0.000000000,0000
93,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cbe20fd5a2dfc5b23e5bf94b8872a57459e0c4a194d332e268f7660295c58c7,a8464100f70868023a49d75efb77c53afccd6aa0eb012b699cc9b3e46f6f4a64,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054805134,0.000000000,0000
94,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,feb12a7d40e42d31bc72f625aba9502407364c1d10b1f0b98d75e2c2d0d5235a,dca134d1289e5bf1625c0dcf80d541c874a1b6c8d7eac359bd73f72c7672311f,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054025803,0.000000000,0000
95,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f10d10a331bb68785a30b96bdcdc795a8c4bd593dbd773778478f4ae066b3c77,23ccae00aba9789646515cea94a8dc367c68fc07fa1604c61f5addd92045f5d8,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.055353549,0.000000000,0000
96,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a417b509c759735907238d9b5e2fb29c9de17b601c89e0759a122159441f99a7,81bcc1660885e0c7a14afe066a5345b396e66aceb2394e1245ff7f700bdf04c7,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054330974,0.000000000,0000
97,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d92ff685392ab0a7dbef4409a61ff5e33136cc5db1e4259c02025acd68fe954,a2f1f1cca48cc53d4af07d7eb8403156d3d9399727e104c93295534b041e9605,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054785908,0.000000000,0000
98,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00f58982cad5833d35238cedbf003d56bb6c0ccd2c678cf4af7366661e294210,0a80aa3b45ea009f28004183513df389d3dd4c1287bb103ac14ec37390e72657,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.055453141,0.000000000,0000
99,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf38650d8b74c1b15235e708dbdb75ac8883cddf91c4e8c65525e49bf7bda985,584b513efa6d9745126f39fba3cddd1949c7247698b0673db0d3dc6044edb866,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.055857648,0.000000000,0000
100,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33824b6e5f8be7ba7506f5bdc2115f36bf342c762807bddefe9bf46c3db1a6b8,f776a5f6f96692f07c313a35a1bf837fddff3cdc6794ee4cff74bc373118acb7,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.053924363,0.000000000,0000
