id,x,y,private,duration
265,fae689b588c946cfd14e51221856b474be88914e5d0ef5c6452dbbfafc7bca8edd417d880d21a998c25f911f30f64b89,f0127fa30e9d81fdb80f8aa04dd026e60e00059037ec55574d86993efbc785dce4c5bb302b7f8fbb79ca21ea72753b2f,d50facf1609bce86dae475846b9709832556c133ec97807b7eacabe061de3527a602d501d73013bdf7bb907d1263e3b5,0.060326330
266,0090d9d282f89cb8d2876065e4cf6b920eaadd057d5b18bd88851141d5f10614dec9af609a9522b8464f70aff56a5628,7fee2b19db60bd1252986c00667a59838b213c23b6741f9f93a1c9f62887cb0e3827d19e2a8b3edf353094be50fb7fd3,d23df66a90109efffc8151af533aa0d75a1645847410e4d196cbf260c79e56995553a6a1d0944c7f5604d46250789cc7,0.058394376
267,21a588c48779272f5fd2ff54443c0294802f4870e96af73803eca486ea7af57b94606794c539cc6f04e824e9b086dacb,3beb794b748d64fdc6743d764b637c57ed74de304d6593c385947ec9291616218411ca6579ca6d5f649c641ec2ea9f42,a478012e62e281c90cf3adc2e0bca7e789699eac41e3a01dca2e7356f33541bb0747395959e59c2677f657e2e45ae96e,0.058949735
268,63d8b2660e2630d7627776caf3acd66765b8b6d828e2d933b4a0d83b915dd9a7027ba4adca8cc7e6e0add7893fc72dd3,5109b111ff7840b7690e16e8c6f5d0b9fa040b32f92242369973f1d1ccdd3ffdd249fa8176e826582b50835ef6e1e791,a862c4b502bd03257cddf96be746b2e80d3de1aeb7805ee7070b4306ba1401ef06d9f42ca5016d8a3cd43f5c9d1e53ac,0.058365913
269,a24879a905ab8d23162cf1eaacb39b6ce2ea82a52c265f27b7cc73ea3c955249626524f7f779691259149ac5447028f6,8a2cee658a5d9abc77938d80092be24831ed0fa6c2bf511d454853bf346a964171ab6b20d19d589c2a36ca172cd55a72,70fded1bd2cb0406f1e703117e684b1031cd5c6c9e4f2b87ef030798093d2fb82d2d92ae79f26f7c4005d0a40b08c0fe,0.059152708
270,e74ab3d75d75d890014c597d343ceb4230f2a99f824a6b65b990c6582cbd3be58efa0ffabef03fa97184e1fbef59ed3c,01ca080db01d4d691fa6c3ab040e0b0c9f09673679a79e09cc7c1d87725fbc2d2c36ab8e9c53052bb077bd1f7647c321,2040ce8d560b76372ed2ccee0e17cbb193efdf15ae29f969203b727e94cb41fe0ba9757e11a8b5843ba6cb3adb838f3b,0.059068358
271,b833e0a3e4b7785dcf3972933643a3744419ec695ee8d8dec056600131822020af7d4d80b9d586036eb1ce6a741e705d,08e72037e68152ebec2f0d5a850bd17cea31e02312b5966b44f3a64a643c0d056628f4623296de3f7d3583d658161416,e4a40211ee68f6591c790c7c31ffc01bb0890569b457b0f3b2fbb55ad52d16e1f2e8a2c48b1f0da756a0756cffc7c851,0.059169818
272,c64e709eb45a4ea4f789b6131b91cc54f28f51a729b76af2baf7480cea5666c2f6df2301b4ed73b2215486608288b636,8f3efb7794acd61b2c4e97e6c3caa5b9a5aa8d9d0b4fcd39a6ffbb5dcf647453367b46e849a75375cb48233783ffb2d3,d9e74482cda232fd7c14d717c112a67d49690ac4ffaf0fbe5d1c9d3586d38db625b476031aeb5a4fa2ccf09d6293a785,0.059010237
273,1f9979af372e05807ee71c2bd1fdc1ed638b085da7ef5010ec1e9608a50d6c4c985dae031071161e0b04c48cc422d62a,2a74fa6b36d36bd1328ee089405c7a0cea9ec9b142a1731f9208eb8cb25de635defe56f054efd6c0e8a494a494973a8b,1dcd09b69577d0769a924694e446afe1fc11a3c2ffca27e1ecb46719d0b154ae6197c67554b54862def66a0d91acf285,0.058352302
274,99f21469be5c40949d63a9be6dcdbe52a645037e531b5526fbad7bfc0540b992b8c11c2cce0fd3bcda9c315abdd5c56d,b9484322b1d6eac419bde16b31076f116d0577725e588075517f378cef2536e9b0982758f27af85ab8b1ef06db13ad43,ff67074d8b3a151c62590587b43e0fab13f66fc55ab12dc4041cd8bdfd40d3af24ee55c5fbf49140b8ea66f6a5979d5b,0.059014729
275,68dc1b32d051d42caa00f20b677d8bdab5a21e44e0b8561b27479d209db086f79de281e4af5221b48a2370ffd4444601,1ab00bd7ccf723beaa2c3dbe7962f5b9b279d02449668ce50b6a91d89fb4a5163d8a6142b9e718c5368e47ad7a293c92,f39ecdc0d9be814ee232bd123e787b119bcf4ca59bd7280ca47f816250853ea90ea4d9736015efd7c86b23295c434a71,0.058090918
276,02332aca7915faab333c89be285430631e0800bcd74220b47d18b0ab3100b00360d894b7a4c8794a65cd1f6b5f20f83b,29c9d1b73017fc9df69be01df764931806af1e0d7e0154f0a0d8c0c5eaffebffb844e6c9d4c958e11eded91c7dc24ef1,efa179312f88852807dd325a954a8b25c48ffbad1302163c9d25cb5755ced65834d5fe8103286d7f7196c605dae648b0,0.057696210
277,e35756cf24840a03403c3a16f5dcf39dc5e7e8b49f9e68fb7864f9762d8f87d683f6c6bfe5ddbe563d2c2d0f036e7bd2,795e063e3e9f532123cd460e0c9dfa27aaa5a1d39124ffdaf002a76715a6b0cd132ca1e40696855d07dcef77e62c80a2,c7e927e8ca53c92020bb64576ef2527e17b138214d8a120afe545a10f5ebcceec03860c4fbd09c3943036c32d9ac6cfb,0.057992122
278,691569ee91f7cc9a0e296c7165463df63373a18ea6d02d244cf376b98d621842f963a9ef35b1480c703b803d13ccf238,0c5f609015bb0b049ab06391d5098d9f1cdf149e3fee29ca9601d9d5d4d13b56e65a1b0ff5679dbe49f2a295c5dcca46,8913309803ca0a92255be4d2619c4fc530752c09e6ec8beee8d08f7cd23c4b1f184d84f931f804a32ac1103dbf4fd0c3,0.058682642
279,55b38d2e6e445ca94669e6634770d211e0a112ba13a7d64d083369ac14d4ae0bd6a41e96e7d6dbe1b9c4c9a777b63af0,3683c756e85768135ddac79d5f35b794f04f96ae26bca9df0a70da7d2304f3cd0f0b97145d0552ca95fb81a0d1d27fd5,8805336a72cb5e9a12e53c1bed5e4f6233b90fc1d168a47171eeca7c17ede96e4d64e175fe6ca0d5a5e4c704cc77ff1e,0.058808987
280,892257a9adc3d06aac947244f8df265beeebe8a4557df447c7aa1bf4fd2a4a6a13fcfbef6ee4c44f7a3d924fd9f252bd,b303b7c67c31f60f50cc168e91d20c74773ffe5728c78fcf44013c4c6eec00e9f920e29b788797f06189c92504c46717,917b50ff909e19ca8db2189770b947344545ebc5caccd60313ac7b943fd518f8be0337e8a0a376e9b3057d748b4259d2,0.059360546
281,199ccf09cd1e00f72e315796b8683170576b1319ae3300a11a7a155dde3fc249ba51be5cecd3cbd7719119800df82bc5,c546fc8b383bb866b82b63942b941a95570e5f49b4bb1794b39c8c7d6ff488f524192cf0406222a8a17ce093a40b9ae2,5877259499b123c0e9ce838bd7e5c7107ec4aa71149e81951b435d4b40eb0cb435e00bec11e2f880c85c97826d514ef8,0.059139762
282,0b67906eb5d63204a170bc3015e214e69b620414bb24cb93080762453618a0fbb84fdfe2e811e383fcaff04bd62abafe,7b650c1815cfeb9e06757239737b63d6e31a4ab2799768dda93ba86806c50865ac4aea83177070368afe45ee8bc0f8b0,d34691f62219f8184595fb2410c2d1cf13c255a2844ca59962344669cbd8be2afc8f6a018e31aed485d38a3545cbea29,0.057765872
283,46c404e1f024d27a8ca6533dc36e688aca203323567a88f376594c9d534c1632f5b133be3fe77184cdcb26ed1c75c076,4c18b036ea8aea6741d2f0fb0fb3207db0f4c895d1d7d30df36c5f1e25ffb06d0eb876b6eea48d83385fb104f35f2648,dd1911ac65089e3c4d8faa75eab8453c926e123433b1a0bc9bd5dcd1aed4ebefa4e4bf7a2055eccb22f4192079263cf2,0.060035520
284,c1eefd36bee39ea83ec849cf24d97b1a64eea949bb95c44d641a94e7637070aa93ff4b880f6225900c2dba7184464773,e402dde0e366b98a713be31a7da7fd5af0b0ed7cb5f07ff99344519d84b7bfc9a492c845b891c68bbaffd031317ff5d3,1c39b58d7606c8da9fcc02627f3f304af6f6ad714b915719427ec6d4aefaa1a021dbe6e40e9ab2d9bf086090df41d2bb,0.058516754
285,0ceab3b2032fcc80f6c59b24b44b4a8a454fc8ebd520109fe2b8e4c53882387f89f4a3d32fbd76d9ef34543f2ea9b461,80eefff8155cdc88154235a048faf1004d8bfb0643148ae1ec985fcaacb34f1ef4ca46e05489ca761b6b4f3c34c9202c,74f4227b1420e3f93a86293c92c359bce9dbe164d80853fe81ac05d652f96099e8e6568fa68b68cd28722521c4b5ea12,0.058032196
286,b29f3a9305e62281945d2f63a305daf282a9a347a5267569a3264478f1d849ba16fc9ffabcac2b2372c40bdf02020510,4592218261cd1f0d87165f020817176446da6bcf5113c775e140ee9ef66a012fb40ab7dc71f1c8c58baa5182dc9512c0,ec8e8d369b5ff84ba42ba732357e1e161422f827c94d3006a61345063019bcebcdf6b9e7261277f1ce0000c6c480c4f6,0.057991693
287,a154ccb2bf7499527b92cfeceb49ddedda0b2ab52b8b1b1a303d1b274acc9c423a0449af70c62a6739bad7bb92e9dd52,a8600bfcd3ab1ec9ab166aef4889bc0fe558a12d7aa94c0772ef34373d90bfa3705602f2b9851cad6bf09c8f12a9f161,e10c24cccd4530b716e6f92d2c34b937f03e904e453fa22fb3c0ead4549a4f8523b3f5526b3faa49ebcb26bc0929a8bf,0.058894711
288,32bf4bfaec08508f8c9c44dd4a673d8ec24e876466af7a5a526c4f00941e8d1fa265877e39e44aec5028b80ff7ca6c73,216854a608667bf26e9c4292dc8153f342991983328b155a5af7dcc50231670908c93695e91f93633030f2601dc5c79c,fa626bda3be54a2b87486a4a35d482df9a0c27d9cf0eb495932b50c14371b5c4f1c77d632722f4a3138890eb758bd73e,0.058721971
289,41802b91ba21947fbd7747397e3a4e2990cc44da99559cfe06bad5ff7ff067a11e30f7aceb07b21715637e0ad9102700,431528b73dc447cca1d492dde13ce25225c35539ac81a45a0bdaa47abf32c1bb507249bfa6176a61e1ea0ffdd6a49721,944a3e01283f136e43134e8b7223f2ccca2528a7c357af34c431c8395310dac98c7486498a3e01f1e9026bfd79ae3a09,0.058857440
290,3b0c4030e70d5a30731ceef0e40d010ca18a0ca62f4433cbd513ad585f863176f85a23516e2718321987e5d8281b9c03,f24d52fd147ee660cb77fe55e0cf180c39453f601673dab0cae76eacc2f9ed65c05c630c5629fa04b0bbe2be9b8d85c5,e153dd876a8f07a893d52f358756c427d3f27f849bc11059441a686746ac2262855d76b2e491ac2e0a6386c1a952281c,0.058670585
291,47c96e38a6985b15c09542b503a51cca700b476405accb422df36ec029f14ede6eb0b52b080bb84d30b1a0ffe87424c0,b0311a509e4aa21826b2adb92efa049d5412e360379cafa9a04863cfbd60c1d7f819031c19d3a9df2287c4df18bda81d,a33beb276d19f0c2e8b84b0c5a226000a0b91007b1078735988195291130c0ec72981030a3cf019f4d1939fb47f299e7,0.057410818
292,3b99418447d236b66236de4d50777be8fbe4f11e54e3e2baea04326dffee9014e5b835403bb41b02048502bee39d4cdd,9bacd6bdd72248c666c775478ca400b397de0cd1c023b1d7d58fdfd0e1288cf5027fc45e150cfc8a502ec29810d4e378,0c390f7dc8eb3286a51c993042e15f90db1398513fe64afe7f551895ea46b4d2073f25b6bc49b7505e4b70dab35d09be,0.059414684
293,a2e11d2999112fa9caa997c724b9dd3c6f11d25c62554ca86e332e0a8ebecad11295a2d207f1d7a18a3effcc40e76a68,c582808553461e11791ae33bb2f5c218a033ddbf6e68f57648d3b69a18eb642f6408e0242e5a5c3e7585821a76f6d1a7,92b7909f472d8bdcd9921fb1e333a5a280f9cc673d7f895f4329275b65939c8a0c5407810aec9c0630f2025bcfa5f909,0.058797736
294,0ce6942cf91e7e00f5f20fdaaab02b2adcd40a3ab5f8ae197f05b36570fc0a5cea395931f7ae858b0641dfa7af7b1871,ee8071dc61edf8dd701d69d74ccd06048a48a4bf68a70ab6fc8d41a8916de81b6ec9baa88a3a033cde017af6a540da91,29264752296112fa5b5323eed1cd3ee152998f479ab50d75b76f4bf82c4dd9b41efef8579fda62a6fff478b271334a14,0.058347405
295,aa0d462c0d5a28d53d40afe210b2616ffdf30d324a306392fc67ab2929bad0ea0c45214338158ff853a779f6c30ae984,cee9ed356a0c816d34637b6d7a2302360a8fe4442c2d554bc7209e1a3fec7c8f2a65c9d6f142f78e683734a01797f807,618c24d5ffe48289b5157a8cbca6a4293f82d87cf5cb023622cb3163620bbdbb41d5baef3ecb0af20c04112f60d3191f,0.057819690
296,8653113017c1bf209c4d11ef33e0528400143e25fc869281899776d063478a4e7d0f1e53e487f767f861ec7d40105f7a,a4ffa03fe645fdc354a4f188f19a045e996caa67f179a0f75a1c0fe80429bb620df5b7e5cae5875cab42d0a5bae4fb6a,b3d18dff2c0722edb6b7a019e2b83d303b4790a85224f884afde3a98ea5ca609563da1c3910b65a12afa6b2d4c052c64,0.059321088
297,3268fbd9a4ae68f6c4b5d59d13f2f8649afcc0d4cf1e5fbfb7c98aa72b830ce09ce8125151e2d303bba0fdb7bc1cff59,2e10ee9c2724736ba5cf628d0a85134eee4f87f29f26c71237f39270c2c70542cc2f7102b60aeea389c2cf60ae35952a,3ecaad614b2afab4345af6a04f2d0c3f9298abe0af1f7bc181fa8b20b9749e4b1e681e2227acc9e50ab56bb2e520e7d3,0.058496053
298,c2b05af5ffbbd651848772e5008a695eb05a37e6f04dbd9a48f46e45b9c6f0bbe876cd69f8b7142c63b0544fe8c7ce0a,a6d29bfe8c2a8c0dbc8abc9ac6ab675ccc636506eae32260a676f1ec726534e7f0be340133b692791272d4a989d15c18,1b40fd832abd0556b2559a8b306d7b8df76ab3197c1b0866f7c870f6a4a663f0b9fa14b8a4dedaa9ac2c83673da7d006,0.058336399
299,18d40f6007716ad58501d95330915d40c2bb2e469ad6beb82d39dbd73f169e8110e68d3ab11e1f0f5d07f2455eed30b4,55574e91274ac5cb63c8b92e6d6137eb35177e485efa2a77c194ff6140df9ea90424a2f7774a88981214899b5df72325,730cc366e0ee45451f05dd1fdd8bb141b0c3c75f8a9b585d083628c7a6df98c047b5f6b51591dc756bacffa8437dac81,0.059243842
300,b71ec914bcf9a683c728e413df9ddbc71b07336cf3e6b5f575a8eaf25baf1f073ac03df390a94abd1dfa519ee5c5bbec,3ac7e672a6e4efd2372835642b18ab6137969af107575058e2f1c2d7bbe7c234a5490b0e0ba3cbe1748f53b5c6b8a372,067a08317c2b340dc11e93af0ce057a523f3b026ab7336f31587d50fbdbf8baed87eb5c64b2dc6aa3a9f303013464dce,0.063422346
301,60281b1eae080c57a2b99dc31e463cb7d7b5ce8487466b942435bc867e0ded2a0e899ad7630ec8077c0c8e61f2cfabfb,55f7109d8cecc97a1e17c0c23662ac2c6c2eeb6bd8274654d24dffe7ba3f95e9c66c43b6f81d699834ca99681acd0eb0,88ab162def629c45a6bc399c248dff45a8e8f7eb298ed328d0afd4d4f2f88b02c08a52089bbf1a2890dba131358d7975,0.059153599
302,3ddbcc1bc9368ca2c5917bb769d970fb15c8f6d5dc80a73396ce00788863e3119618b188b74417f8e50ae124b5852bee,1750337f48b6af6182cac840653efecac4ea1c174972319caa37eb879f5ae5ec0e9293d7308c857b14b2997f0b19fa01,cf1608adbcdf5faeb78d0902cbbf1c5de42d54ee3001e12a6c76550848b7ef0b53a52656ad73ae12149c48235ca96bca,0.058728268
303,065f51a301aeec5105362c8f283769cb6c6105713d223655304ccc5b2ed2c60008248f28eed4615d8be3f87a1be4fd05,0bc1dc056f8ad48cba02248bf885d58576c4251c8019a55138c9ed096d8944769b9670c5b6f6bf5a80bdc7c5c9e2c894,78c4f5b840e2f800155e9d0db38364b6404dea1696845a0d2e03924cf8d822f0db9ea61f5f32d4b671eb8d372ee6250d,0.057899555
304,cc29bc1b9edfd9e528e5ab57a165ca4da3bd61eb0e2b54885a08a9a07d2b20b18ff9bab9ac4294ba092fe15104cd693d,ccf742e6e403ee146297e5d453b7a19d45a8fc3ac9bb7e57a4cbfbda573e4c972f0749b1492819133cd077ad271a4bd5,fa2dcfcbe3b34e2a26b348ffd64f776b9f14b3e4cc7064b16be83625f0c913db3473a8020cb7bbed3d58840366937e9f,0.059437491
305,168f137a08ea6af7d8e99624a6d7688cd58c5bc0f4e8c51c4598e22d5f8274319b16819292829724082a2321f5105d26,c1139f2d9e72e07ef313874e11a3379e9bd7067c90d5607bfa3e4f4d4a3b3b0953e3951519fe8f0ff19021242d470782,134ed9814480ae5e8c9b7d807c4f1ff1e5d30d3c6b093b4f4a15d3f2ae582e165243db34c4e841231c789f931de44bc9,0.058826713
306,e27406f3fec39b235d0f989e4077ed531713458a0aeb38a6c49bba0bec619305880000e6a383e453ddcd5226ee9e0faa,8b2a112eee38676f3a75021e8d4f0362b5ce6560f08e186507e532a16932c8cdb290b1376bfa131ddc596cd6b1921c48,5ebdf2b671564733edb75953a3d82da0347b873b01f71730b985c4d107ddfffd8d596ed13ccba9c929dbca7e68a284e9,0.057261326
307,0b8aabe9c7b7a5097707768cb70fb8ccbabd76527fd76603fda7afa5bf2952fc6a0a7287418074963489b90be2432db9,04e237513966c85d1d7bd2ec8df34b98f3ffb2b16ea14c044c544824015e0dedad88b1bcc062190191dca785765c5a32,bfe7961b914ae7b52f1da3b3cc58c6ecd7d4b285c64595f70baf386a0e7272e7b82dbd734794644dc85fe71523bf1c9e,0.058656908
308,65205ac1e18ad973516ac59d13e994a1e13ebc7e9e6eae66504c6c0f64e175c68979a70433269715bf9d82e21eb6b27e,de61e54d5540fd8c0d7d6a57bc189e62f63d099ffa48a3c0f6b2c634e8476341c59b328bfae473d0b03d3a6932874d5c,790bfe1fa069f7f68d382631f4a5349a0a0b85caebbaca39c02e290396193a61bda98f821cf5b7b754df6cf0c0a34cfc,0.058219084
309,7401a0404f590f919a2a33ab6b2302e31cdafbb6cbafbb997c83df2ed39710a03fe758308a9bf39874f0f09f94c9663f,e46137125fce32b7734eb062a8b2748916a0fd4f6dadbf0749aa7262be72bd69c53561106af65965e613531a9d59cd05,cd77d8c93abd4287e6ff8e779814963ac5f558cdb97e082be19e2c0d828afc7478284dca4bfd5fcfa2c68cccbc03aa74,0.057713749
310,329d6c4fe6887dd842bb149aa70e91865011741dcea3f40c1c175ff38ddbba787cc9e7f8a909223ff7ab69fefc14b14a,053e0f64267b6820ee3c56085f5bca496a218cccb589993aac0e2a3b407aa075426aa666a01bb03a9d6901f18629408a,6dada4f0995844827a87b325b980f420700ea623ae9708af097e94ea50f3870ea788f6a4e582c842035bbf7a0e45c238,0.057697615
311,ccd4c898f7284e2aedf321dd97b017384430866096945ac90cb1bec8dfe2f0c968f337b2189499b11f7cb65782a8f41b,77356d2c513ea92c57a80d9c2ff007dcb0fc8f2a503cd055ba5b4a8e844b4793779cb0778ed04b53079c14922c8fa051,748911026a7c07c3c65d6b7338bb7d53bdb2dc59cfc102e74bc86ea2f590ed9ead2a69193da785657f95ab46a7b302e7,0.058962579
312,616e85d02d5bd0e119377c6eadcd7b1e0cb739ea6107238107bcd08981e71c71a7c0c68640c96139237bf5179c9c530e,7c628c1ef15c15188f72a1ff34a685c4d5c98cec7b65c13a08c4feb3f8409c068df68423ebb09e69162827bacd3c3ce5,b98ad142ce337f3f8a894337362b5108d7e908bb7ee7279a53502b2b4c1efc1626117f84f53819ad072d5afbaff4da1f,0.058183898
313,732e7f8fc898eb9b1b387db028fbe46f9ee42dc010e3979e90efff84ca270f9d474f6f8693a74994f751a180de608f13,d8aad243506c4d27c10c13371c32059332f2f2d26f9eba02d53c38a44264fa389a8cf77326af78827c94947560c4cbe2,2bc0c53c7ab7e8e5ed8ecf2c985f3c83329c4d07aaad58c2c0e203917655b7586040dcc6d965a2c4c3ccb45933d8809f,0.058534172
314,c0317ab8b09d14459cbf5d8d86b42eef77ce5d314256f6c094b1c7a38cacc797e2ce3b734f4236b937edb4a0e97384f2,dc05b4780681b9df9f39cbaaa62e24cfd351bef52ebc15b22a7d1b58ebe74b1073aa7bcc7efbaf6b5d803fe57e90695b,8f7ce0a891ea20ca8051f0cba577fee2dd7a64bdb913ddf6c0889df56cf5d80ca12909e385ac600338f59b7e15709e39,0.058479701
315,6372d77220f2063d972878a6a9f8af3e6378180ad3dcf1820dc98eda397b4e04e94a6f979c904c7a97c561041366b27e,521856753f09890a29a98bd038916d60ee9fc1cb11822e231cde9ac14ea54602df1f86c8826d13870982c60b176cf11b,14364a402fa683f689eb6cddf6c48903508569e44e5c9223dccd16456ba817a05f388f20659ee4b5fafc196822bafd99,0.059432063
316,3c6105b78a8b4a4fba97f82e46824533be43289dff0ab49995984227658cd14b14f29d212d44f462a1260b2da8b71852,eb3fc545a3a1f122fe3c9f5313bfcc97d5deb28c70666f606834b3f2cb112478451f8a16783fe052d8fad431e9504d98,d55ecf00c9784b228684c4bcda2a04dac465acf8006b4a4a15aa14439d3e8be8c0986514fcfe3d9ba8ad49394980cf8a,0.057687052
317,4b35c4bf81a847122dde4cb0b03832a6e95e19903a15d8c46d4a1f3c25423bb1270d67bb5fc0adf64b1fb7d83536b21a,8c68eea2cfb1f4b78bf02f1225a1fd45176e5430d38656fc86b484cdbfce389da35f2418a402318c4bd87f48d1f50386,d3fc9aaf02705f9f2e9b7af5cf8b735d69d67d490b67314c095cd58dd59e7747307c9dde44e365bef2c7eb3ffd4b07b1,0.058997350
318,8f02072a49d05ba5aa7f163a5f69a1dc958451228b63060b08a2e880475637103d905c46cd79aa5edefa136573e1ebe0,471965098d9f5092377f35dbb10d85a97a9c5726b60742f35e30fe8339c521bac6654cb00f34ed73a473ca05a55546e9,8f64663ca5c74da1d1f291418d5ceb2eacadb74075c2359fb7dd95ff66b69a381ba737f5bb826b1ed9c642ca5a826452,0.059006052
319,b7965425a20f94f5d1859f1723ef88c5e38581633447563b150845cf38d15a6f1a1ec60744b8882ec19643cecbcd6697,5a25b5d54b35f346fa05cdbcb7690474b5b0c2f8c5c0e1ffd32a1593b4eeccf7d714203327588625ce7094adb9326937,a033e59ac78a21c57a1bc9590bf78a0ecd66a95ebb187e3ff54244a89328f6d43157f0fffb8fe8729f9b316d45b2e4ed,0.059174327
320,9e58da8bbc1c611b50232153736e7f28a5e27be7b91db9ce1397d981cc7d025f3db3ed8aec93e5e6cdf82c058365f7ce,c3a74cec8b68c1c6ed86fa6dee3478b1031309cfc869272632cbc3467d9e1e64537650f03cfc238e497760e204238ada,60de00f4ba40cf277822bdc6e2641aeedbb9a8f0499a8607d50bda611c769380828997cbd462393352f76bfc2234828e,0.058493183
321,264b462edbed7eb5fd6f96f0338250890ff9b35130ec547f2f5be216e58b67b689652c8736782921aa26201ef45de9ef,9bfe57de1489e34cae1ae416f084420ec809c78e3c37743217d74271214b09c43ded5c7bcb68746a8e01a58ecd0ac010,4f08958b848d4932e441a5288fd36b9f15c0d0a75038f910efd18a3b7d501c62a7629551d90449f0cfdd276d8553bcef,0.059522822
322,0eb8b2542072988ebbae2fdd2d982b6f55ea3075c76e4923ec0e6b9eb6b216d05bc4da5e7924a6bf6507252b14b8e4ce,29519f0e74cca7ac46a861c18762cecd49bc56bafd72401ec53978f07d72409a378f194d980493bcb7f251076353e57f,989845023b8fb5dbb23ac1d760fcd542cd909891807bde076ddb9506bf68308f3553587c08ef576a1fc1b50ae7b6860a,0.058335404
323,fb0522123838bb45a108a43da59a58b9a31d27c095f5e784b952ab22f81f6f4f0e1eabf392a0c87821a805bc0de41986,46e22e2d9da66925a80982de27164ee08e30cf904c376cc01958a4e8866b9fb70facab8c641f1940aa28f9a61bfa5fc8,f472bd388769e627cb362db2f63c9bfc79b9b76e499f931154be4c3dc2e83525ba925b6811a3e46b950e2f9986529f09,0.058397436
324,d40bef76d5502e249d3c0a58308e1a86c75d4640a9c28d7093e8a414835d61fb9157063716c6bc48f387f92619ec020e,652084e4f7007a63851131b7f5d1b8c5b07d61ceef5df342366d26e795076a891ef6c2d9a4abcae0525f942f25fa206b,a46abb783254194bc03b3d6331363479248e5d1ffad8cf884424dad0cc63c6aa98fab7cb455075207c9cb6242a1c8338,0.058478363
325,43287f490d3e8e2bc0a7d6c104b7c3038b0b4e845e6be5210853f2babe6887eef35b0bb38b86f1d0093c4b1dcfbf8881,dce9d0904dc09be46f453daa8d70ee1e0f70c184c2808fa45d131b67c2cc12f7a5320601b38e50ded5923b5e9e5ac10e,da1f3c310548ac73482eac5930bc398a402e264d4a910ade42f80534f1bc474bc9398c82dca5be84187a16c2468a5068,0.058743847
326,2db823226fcfa62749b2b50afe1eb7d022064f8e7ed063fb43583630a74832a2299394e265d4b9773bc0284f1a75c504,cbd651adfa3baff0605fa8120eacf3b13990e1a005208134ff917ec2188d87388c3fc05ca904e52cd2a7e6535b96491a,154076fad4154264ded64813c54c268287ac069cfac67412cfb5e98f628e233538188995f82cc483a7342bc42068ac09,0.058496978
327,a6db570a0458740aae0af3bfd6e58f2a19d4825cdd6afc323f76f78d5b50ffca12fb1b63bc2b9d29e7be96beb1307d2d,9e16effce62505ce6d37c584643d050575c6ac2eccfcff6a12dc916d84dccce58f2ba1581f7a6f1d292202089ac04996,e5c37454855e77893b53d8f88ee39ef2bb01fb0bf30824b7b298620777258e1ec06adbaacf8eb24ef6d0f3537be6296e,0.058692855
328,ab3414468462ba5deefc39d0cff2005d878a056289c3cd2ebadb0de2395e46bfc5a83024125230d0d2614e1831695d75,32cfe5c26758fd124b19ee9f02aed53d6b04d2005f5c876c0fd13b01a87f338a464396871e881178b21c6e66f0b1686d,fd9ac5f202db50dd7d471507a1e9a50005d67eca5fa2ec52b5d3f5ad3c7382b5664246016b01cfa465756ea70058280f,0.058960398
329,2a55c6677a00c505cb5bb728afe47928242b0705df86a39e85448766ad57139d9891ed6423b39bbf1d3f47d02c157348,8695fbba4dd70120ddb1cd210e6f96d59fd6681fa7e9d34b7ac1a99cf0ffd9658be9977fb9d189a458734bdb4ece250f,1d54b72f29518bfcf7aa93a7e07ebbda103ce5bde4ca68e578df60e2c26af470a7be6f5999d820331d736f06f6ac503e,0.058218016
330,b17500174947e96c3c9abe538715df744bf18bed6569b7783b28c15b55544912bc3ef9001f340567d7082c7cf58fc2fd,9151272e8f2079c7a1da14067044363914cd3e1aee51be98b4cc9fd18faf0453c0d3a7a46526e95e7b16667a8aa6a664,d986cad781365a75cbb9db48947c6658f0166a146a1466f42e216016a9659d86f0334df6a4613b47fbe53e929b1f31e2,0.058106677
331,fcf1e980ae80628cf886c8d2da39e9972a578986c54c5824deec9278cb0415af033a6ff45a40ab8321a3fca45aaaaaf9,7c3f9bb790a8de5c15479b75c4bbbffc8f682c40ea157b7895d67141e732513ded75e866d68a0cb2df01ab92ae8ca589,01fcd2ce54048ffa24f3a6af77d8fd9eed5fee264c7718098e26161e6c2b50f122e0c0d1d44aff66603f2db7184dc2b1,0.057945501
332,65cae7e34a5c2f593f2d01082d7b046d137edc207cc8beed00e95662a4508292d7f148c59102c9edbfc31e4494edc048,6ba8b97d16eb8b7832b56cc465ca47491af50fed60213b44e14dfa010edd486320b97dba79cda450c74b33e476cec50c,3fec298bd8336e9f576341bc83c43d8625391fe331fdda993cae8df1239f259bcfa238eafc8da138f92b5b62144f976b,0.058453331
333,93d867ffe5ba07c44ad23e922ce82d7cbab625246b7d448abaab325ff4a3fc42c013a7e11d4dc2939331bb36dc9a6324,ba6e62dc4ea9e5dfea785e722d8db65bacfd24231a7f510e6a6962fc1c733b287562855f9a6f3e500d5809545ac71142,2c9a657ce3bd2e2051e8b629eaf1cff19d7e4b8b60ca48f2b7c1d7f7bfb8629297c67045ee8e31fc7b7d4740f52b004d,0.058333602
334,fff1dc8f0863d34f2ae909d87740d00749b6c5ab05b2f03de80ba30ae69a61a3584ebeeb402bc7303ae1ca45e4d22a6f,b2c547f808eda5d85e2cad5eca599babed9fedf7fdff859c505f4b5bb69d3d12d644de1a508eab4d8da7007ddd94ae01,e1fff45884f452bb91abb4c38732debec3a439c58484498650eb4ecee8b82a23838c5c853beefa749ab197aff1e750d1,0.058284869
