id,n,e,p,duration
526,aae9cd1fb75b37b04ce558bd304c188851895e6d3eb12cd3f787e720fa5ff06b16315b2a7ca3adbd80d6aeb1a8c3ef743c823c8b5e886639dbd62f1fe5145087b0da0bbea978ca6cd6724934b2fc0616fc13900fb868e0ec9c9d019766b40ff46d669370a70f5d7e4e66e6008110b00da885134eabbd377a88f6eb7797f51497,010001,c7ade8dc524a3958da6e027657cd77cc007e18f0a48d854c13daf661a67c7de6edcfc7e434f17f9d2458709ffda53087ce1d7a59353d5499d9d106a178d1f74d,0.816794732
527,99a0a02bbc06f7c6cfb36f7d98d5d5508ace605f1293e2a760e86e013b4f1baefa864bc0e593aeee373a1042fc3019bfea891170ef050ef881ba1ba296bc8a9186c2c1ad66f594af7415ffe20af9c96e53870ccf4ac17a11a9fcbe6ac31e2d3811656ba0ad0d32a05a1d00c771cc0ca2b80e6a2ba302c73351a592639d2a0a9b,010001,c1f9c2b7e83d1a835f236715701c590429a37588377ddaef1d552c6e8efaa757c16e965d3600ea3b12f589d9d55a5671a2fb4732e88d2a9aafbbe3dae56edd29,0.937868188
528,d449c70e792c120f920d36f576060ddca86b2866df6685f503207776b069b07b0986436d04cfea996fcb1352fb06d8bcd584cab2f222503f8b8b8969b3a85c31ef6f7faaea262c9347a8fb511f2b8f198cc3897019f684061a3faceb0ecaf490fa9510ce01b0ff678fedaeb3667935c15f2ec6193bb34ecd82b19f0ae458da7d,010001,e4f648d23db7176e391eabb42d252174eaec98c6daf37a5d5ebbca1890d6975f185424451ab65266f5dfc014b9f96772a6d2e2ac1b5e8585bacc87e90db9978b,1.003541749
529,c5b1335b770e79472de91fafb5e66687680c6bbd449ce1beef9f5b04034e32a561c3dbe216ed899d7d1f41a6234e775e495841c32e8b1b803b950d086ad724f67fbe45435024fab12d3e33b6189e3bed476a7233bca3e5df185b4c338094154a4a54cdcb32e6ae4ea2dbb706dfe3348af2cb7d814cee88c7dbadf0bd90b28023,010001,f53ad87a3cfde69583db0e0dbca52ebd6c6eadda16a28bf8e7b36937afdde1291ecadfa00df4ae4c5557896c095b17ed5222be68c3ff33bb10b7132255afe2d9,0.603878768
530,c7f240fe01ea1d6a7ad6d03e96df23e949d0516785069357da3141c235175aa3274a2fa47db3ce34be965193f7b6868c9d9750131bd52a0b234063123a074f79fc9a6b01739a612d7c50278972fbc413300492541d21ff887a4cbd419db0a217d0be99157510e2debfc9108951a28ce25ded7727c5cb0e2c9ab1d5c08d134641,010001,e5799c4ddc01d32623fd14da0e7ebc36cb344b431d5c88fef674c0a32799bc17100cf44ef90666333ae0904a989dad0a68e315fb3f37ed8ceec2a0a2905b716d,0.508386689
531,cf7685e62ec89428516b1f67468afb3da974bddd2b53ed26e34fb32284a1d62d3ac42beeae51a6cc3f7d4debb02502c28640a5552ed9ecf60d5ff7b37f4ebb2507fb8d9297981df9e4539303b232606fed64136c2b020306a84e49113655ad5686b18275602ac9942e08f06c82d66a017affd1589006801534857a55483534c1,010001,e9299c7a397f4fc5d9fd48232afb7e86d8cced2b25a56713144b341aa6a69f0423b106b3a12ee06e7ad7f1602ab4a6685f21ae6a01fbb561e3d187e6ff65e619,0.986604964
532,d97d2cfaae245c299da45c2c7380f2bd0ef1b55de1868f7eefb5d78ff402a5ba579f0135b4ad63f83a638fc6ccf9a8092e026e6286396c3c7f0704f1356f1275be9a9798e830d3567d680be0486858209529ec65cf8f842ebd8d297fc3139a978f8ba2ba0f9d8bae371caa6e354378e91b3c89c5f99f17fad52b627e498c2aff,010001,f81d064d3f2c110b29809dba3465a1677248bf4e5d5d9a26015c2c59740492f7c750ef5e161e6f0b854585c76a6b81452f3e3bf3ea00b2a53da4cf1a65755977,0.801346486
533,cb060748b7d9370f56bf880811bf982e174272f8a44521d0fa01d7d13faa1efa7dddfaf62c2e7e9ff03dd66c4cfc9c52a70dc8c83ad97151eadd8ad45fd114ecf46987a6daeaeaf667b45af9d9c86106ab1be19e80a7f1172882252989e8c19a1bd0cfe15c72311baf5cebffc58402c39044e3873f8fd9641a3bd00854c7cf07,010001,d74fdf4b99ac9fa17c266e90c9033e21795748a30dc915893c1fd1fb60f34c73418ec523e83520332efe28df06c94a6c05e0b39b8c3eb1dc073632e90cc66473,0.417110607
534,cd87003bb19e3b98946c0ff5358c10c652b959423d9897ebfc30fdb12d64369a6c3146cd4d8d7a01b576b65d4948b5fa8ec16802e7483f8fe4e4f72aff40bf82c121a7ba59dfd0faee8c917bd338caa135b49c381d7ef8b2d9c7b0344900a22f73ddfcdff95544738cfb4d875d70a68ecc3004343e0dd1151af52b3f8dba78f5,010001,d4b169519116feda3cebb39d498f0250cf9360b9c69acec0587de2b87923ddc48477eea32980971c2cf59bd1d4361f4a6f72434a08029209facb34a879289633,1.209876035
535,d595d2a482e069b82c2e1323a5c3027344e6dc1cab62214bf0547e410d3f4eb0a8c7b4ebeead1914c0467f4cbbdac04f22cc605ff90105a7f71af7ae89b18a5844ec9053d8c12a8f0abb1e02b00f6c5e41b6db0270c58b7c9323d71fc2a863a4f09f1cab0e5b1f9e4d65bfcb2d868681f330dcb2146c072792aa78b634486bbf,010001,db785e457ec92238082d2311429be9cbe4c0f454272d0c16ccff779dc395cef0e912119e94d0b046a61c214c21c582e221545bb9e88fe9ba9fa7c68522769585,0.817743855
536,cfb467697292dfd0ae55740b05c6dd3176dd5df2b32a02bcc3303d79f1485cf68e636d5c313f1b71435d94db5173ac4b57795cd95a8676be6484f06d7b92c4a7c3636c7bb51117bb7a5e7294b7b55fb59bcb74d0e4f442ece0c928738b54fe3a5116286f8dc0c6014a1c2507cd7c4611df236f1652f901c6421775f4a54f4d6d,010001,deb815f23f620699762a1db43bb0f38e55c9a2da93a51c5c1814e54cd1a5627f0d68f6b276fde4b0dd1757ee9dac337ca598dd75162a4c706c98834b2da58b27,0.524132817
537,ea2a62c8a82b520c354a4ed3757a125de25fdf617bb4a9361805b96dd543a8cfc54d80fbc91562b47065c6533ee579cc2140673a8a15d8274e298492b1d5514a449ba7f1df5721caa69ad4d66f231445b05958683ee0d824e725f7b1790996315476dd331d4d6b39ddad911685c1cd206667b511434e79420ac7cea0b3a15fd7,010001,f310636499f013a718e65c367ea6e3ab1a40393d688657a0afbf6130d72ae7a78afe474e61daf3a5723be724fce95bfd4250718062559a7db8652486b27d7c6d,0.626791355
538,afaa90431f8b06f3f79374c20401b9b95fd9a210546c1df85d949ebd91147171828967f9e389d34232b623413b1e35c05e035848573ed28cbdfbf05ac90576c6316a3a08bef00e9cb39e03adba9d1b31c5e062037c0f5712ea971f5359ae24b0f94707ca20a52c5a157a1ce98a8cfc956ddb0e9d2d5f1ed0a57a48e872506691,010001,dc4046a2e3f8803e790ce53c2fc0bd58f64c8a23701a4556f4e6ba4d1623d94b6f2154f5480d70d1310526dd176603ace4dbf42abcdcfe17cdfafc195ebea311,0.702026598
539,a5216f2b754b3c71aef816b6c9b52edbe255fe8d67b238b45693f739d1099a5231ac01bbf362ad26ddc81a967f4c256efba67691364499cfcda945dbbe1893cba20dc6ca82109efa716b53a2e59f36713fc09e8a28333925a7c5c9086e4e80ef57f5a5a1cc96df9981086b19aec68b553b9920e3ceaa4c15b32875e5f82b73cf,010001,c50f17e4a1b13cc10014f67beed11c8285cd765c8c971ecc8f4ee8c5e37542ac16b0461d6d1f7da0d2865c323558aef25cfb31424cd10a276d445b35d1ed7811,0.462141375
540,d854c6613d08454054233d1fc16ea389fe1050c7e7361e73e7086dfff218f231953ba47108062c8c8f698d65db050325cdc15f266e9c943c92489f36aa6a6370fe01de55fb6be4d4a0a5a63b6acbe280c08a47e8080852494352e27fc7569016bd48c2e118b5df4b28ec44130089c2be76b635b46105d499da5535e876dd986f,010001,d908e8e876b78009bad1fcd8a7bd30dd507b7d8193babc866b324df32f69ef51ab8c2369f659208e55a2792df1829ffffcdc3e145ffb3c778558869c37568143,0.320191985
541,c35adab421c3a038e14a5f13cb7d1ae6f7c56bac9cd4a014216a4d83eef4e741891fd690ee00d5406017bdcc1d8af1dc14e93a0a608ddc8ca6a9dc0d6514ee5f1e7faa11b980c39f6909dbbc7c0cf64a3f28b91463eb9c536de588f9161c1e566a79bf43c53244eb7f08e6a9b847307f787a60b0d0e0e99eb4fea89ff8cc11fb,010001,c4912042a8946fcf9b61d8d9cfb56426aa7a6ff335ee9a98bafd7a8c77d1884f2ca44fe6c2070c16b007496db24e4819660f95ab108a195c0984ddbebcfd2eb3,0.793993114
542,ba6e8568161daf996d425e195935dd25cecdcc6f290a4aa325576e09ac8dfe76eda7e40c0fa7e9ad5b9bbc2a92384df75f8d09594db2eea19245d76f3748541e8edf7eedafec4676ee810fc16a1d6a4c1021d4e9f006bc745ad19207d1a854252207b096e49da3932d7e9acb8e60ec06964a7331cb623fd79234096710668df5,010001,dab081d760f45fa2c0c1015dce73f97b53bc4c6a5ea0b8a1704ad113a37e372ad5aeaa014717ce951fa3f83db51cf880ef50a5cc3a13aab537dc919373e5b731,0.696340334
543,9e0720399c989fe7ed53a29907b4c4b1e80ffbd2394b54bc220094a311e8fbf1917bc64e9299ca8bb9fc81eb4be406546eeb5d58c8d81dedbc6e2363dfe696e2bad1f6f3097ec362026aa1ec5d1941bbe74ea0bc2bf7cc3ef51bfc0006816ed5fc4c7193c6d8a158d4c479da0974bd20132c058bec1064f3803d40c3728db86d,010001,c24e08dc885e853db97a4fd787982cc5c37b434308acfb6d0b386984cbdb373358b254a1972dab8df76267f77808b4dfb214dcc1ec24e3e625a52d75dcf25987,0.501504314
544,bb9590afa59c5a57b064872b0a1a8ddbd23f7790575d1e0f5f182daf5d8751e6213c8c5f06d147f4e1508540736732a6ec17bd99672df766972a442d2adc431cc1810150d64fef862cdbf5d43300c0a97592bbadc9a39d14063ed84de1f52ff12e7a9e13187395805b595644a48b7f8691c43f15f5e711a8d1a861293e786091,010001,c4e4d39ece50e8f4a1928094d1a72ff12085d182be5bce5ffa831d7bf1c0ae31a495415f31e264023768be928ca7224c6f413383df83b1ba0c4b92212053a1e1,0.418928732
545,dedaad744ccc9af767301397eb40691e1a8b3f6de721ac8ce9835abfbe089445bcb6c86e0ebb2eb592b6315cc77fcac9840e12ae0f979b0d09e564dcd2b7915492972b9c9de0e34f3674e3e4e5fb00547b80adfc553621f4e7de4bff2273d1d1157d34d3c653316f44e77ab19d34fad02f35a3d63ca84f3b6b8fa6ef83c7bf73,010001,e27a3171dd2b3a5b549cb482813d8520a3b68452a7e83f1377c47ba9b4d2351bc944ae2d3d831e555949f83ae28adacbaec1ddd461d50b7ed2d42c4dba0b846b,0.364499932
546,b3044a93c5a4569b1567ec0d50ff83145057ba6990484b4e71ec2b24bbc6e5eaea1616c43f3b9b8e1886cc8277498d4581630f7cb67b8a2d9511a6e2562b7681fc5e7cb0185304d49632a37cb919c66aff859a670b37ad73e61f3bb6100562ec340c3e73b1f325257c7753ad8db748a2aa56811fdb57474580479a23558956a7,010001,c8e703a942c403061545d0dbe20ac1f1fc204bf69ad6bb298bb421cf116accdbf6d04900882502d1ef243b1e3aff0677ae556fa925bafe1a2c215fbc069d1407,0.710277557
547,b636d9eb10229482ede3b66293ab19664f3dfa37364523925310be5273adeb7078fa72311cac27213dc37defb6b1a05dc0f233ce7517535967f15665a1ae6305f8d6d2da49da4de35ac1e778d254aa23e5ed67880be4337293ee8d0d32e5cf52d2fca435847bd11602159aabff4cdb59ec288efd52b8a9297a517c7e848c2bc9,010001,eaf0638b0dbc29d7003a46f44a2fdc2389a2ac50cb383342b2edf2f85b71deeff1173b60d48c74037d4f74a8ad572f52e3d539dfdbba1bc01b6b68b9070f37e5,1.615287184
548,c662d436104f428ffdfa0a19379f1c756f084a5d2117d5e3ae217d4550eec2054a444a825f43aeaa5464eec0aea43c82f33503aa4fb957871832e0849da24608936719616d09a82e9119414ed14c129e58ca74b795305c8db3d16711dad7a07da788450f53a72217cfa5bea60be7e9a5c71db4d6600141ec1ee84deac23b4e5f,010001,cfbbcadbdc23e0f1dd5a662da0f6ca271cfda18933fea0ce604f8aada25688a501d253e405417437adbf621b824b8795fea2ef0db9f35fd825798c28eb93760f,1.009620583
549,db75ebf6e9b12a43fdd726009aa4993e6acbb9aedea5a64458663d33af8fae1a514a208f3277ed687254bd2e75b68910322f4e68782778c216b088cbf27388552ac288bf9d17280cae7a1c199af4efffbfbd1defd52d91ff48efccb23d25f0c727a471a73b95333581cee72c4a57a6397a22341a89f7b3bff298c7a1523044d9,010001,df364f547090fc86135932520ede19df3d9de525511dd625f376b362681542dffecde7c5f276d7ceae1fcb78a4a6dd3c8a9304b2d9043fe62df31ed980c8e687,0.724352119
550,a5232dd91f4c1158c58f778a59d6db3cbc478d1f310296ba6df177ea1d2dd45cea870e38739a9627274bddc07836b956d0bb549909b8a4137ccd50b998c95778be164f80c5de93531dc85e8a65e8c8f535faebbcd12b1dd3a1e5e516234418b4e71f70952a683b2c53dc9ff5f267ef909ac9c85545b282b563ee482a4e68c43f,010001,c1381fcd3c610cfa442937d1a8169448d91af50ea3e71fc8cc602546ed3e4e97e91483b59ab9e2ffceecbdbffa3b541a64cddc33317c5d7f1c2fb0b0e19a0047,0.732002253
551,c4d11c2265b3bd9614763ed9620711fc1b30a199d8c40c26078163c274165db29bf0a4756dcee92180f224742921852f52ea973dfb7e5e9d1f3b83f924485f86400e5c55b72e5087dfc45d7ff52e883f46c591855d7edb5be404b7c4c4d9adceeb39eca53efa3eb558433299657bbd5d9c30be285640918a57e8aa07efd257bf,010001,d4a53963b06924711be7b04fb8f841491ba25ab5b54443f366d98f481172d406ccaeb0e32711262559f040d97d9227f404ae71841fa6b22e6015cd5495d1c61f,0.785098181
552,be1e05d50c2d2b33673c7cd42ec6e47502987215340e63d2afc0e4d7206c3760a39e92e3bb175a7d77f5b48b0d188e0559487a64cc6c9df37b0eac6253665f568137a3c6ed00396a650344e04a29d7c9485f4de5c6eca8ca8c3475ef9fbc1cc3889c40bad2c3f08dbc6bdec7a51a11b2e0b0ce6133747ea5f2a290eacfa1216b,010001,cb75d5ae11c5300d00c26894332f6b07159ffbe27eed0b69387a1bf9795ab20931874fdb2a37ab1ae4c3f099ffe23656756101d52cd56d00056fb23cd8686ced,0.659832819
553,e59795d06c203d5537771f578ef86b96959fa7b41827a98474c85a5c1fb6f7b2f4ada6c9f68cea6ea846bfab6c812b1a58860a9f826018ee5de43ba4aa70cecc6d90dbefa1b7d3383464bb34545874730ea5543624939bc07337cbf8ce1b63883be6257f0c0d6ac482de91fdb832026224961f1c32b6c1bfb1199c9e9d24ed61,010001,fb9bd4b0c6850f09a9dc1780bb06397adede0dc3ef9196e0e1e826a3bf39db49a23b3b37b4e8c77ac4a0ae446bd41763d80dab874384702142d443b9d84fbb19,1.085144224
554,c9abae502e27cbdff2bd45970f28d04397ad8ac4a799e61f6a3cc3cd55aa58605beeee20420b262838d7947442a67549ac98eb672bc1e4191312bd1cffaa269f3ef2a67ae2143a7db2155408931c775a9c78979d5c8b2928623d681ee77cd2369b85d32cd7711cf5b26cb64ae875c93831d185c3ea3960f0c8aa0f96e10dab6d,010001,f4489c24d3e3170acc6c8b3a158050f894cbbb11c7afc6053d218a23ed07cb93430ba5d38593c047fa62b7b0f91d6eed5879f3ef1e13e3272a0cdaeab2c5b513,0.594998474
555,e173bea85b3e278329c8f710dce1ce4aa1da12fab02ea2ad2bc747a55e36ec4fab9b4a460dc49479a9dc3e30a6368c01ab00ee8a04e3de37952a5444cdb202c91549b5a137bc093fa5d22e7ef83ab61679466c6a5bf3b3aac35d991a67f7e06c6ed43fa70e4d1a90507627b7591621d242976f53044e25b2baddba1ef661f169,010001,fd591e83025cf00b9d8e03e6f446cc25477c054076b418becd7bc7d7e4ab7025ceeb2a396f10b1c73b2cd07acfd964df3b406fb2a5394e17ca195af26bcab39b,0.405839667
556,a26ad8acb29a537ba138c80e16ab2b0b467f4d2fdf9d4647914afd578baa82bb73c5a67f0e712d7aa0208aab98425c3f0e41d5ead4375101981521c1d6570c273a0056cfd0c7305d60e985ed5b029fbd3467efb6198507ff6ca8f985dc1b64dcae90309a34225efa41958d669a2131a338978972e6f66247a0289fa19928807d,010001,cd41ec7da4aa447cc1561505a7da428b3eca8b6fb5928377c8caea8a4c1898d703ad5e1a9ee9ca71659ee9ad54de55302b66c433d306b5f9a9eb0dcf68c8fe6f,0.511600144
557,9882f725e35711406595e78a09db010cdd371dada8532cd0587d90298863bfa2b760963c20167e64253b43fdcd991ceafec4a1330cc2b386c18f8c3181ae38dd17b5b0c9133f5587b22d580077e320909a1bf8b54787f62f289404892e07498aaa86efc3a1e60f3cae3b556fdbeb1b8522844b9287e005cde5327fca9b973f77,010001,c2a15985c347c332f86552c694d002688d799a93ef7c343afa207457ad50e9c691282d2220edde5bddfcb2c8fa0902b7285b5f4126167af0529b64843efab83f,0.404867812
558,bca64ad31e4b380ba88babcf40b4cbfa10d7e5f982b72af8c522fde2e820a3209d90c385f8438281110d38ccd636c782640b41a1fad6d5cd5f24541f150a14bba63e897b29220a8b72757ea8c58ccc0b3cffc933627cfc1bddfde0425ec56e237a92272ee5dc34e7d33c5ec78b13cef23bf4297b1c318dfe4f9a50b0fb2a1cc9,010001,e900931e1a1dfb5e01513703314cf3a18b9a1559f4d994af6dc689a4fbe9eb91084c058ffcf0264787d4c33de66355d4e03eed1e6bbba03cec7992fa83cbc221,0.782065604
559,b06ae265407cf26f84783e83e3e08da7e39ea156fe7c5d3391101ba8f980e232d9efa43dba3bbf673686a1e45b28eb86d088853d0823c1a651c303f28797acfa2454c1e91a797950d6a91b66130eb6119d87fed8608249cfa0405b4958394174bcc0a8acf621bd7875d1335548086f53c28de25e5ce2efe861cc8df72b5bb8e5,010001,cacf862db2e5d0fdd6de68d08e10e762f7df1f2a190b5198170371b2d88b447cac664ce29119d7fdbeb08dcb3118b7766f547582b99ae301c9271ee7cb74e9c5,0.878930572
560,df07887356e465149db0d8d55632b1ad08d2b5343805d6480b6146e0c81e1888fe27ac43833f25d233db2f8a2692ca3f5d479756962e6808b59bf4a6711e8f73d8efa70668fff69722edb869812e3df01c19a238131e62777922a7b10db4ea36b62a7d43440708e944e244023c87d055371530a69105c95f82a04529924fae2d,010001,ec09cbce833f5b1d078d584035ff0884ab0883f05cc211a5c30209c08b46fbf314651327dd0f20ed379dedd4be52f6673147a016ea1b7e5b8e56c1d0e4d2fa3b,0.993666187
561,dd91664d9b3b3c1749f45a0561c92fda68ceee483f87fa5d78d2e6edd924fb6097772781604c9aba4f04704ea03b6d604f2a97acd84b13713ff5a71b42bf838e19407eeceb9724644e73f65141e3d80fff2949c1163921e7f94d03d8ac4f6295043183eff126dfa6dff15cc1432f1e88fb8b244454b2f665552ca56fd9586c0b,010001,e5155dc51c41a8781db6b2754d01800801ba5711d3a89012a92222ae2709ab80b15ebf1bd9a2955c9019644908abeb409c6a760223a753796d44515e170e22ab,0.477506113
562,a5a276d88be0f267e6299a90995dc48a3049b982b6c08df384872bdfeeb7d8edee5ac7de0073c44cd5fe2e601162789e9b3615661ac66dced0ce20dee36c61b89c01de1d83630dc956f9b679e4d03de54abc8334879823a8847c458705c82d64bf678628e2cbdc4443583a16585e785e0fc30a2790a9889c595aa94f6a914d3f,010001,cc5c8e82860283d83b8b8bd510bb85833baa2d0db23591938291f640dfdbe51787a3b02751749908e642bcb04d51f92a699ab3ee552af5169150e694590785a5,0.518440489
563,f0cd2661e058b0ab5f4055c56062602bdde90adf7b6d05ba0905c600a9a9fab474c0f91f06a33d1dc0258032e507850c0fca26ff43d133c3ab3f7075d1b2f82f0c13668873b7fda5c0ba7d2a0035a87dffb6190488798eab8a2de5c6e66adcc61df8fa3838ddf81c029f160df7cbd04e5f6f4e607766ac2fb74f0489c7d380d3,010001,f48bdbb7bd2d5dca4981915b591ff70b0721f0e37b873a5fddc04e4b2f4c206c5f9376e3da7055030929cb8978cbeb464d0b12c28b876da17e43cec41e07dd27,1.074892318
564,a03a86af1f2c514d879921fbf6786f1b73041fc1e57946d6cca8532068faa077fe6a52c0c5495502ee9a28a58aec482e2d6e952cfcfd98c6c686f349fd814464a44d5dde9d34e35c447bb040bf28f2ec632f9b06d773b77f43fa8c0df473b8a04fdb37f34a561b61ce800813a2ca234cac425b2ca7dc1fbd8541a59d8575660d,010001,c25d5f5106e61cf384758de6a342de735ec29e1cdb3da0233f14fce831fb6c5e2a71d6a44446d5d0fb51ea0124e0dacd82998f51c317e516ee168d3453a5ec3f,0.617866807
565,dd5a4233980a27749ddc725a75e81bde4b5a298e738eb4dfd34bd21d9517036e5a705c8a64e293cef01955883f7e9454c3be4f7a2cadb9080dfe1fad3a42ec7c0afec5f764b0073df17157adabcb96b889467729a047541324a1dd6fc9325de86bcdf76979125be80d7e2b0daaa869fa22a22306a79f51799eaf48a7698f88cb,010001,fc53f5d5b02080efb6b221019b7800174c15e00c032ec98304e177a38a44e6d1a8fd42c6cefef20c0ad1b77b9b1947827720d91e705f62e82e430cedd2d2fb21,0.451009037
566,b75b5d496a082b138cf93f60584ad4302c4c4f78d270151972474d759938d346cc0ee5e51563e4995901e97054e48138b85cb00af1769edec01a2aae1e3257499ae712ad172e43294056d78f0958dbb9b515be086fdbf03054563e7ca144afae3e3a30383cc4f6bfd01bc72d3fb9e55e0e7b727f9461cb317360baf10bb31541,010001,d0bf0a29b47b298ba4495ccb6fa8004852cbe43cb865d1f7f63748831d192b59c5f43a2723be37359a1286287bfe068eca66f18208b190199c4e06b9f0b414c1,0.844015517
567,aba4ff17d99386351b71fef2c837a2280da254dccbf5b61d11d07a8f272ba5e5490c28f119afc954eb98203d1c6b9c136b4d39727e81f41a2e6706b1ed04614a1ba2294d2f134b9072a5b648c7d8279040081ae797e2408f949def99ce447d5d9c4fc7aa1afbe063ce3cb26fc3a76bc9e0a5e17c95b58ef1a8ce1aba3fd91e9d,010001,dac54e3f1cc612ba850679798a85e1814fb78612195d897a42777c488c971cfad78f67b48c719d865202956a27e223f546f250caf0ecb8d6da9473d37694356f,0.410763726
568,e5a9e22f6b5190a3300840aeea4b46fc518ef49177c4480558f5a8d302ee3fb63ac32a96bd6b4b77843fb0a8148fbeb1f770f261a7342128ca61b0964adfcf38f80d8d1a5903bfc4fe22f029e4ab1ab0844bfb5c27c7e162661845f4ab7f666fcd41d6e576d1c68bbcdd9ff9490fb57f6c0569e265148beb4ed23a61eee21949,010001,e8aa7a37cb45d0705e9cda5a367edc1e69a72e19346eec0c0bb5236df2f8a4763d5e8452c6f1c0de758a2525be9b2307d60e507c8735bea8158e97790d9c5713,0.373889716
569,b0f0389a54a75cc4b29faa101782ab8524e9c49c6d6cdff73c922c0ec734d25d7caa3dfa5cd041d405244e6d13b8835be9af7b62844d7d4a377a1582f436817884c98ac73d2ac24e14f41c5d08e2afc043fd8e60d2e6da14f43d2b03d82087b75a36873d81ba131378cc7e1e2eddf01486de6625ee6b4940a67def7052118c1f,010001,c38a6fa04bb3de2edaddab0e0af8da1905b78e30d24d02b58ebf810d1738615f6714fca4e78f59b6c830cb14f29122162373be99217ded9124498af304f9fe3f,0.591855520
570,b89b59defa1e57915cece2f46ae255cbbc30ee6f0ba0c7b51cc299bdb002b6a10e804c1f07eb45a1497382385d47458c72512d61bba508cf7041f457b2268fd4a5f9f2008ae35a007c89d6abdd3c6929e470567b47f1a8c839ab7c7f7724f35daa9521dd50b1ec63b8dff31aa0ecb5af9e6ec1d4ba7c2621abb13e3757073b7f,010001,c699875f31f0973233d089c5ed34de1a898fdf2eb06ef26ea057429498c1eeba0b8358f78bf90c124dadfdceec843ec84705b581a372b2303c8da1ed3eaefa3d,0.843094401
571,c08603843ccaa62a238417f58fa8aace861866607f3873c75fff5bc051c9c98d3f630a18ea314cb8b60c30a1103d10bf279d26276cd57732786ccced2d864d1a659dbe47c1ea71c4d01287e707761b49816a33dd135a6b000d6e63c4f7adf8748e4670e9c1b5ddbcf08b7adc1647c85acdf2e5f4c25557bdd545e16f10ea228f,010001,c2f3d4ced52f231205f47644030bda441fc218bc5b7e91f1fcf6eaf60715b0b97a33b831978793ce5636090c6d3cd14fa47918043a8478c0dfaecf739dc56f0f,0.441641646
572,e358716b0abad7441d9f8b41b5757c8782531ca80dd80d3e06792ce08fa1db863694cfafcd3b9db1293ffb602332f0f366eb431da34c8234c07e03544435549b547e2c2381ec3f7e68017d3d722a4387ad7c1673ae7a857fd08754e5e6b08bf19dc233b95901e6b0abbbe97777074bee4f9c80f7bf2b85bbb3d0a05ca9b03ccd,010001,ec3bbccd97f598ea4a40cab76109db0b5a5f5a4c3e221257fd98687561e6d0bf6969baf4b961c4ada9d08f1b027b058035f760899acba060a47271eed7a6a2db,0.516296128
573,cc9ff06da21f867da4007a0bfdbce0e931d674f67a77b6949992cc743837196875a61f6b8cf983464735b786804a3ad4f5a42e9c0d745ca647fd548c4a6672a7c3077f87f40d2feabd009345875dc9c4dc55531b680cbec39ec9d04dd259d3ca0dde94576a85dab43e2202643c84501b166e887964ab4325f2fb5586f13c0407,010001,f8ebb8ecf789d4e9d0dcbf8f4cdce22a46e11560357e8ca93409d3fdb7329d45ad44857bd7a0254be03a1e4b1b671e9657eedcff82e9748d15434a749ee2e543,0.641748372
574,bcf0705504400fee78a707178e9742f5e5736896942ee05eeaabb5c76c3c1d5035706d74c6a9de84e406fbb2305e0f7536dff9123eb62750aee15d9ca10dc143853909c3a2e7d9161bb512549d13abd42c43dfa1fb6dc989b8be7d6164d04ba56f4fb7fa0caa1cb16093db3a88c2023b28323a743ee212abe9a4670fe6602e93,010001,d9f86bbc6ed44f34bfcb281625b20cadfb516552f31801835539305807c42c23bd9b6289b0aa80fd2d36e39a6398f74b3cb760e84463f9e4ab092389c2ec74ad,0.611468682
575,e077e930bc5b4ba8a14ac740ac6186314bd9e61934a7857e0b0458ca3f50720945c6e478cb5f31e33caf1d9a0eb20c68facbd7831a2a8f40d7894522b346117feb5c962b42b41ce06bd813c94f1e446575e0aad348b9eff63e8f2fface627e389aadd34d2d1e1d6d19a0f390eda6807a8422ee590b78c5519f7ab1dd8b57af77,010001,e5702404fdb2b839d3959b657da4443d807f35c672969181a89789ac2b6db23ff299b30cb6139b42e20e125a0382d9afc1bca2e01d5be3fd62472259b1025c97,0.492110199
576,b267e0402884e5381265aa3c6e7b1b40ae15b47d2e91dfd03c7c6e71afac4abcf722f4507a163753021b04a7c618338943496e0f6b0e1ae0ea4addfff19a2ae27cacaee0161b61e8097d1ed8993f7339552d500fc0a220ee3a5a186ba39123cd30990d9a46a4397816fe22956c9f6ebd0fb30fdb7c1be94fc5b2b4bcb46b293f,010001,ecbabfc8abbd1a06892f7a53e80a78529c14e16d4d5b0e2807a5be28ede901edce4c659ced103c0c5d6d7dfd0391140d6ea44237bbce1a6a8c6da7c99d8be2f7,0.668554899
577,dab9fda9007fc6f9843f595c40680f42dab1e876967b54bb427f128d1d137396dc05bd07e0c0b275cd17c47727ac9346f675c6e8e3cae29e547dd819ab8fc305eab39d2e10fb66cb426695c74c2c42f93f93f2ecc773948f5eac577ce9e7e3cc5a82e2c2542cff680339c391791340ea07e874cbfe55e3c7511885c7f7295df3,010001,ea4cd626ebd161788888ce0ff2c937f12c0dfa0ae653d20855a8680679384edfa540ef8bb7aa4a41888d901651a59e1ce782a23bc64a7ccd4c7838fd04f23223,1.240663688
