id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
287,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4ee080816dbc9449632b02b6cbbb037db9f3b820bfc7dbedafcea28f773b4bd,ad0cd316a39b4d9f27c6c50308c4660bec1b0e7fa656a09a20d1082877f85068,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,58d79d3a1fce11034ec8756d7b578f83ffaffa5abf7c7c32262d2726080da8b9,3acd8f93291dea0243fe0a7ae643ab7b97919b986c0abfbf94a9ad44523b1b95,0.040734027,0.053240693,0000
288,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,beedfaade5459034cc547ee18a022d8c3b7488f238879a6765b96c0caee0ebcf,70e512a1bcfaa22b3aba2482d4c0a33cf2d3ae61e853d488a4d4f56af460aeec,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,cd769ac95c80cf01f9030ffc33d13c4fd431e4b847ccbd56cad49f605fd323ec,1df16dd7fe1cda0eb997964768e092d742f06a60a6a3dff3c76eecf9ee8a9e99,0.042450873,0.053633817,0000
289,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb500f2865f208221fb41d1f95dbdbc0b3e9686f094d4126bec2e7ace047e5a7,a16a27ddbc7f78fb509a6f883ea47b62bf2241fda6a25ca150447421328ebc3f,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,ee7342aec4ead3e37442fa33824e237dbbfec95756a960c5af8f2e8e5f4da4e9,90f5d035f5ab71a43b81f02300b14d9924f5c465d237dd91c4ba05954d2f86f0,0.042276632,0.052403275,0000
290,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000e425ecb9f428c5fd1722ad12dc243387f04debf6a465a164c286e470edc92,1ae5e52205c6b500ea0cea8a0991fe6b0dcfdfb06637141e18404a1ee7a8bc20,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,8be81e40d00f33160020918626906370eca0eaddf95cbc07ea6c718097d425da,bc20f66f185c29f2bf1072acf33e917de6aa7915c50b7c476c8993c98135073c,0.041435438,0.053726273,0000
291,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16ac644044c5dd1740ca6727516b222a30a3a2e76959457f51563b1962a4cbae,f471b23a499764e4051559a6c1508cfe2115222e12a20cfb3d0a13d6193244f3,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,eb8a97c0d6194e53cfa4f6f7779ae33891278126148204747ccfe054b5fb6f0d,8c86bcf52c4659d38ec3e5b05a23200867bbf4b42d7d913dc994952656ded2db,0.042651516,0.052894070,0000
292,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43010857e9d89bf71d81ac17cf5b98afb0695867c104c6f02937214932cd72d2,e1077a803d900d8d19f08c763f3f14e7963f19661e385d4ebc0c5194c3312e95,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,7f07e5ceac61c2840e5c9729894ea9062a71a5e2730a9c613afd4b64ea09340e,2cd8d3cbbf8528b649810ea6c24dbbe47b49e5e6cb87bc659a6a7019bb1232f2,0.040919890,0.053103618,0000
293,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73b5398ac7c0b7766aa84186415ed3aa57c3304bd250344e7e6e697d4522f726,0be55d9e98dd9f0c2a96c2f1ff816ad69e249565edbc9aab4f54cce551284b2f,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,82899e4e8b7393750b6a5d18897e498f8d84485ee3fb914dd95d6c40658b98ff,4145b3997224c777f8e48705657bac80766a39b549c67eb30506edca2ff2b490,0.041872657,0.052477514,0000
294,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d46bc8521d4dae02b297deaf77b7bc09320df5732b5ff65328bfce55b0359324,a2f6760ed52dd1f3cb36ec7f52f6e6bc5484df841472adfcbddb526b8d1264b2,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,3b6fc9ab8de0f3b505c97ee8f751382342dcbf286fbf66e54ec6be8a48848151,2106457c50aa890466b4be96aab15f7a167accf57643d6b9bfc9c9ad7bc99eda,0.041332067,0.051272623,0000
295,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,381d34fa5c645866f5133a9cfa81997f66a0d462bc49bfd6b853af9a5886ca0d,93af024e078c71fbb04d6c22f24f63d2fd35ee23f640ae837d5a279ecd2e0fdf,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,18dcbfa74adafcae9371c2763dff82c7776978ba63a810f1e82053c563d66c66,7df5be84b843a5246cf4281ffbef93b1cceab276005f73cf59d85dc9cb8ba79b,0.041174770,0.053104436,0000
296,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e28ddd687754156fbe02b2831ddd473369a1bc10f7ce081e57fb0cc7fde05391,8ff978b3f14d443ffb734ffc7ed5adbe0f20f68bb85e5b64dc217df905771ff2,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,88d831b4fc6caef111283fdba9fb48d09175c1235f19c971d40bff8b8aed5001,a919e3f72e3bf84cbf471349a36b3e251f821a6237242e22ce3bfe05dc8b76e7,0.042384740,0.053144564,0000
297,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f54ce8d1cc64f4763649282fd416d4927a95e060df42fad037841533c3f2225,74b5d170886c2c52f50989b228b445dd7c844bac9620f3baaa83224c47baf3d6,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,72f4fbd8a10b2ce0f05db264a205e694d6dca7c56308b4af5413094de4e2bbc6,453095a24d2b5701cf6adf867a6784e88427e48d3a3f03bf127bfb35ed9a1f0a,0.041168991,0.052184018,0000
298,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80b19d69285567286836701ebfadcc1c3a8c0bc016d76df20d3c622f3a2d07c6,463688e5d595f1c23c1cc706bdf956f7a912a895a0f0efcbf285d922808ecc57,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,f1bc57ef53506e39a303170da0e35d532ee1f57ad3fbbaf885e99a9a7ce557f2,12a58172bd2a6bc988be518cfbbf0ba59b343bf7133273e6cdff47ab4360207e,0.039463411,0.051298656,0000
299,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cce5eee82725d03a85af6c753a6ce46dc1728d38e4cf80de0e3fddd18bf001a,61f5b10fd1f4dea75160315986e4b2d52527800c2e7b0b9170eead9051798c70,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,e509f5e80c3f5a5e0a129170ae84446dd2464c2d69f10e609569a2b64ff961b1,990ada5f6d8c11435beba85479ccdb8277a2ea2cea1a004f9fcb4f439cbd7977,0.041060403,0.053800475,0000
300,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d52263349e57389e8853e072e4d6d14cc365deb5051dc72b43a94e265e0e961,14abe5499bc9ec79e125069212a77267bd9594c30d243203fb066b6a2e7e717d,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,b284e4db842508360555c718ea097f22c530980d9cfe2827bd03f3069b4163dd,09b5f5d43af1473a4d26a3642b94c61645120a8bc342f2021176846739929cda,0.040239870,0.052486274,0000
301,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f50db78b43eb2ea5deb207eaa2a6387df399d81841add0c3ce7247c4b6c48794,2c8c03324857d9e40b6645d6f9dea139bc163bbb8a63c8c0d6e2db1b7068a812,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,f2cc1137587f457ec29e99ad359f9aecdb7afb3f61a226574913fcdb6567d425,1811e31252931b7a3cf2c5ec75241f961541e0740464f0015c486bec1a08d910,0.042382550,0.053245441,0000
302,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,459faa0a8b9bf64d170fe60a9d1ac6378107a8539a1af2a37c7f4aa9a0068c9b,549c40c8ecfb11f39005ee33dc09948f89f8e00b0e6c14a502e207d63e533d82,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,c99126409eae2c19309f5e53606a20cfda0be5502be2e6f12146f3eeccdd2a53,22606fd183da8ef8c7a0f4f10ea41475790fe3e8c8dfeff9a0b2ad1d4bb371b5,0.041213356,0.053457071,0000
303,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22f8fe0d39e05dae58d2620ee824729cf66b193491c5e66a941deffb55ea09a8,1b922b4af8be4dbe3d45445a528355236366773919ea64a2ee3d9ffeee486f24,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,30ef0cf35c653c18dc6039685be94b2411763e09f3339822fa1ef51865b7aa6e,b7dc3a35c14c793cc3e69670edf3b4bbba6428927d053493f107a92b24100781,0.040140396,0.053359864,0000
304,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13715beabb9bb21db82d073681f5c50074cd251ba5307007485ed89cfbb1c105,a911b71554dcb77853d9c34116b68b8d1d3bd193fcd1d733cd504f1f4edfc91a,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,0c032efeb112238c413c28b2915f1088d79b6dcb028c0aed1ae1d0665bbd3043,8ac23270c1d1c023d23a6fd45afe3541aaf850e8ade497102c00f9b155a6f6a0,0.041744203,0.053385383,0000
305,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98bcc5e21f7fa8d504430b9432a6eab72cedbe60fcda69ef73c35190b482cb7f,4557a5f2d346f7300421e9e4664bc17a813ff0ee83fc5f3bd24c1454cb238f94,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,b05c6e1c3c67ef6dcef52eed2931afe1fc717d50db31aaef6e99859fa9338665,c41d8ab18acd7aee050ece4d09735a64f0d18cf58d73429055ddb161c529a61a,0.042169588,0.056057734,0000
306,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5629488ca9d1158e38de8cef007d0804ce1a0a44853597b42796fe6d541569a,f7d3a2939cc60a11b46fda3446692acf142af4fba733ac2982503aef0636e25b,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,07524457b2e78d8405e58b0e370556aa30a791d3f17c556d2263de1aa8714415,445e4b8ddf2011236eb42ebc7aaac544e4ab7a563a5a0caf704430b5d3a26f9b,0.041374864,0.053080173,0000
307,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,373104de9ff0f747db745f5bbdb67c4f6fbd9c00869de0ed5cb253d81ce46f4b,7af131ad65cf01c3e704a4cd2157248eeb64e52dca2318ab74a163280f7c0f50,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,9392dc3928f537f42bbde48b5c03327c697d1641f599b7942692431aeaebe6ff,340e034e2d8f3a2de5bb472cfac023da5d7e926a90bdefd83ec91b999d4f7423,0.040333164,0.051702254,0000
308,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90d078f80a7e9cfaa315c801451cf81ca4cd474954b25aac1b101830ec986f5c,db30d13db1b8fea793d3adcef88388c65ae7efbf6b689d0c97a3e60fbf125cc4,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,e845d4ce54e00b49ecf29a92a94fb41d27d7926a2976a3ff7f13da58e98c4695,00f5463ccddde29d6a3da1fae5de6de1075312db51ff3e099a22deb91fe08a36,0.041231051,0.051300512,0000
309,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51e34fe51a2684641e82828e28a66426508db60be32376e9e201e0a9792d5d4c,4b682101db63b3fb0809ba4202f6aaf48e3aae2c82bee2dd4fa91ac886e98ade,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,efaffec088b776b28790599da3453cbc65a33d38549f078f026b0c2bf57b524f,1bf97e9e83a38b6ea4b8b3f0c2cacbbae153d34a633fe9c5d07852c5be2499d7,0.041687424,0.052933446,0000
310,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5169b6c26853f7e633f854babc724a4a3163ced8e7ba36f0d69d57e4d5ce993,fa56a1a391669748970fe334960e5b1f5cc1706bce59f9ed222ae4538b354cef,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,19109b64c7be4a71a2480b2c8690197b8661eb54d290e926baae0be41de2c479,130f27b30bba876041a98323033b8a24d9724885e79bcc6d146064c45b6d39f5,0.040705274,0.052491553,0000
311,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,437dbfb76a9265659df9eb9fb1855e66695983dfed7cf24cc99a8340d2557c6c,015e0a36b5acd4b24d4ce5e46029846d1fa28d4984bc6b54dbb6ff5ab68806fc,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,2bedf703d7ce72c3d966ac1ca8092741059d68ea72a420ad083eb3fbf5cbab33,5edfbd0e0ce9b9ef12dbd79a4cce4062fb492988b4b374cc3f343f27d7cd483a,0.041362029,0.052505812,0000
312,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f9c1b18b58c41b2b1e79d1b87688558e35017ab617b7b34ef05d53a5c066623,1b8dd0dbdd4160876c5fba32c85eedb9481ee3820d5f0d5974caa30c5693bc54,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,9fbeeb0d5ebf3ff5600bd27de4de8c80bb2f84cbb49c123309c0ba0197430a24,4d5feedd8d1124964e6b791443c66830412611609298d57ac3e06a7237a7890b,0.041775615,0.051081444,0000
313,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08783fefd3335f5a45a129a70a67973f2a17c63c8653c5aaa96e225f05fb5bf6,b71049df76338b2ff2f88bba5ffb8e628e6547b740107e987882c431cb97de55,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,8de7020e5f2c74bfb221d3a39419b2871bafbd9251b43330c3cc55a041cdf373,94deaacb65678ef67a7d9a4a600ca806df1cda16712f38adb3a54524e01127a4,0.039915013,0.052803952,0000
314,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,faa39f11898277c447216d0bfe22ffc4dfa29075d089fb01b0ffdea37fd873b7,5ff485c393c40513597b84f48dedf79cc106dc3c0671d5509309c659dd3d4073,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,759622e47593e475dd2010679ed217ac81da8ac562ef097cfb89326dfbc454f5,30c50281d8fbfd0b88c494c5ef35d65ff3db60f4ac4b6630ede3fe6ca5252d9e,0.040112334,0.053241401,0000
315,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55d2c394aea7d405a1048c58456269173b35bcb458076a744f174fb0eb7783a2,8cc288f3d1b8ba976779c59ea697778b517259bf5ceb396ab09b24a96ebd3c60,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,f6ae1f4d62396ad2bbb877464a3062ae40092460f4e0a99037290f4ae45139d0,8a2517cda049a24882fe33e3ec97aec736e5129015fdc01100e755aeb075642e,0.043395515,0.052307416,0000
316,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bc11d90435a9b1dd911a99027507bac26ff1cfc5235da69f88747fe01277976,0cd334db6208a4946d7f5aad94dd9fe583818873cddc4aceb37395dcaf2f770c,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,5d704647b1ad9c487efdf65a57751497ef9b072748d7f8faec64b6670e8a911c,8a81852bb1f3c7f1b20ed8d4773759810274ad1e735440f0fa9c89a32cfc0b74,0.041352602,0.053786622,0000
317,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20b660e3460a2bee928ffce4e157c860edfc4fc74516ccdddcf3381a1d2e3480,fa245f1ce6571fe3c59ce5488fbc980cd91f302c828a81fa8336bc7d0df4bbee,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,6aaf063992560335363e2dd3ff2e2891c896b4d8d2f9300103ffd7ae6ffd7031,cdd8475f3a4650bd04979adbfc4aedde8cc25c4880a89a7d3bc95f63b374681a,0.040106565,0.052285721,0000
318,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2eb224a51dd14233fb7b45ae0a7ea30b6541a83a859ed89056fbd943876638f,2ea66a8c7b6f38fa41b74eacec8d08e6d3350edfe3e5e31bc4c008bffa681e92,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,07839588141131b8e8b92d723b1e0f2cf1b21480172558bf4233d7061226a373,570121e7b6d0f855f38d5da986e0e06356d4ad254e76d8b05d1e0a84557b31d4,0.042099815,0.053010088,0000
319,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,897ae69030ca879733625c8e6264c47dd7afc961eabbb26ad5db2e5915ed713b,a1a1e845cb4c81fc2cbaf0949e132eba37a55314298b38d192a74478aa43dfa3,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,be4dda04c357eb35c1faf86eaeaefc4ce9e65b333fd84a0b08ddb09f10b94089,5e09c2a07487558224f05d4826e0f3eaf746d14fd854ff705c1c1aab9604e815,0.041422287,0.053370661,0000
320,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,976885754e0359688bb03229edb74612d96f13425f2516415ecca9042de7d674,47aab645c9ccce4e1c738906ac39b20de0e3c3c4bbaf3cc2065ad038800b45e2,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,55dab5e4bdd18455850d13004c2be1b47aef3fd2fb4bac4a12b034d745947cca,957a383ddac1de95637efd372bf76cd1b12b2fe84a56b0112e6e398399bb1b4a,0.041425631,0.053472788,0000
321,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d0287f6809389ac4c0b50cc2a5812b05a207af1a3a7ecd893446a823dc9cae3,175208615f94628e23bfdf519311d296a1a0bd0f7aa22f40e6ce2012c7d2d463,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,615175cb6ce1ac684e531414c2873f5a8c07a08c543a6dd9e7b8f320121f05cd,f237e673891415a5b50cfed57812d6540da3d4a9ad939dbe70a6fab6c808f975,0.041950756,0.053905410,0000
322,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ab9a062d028a29a649c12ff4fb2c2aa426953f538ceeda630b5236e7a9f63da,8a8c9314dbc18e23b1f9d01676b08c448d7591fabc56cabe82c91f22d7fb89bc,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,c8706003e36f9c3e373faf054ebcd9f831b44521e155c3fd7b7a9860124d014e,f7122c94eacdca09f1ecdd8785970bbdfdade79f901ac7588e5b62457b89acd0,0.041878828,0.052419557,0000
323,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14a21d41e2e5585d7650aa785aa62bd6a344b91edde484f80bf5ad34c882d029,8f6ed49514161e3a6c87ae819a5963ce8829904623c9fc0b154feeae1ac09755,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,24bcb92975d0860f77463132855aa32d1154272e83915517b509879f06aa4aae,2fb3ef5c3585324aef9e3a3e2778f8584a61c7acc31fcb429e025da235813056,0.042884314,0.052815326,0000
