id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
147,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e41d00f086a68353d0eafa2478d1b27b80a916c089036b1e577a4f5b692e67f00000000000000000000000000000000,3b07b6f3c96d231970782e729b9d6a96b030d3986a075bcef5fc10deb97a8532dd5487b58836f070c5033a0c1eb269dd,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,7e17de9f4044727314b8f5e93ecf113626071db9b40aa2af535c6a3bb51b7b4dc4645c0f5dbaaaacb590411f8fc8d979,84df9d214d63ac005cf815838ee53309fb4f922560ecb16a5c063c1ea2cd174b78accb33e4019a3ca66acc1e17608721,0.042208341,0.069937251,0000
148,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28b628fb78bb77c8d578d94424705c59ba11934d442c33310dfb791732463c2200000000000000000000000000000000,906b407f61fb66de9acd9534f03ffa063836a71e6eda3ac7cf1271eae99cf2d285ec4ccc25b25e6206aa390a9590e228,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,c18a01a490d9559715dbb05dfda8bbf7ce1b756be3d3311f47d9e917b186e7405fdd6ff62dbd5a702d90a31e5a3412c0,d64589f07704a65c9726ed6b08a3f1f959039b8c510adfd19beba4771bfcd2212221d1261d6c9fd6f4a5e65dadf92d92,0.041404483,0.069976871,0000
149,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4060eda20066ee139e47a3dbda271176e6c170ead26633968fdb1d31365cd7a400000000000000000000000000000000,a4ada5e4b643c59c1c0268addd26a3045b8e248629d53a93518d55190acda8506f11b5223d9afb49e69176099d5f876f,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,b9a3367f81016b9f28b2b17e25e1a18124446662944efc616206ade33775cd870cf88bdfe29a52fe78b1f2819643edf9,1bccadcbe6288f2fe8b6691036f7fd6514581979fbda495e7fe66b5e7d76bc063f144870cd927c8a980951a6e0c9d7fe,0.043315078,0.068890286,0000
150,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,590b2e446e423e56076be0a32d0dd22399f0e8290afffd1e4f4c18a437a46f4700000000000000000000000000000000,9112d520391a90d3b0fbf6789518a809cfdcae72bc9db1b4cf757c03425e3d0cd9025a62dc3278f49f102af8a10e58b5,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,db5bad5d28be4fee7da70380976533e5fbd1e528d930c56567afaca7d5b1eb8202f26fc311b6be8b2e90b1e084253bcb,cf39545eaba96e68d4250783da33c9a189a1140f767500398782d43325b7594d90fabf1106cad27ccebf0df86c3f0efe,0.042383175,0.067916305,0000
151,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5f1e35a41d2c69e2fd4729fa890677682e9ac873b6bc576e5a28e18044325b600000000000000000000000000000000,d06e471c6a94d3d916938d372a88ed67a547588d53e62ffe3576106df61019a7c42213b3ac6f66e66463cbf49bcbeb1e,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,e464cd32a8ab8aaca45b9999d41f5498af6260ab3e7fc0f80740330fad53c6ff4a31146813ffa4fba954168c003c1193,688ca175d3ae2576cb3f3a978f64db9c7b669ffb7740e14492bfff58b93f5f05b4ae571100a66f01eb47894d9f75bebe,0.041765740,0.068101854,0000
152,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4e7ef1e324e5e6f5316fbd5b6e30bad881d56a47cff459b49897eb8cbe0498600000000000000000000000000000000,76dadd5ef94da427b9dd75a734a11ec4d6fa382233e780f6f3668848418b3c33813f7586fd319cbd1657a4a9fdf11fdf,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,65ed4f2a156890537943627d49c8d69373088580fc0b948737dba58cc45a1b501892f20ab03d5c407c1f13cc7c84e328,b454d93a7f4efa6dd7c09bf15b283304131c94b3f4e4c6e5af08c12a4f98d7508e0bd9c34e4b267394e80b6ee234b964,0.040694883,0.070006417,0000
153,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a1e8dbb9ab7c13788141b91aeadce9a0318b32774d3ee537f544e58acc3b10700000000000000000000000000000000,ea98945e527384e2d9dad2b4a4649ed6b5f17752d697bfe9da3494a28aae3ca312178b817783d6e679d9d28d3d02bcb8,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,4a9b3ba3495341ff7957af86c6832a271f6e85a007c7bbc1612da324af883f73f94949ca8f8033088154efb69dabeba5,2fd6c9e75088d6999a4d5fa3c98872bd7b7eb0785a1301d200e6dd9bf1a13b76945af5c21666d773888c6c4ac35f853d,0.041302756,0.068725859,0000
154,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e736ee71c4c4008ded36634fd42051b4a37cf9c36340e5f7cf2fb0c024d1926000000000000000000000000000000000,49d21b26dfe957a0617ebcccf2ff6c168df9b2ddb570018a6448bd9827e8dc7dc54667a5804af2650dc27294cfa51904,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,7b9927ba45ce996e433c187b40db8448f23cbaad70f77a2ee5df09c5bd815d99f2afd8160b94c409db1fb61c2159c467,9c20b6939e0a3a37ab6b176990e84adfbb3a892516206870db4fd3e62b26187d0415a8d36df8dd51a9dc7b509f64339e,0.039772679,0.070494209,0000
155,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91a96cf07833c584a1efb08ccdd5ea97b6cc5f73559f132b03a4d1d7eb21059a00000000000000000000000000000000,7fa7a4de9a69c9c7f8995d01b4e3e32ac261220a3820aa67453eab338832ddf91d154ad6e982e5e42b022c91ed7932c0,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,3b5b668409bb7fb735369405335894bb2aac886ff0c746e753ecf08a939f1eadad1d832f72040a6519bf234f031584ed,54e43b8f2249bb6d82bc470f9aef7bc3214c691dfa5170fcc715c1d67cc3dee838b48ca1b574a0dcbc5b919a6c4a7ee1,0.042669413,0.068489664,0000
156,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d525e959b26f125862d08d3b2938390f25c40fc276ec278276f1dfdbf6f0c8100000000000000000000000000000000,8d8eaf9de3029d9501e234426adb09e9fff9bfbcec8db824f9b04923dae38ab36a0b87f1f405c5bc30801ce0f3a53f53,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,d805e5d0b70e176371eb9e136f67f0d3a4ab2aa400382e00c98180836146504016a4077160352cfb24b801e4c1e3d930,3da721fa68228a810f2ee637fd3c6ef456019dbc47284891f7f2f40ce64bda5e49ae368df13a549c0639cb1584d76065,0.042257668,0.068671793,0000
157,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8be2d3d5df02cd7d94e07c9477f6792d7eae40ffc34de529c25f354839692ca00000000000000000000000000000000,3d5f1a51622096ade5d2ae9522a58816146150b0b6ea3b3bfdb0ec9432e474083b4a5dab76514df0dbd724203a00d7a0,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,518186eef86fb75e3ba58028c02d98f1f19f7d60f6e1c1a0abd3580946c582d4d94500b769926dad09ec26bfe651e959,b09f08588c9a5afc11060a32c3bc08c6ef3820f1839572c44e809b5fb1a02f8dd7e56ff76dec0fcc46acae7a4a244cd3,0.042922289,0.067251192,0000
158,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4552e36a70127f75f2806e14f6bafa4043e66f5dcacb4f33d4608c8c7c22a0c00000000000000000000000000000000,437c4dd8a9c72f305f5c8e7a78d09d5ee0bab154a23d5d93f0472af26672af584bb450b3ba74bc9300e7f8bd7cecd4c2,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,1eb1b2f136dc23c53c782c0eab1f0ad164a672e4b9a5014c2aa68e1bf23e2576b47ba3d304e9fcadff761bc40242d02c,8a025a40a92a4612f53d7a3e2a15dc5c0f93c5e5ff73498191610ad6e4d985ba12d91e6467394137b101554a57782e12,0.041393098,0.069379559,0000
159,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dca74f19dfeacd1055b630ee4fe15ec66d915a25e98543a9a36133097a5f72ea00000000000000000000000000000000,fdc42dc67989d1c107975853518553d43b20bed31f8e43e972854799ce88f6be116abdae057d9a91b6e75c9f2a9d5705,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,320d7ecd8c7eaa20f5de054cc7a5993c1f75fa0f3f0d91036c43f19e7521bdde8f0171f5789dde427778b594e9f311f7,dae35e9030f4d273fa7aaf911a3fc7be36d71cb0b91485fd918784f4c934f92966f0b4d0163265d98b38d6ff0d0ab963,0.040685090,0.069869886,0000
160,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a36743ff0b15a1cd73eefecc3db4895c026696afabda56aa1316fb430cf8948600000000000000000000000000000000,466277cb431e979738ea73d9056e69bcdb85bf0ba3bc4fe31de697f49c6f04814e8058803b9b6154f3916c0c02be9c8b,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,3f4603f13f4fd35942af52ceb40e761048f996fa20177d9c9b88c66702a1503d079618cc3f5e79f1611b6b7039545937,62707cad74d8b12c163ae048011d5d50315cd166cf62f0fd69eb17ab581c21f991e3bb70a36656f3d88e744d13b0811f,0.041747289,0.067956423,0000
161,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,136e21cda0c3f6125a9182028120b13eb9114b65ec9f1aac6989c8229a8ce4a400000000000000000000000000000000,39992342e7d077e5cdf7ce37bfa5bfa2a54ad3875dd7c5b9ac256e9ee20a3b5cd92aac94cb4f96136fe97adf712ec838,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,039d70520d2dd8bae871a8d1dc11fd1474a41405d114226c1aab8cd58419fba5781848772d09f42a88cef583163b293f,aeadda55b0880b2c3c7200864aa58e771917e6a7f3476534839360b74ba66196c1953e9bf2e1ab2a68a0a9edf0c10792,0.043612781,0.069603923,0000
162,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ce5a38bb4afa87d5497de10ce9e392db4b56956dcb5a192383eaa99f454393100000000000000000000000000000000,5c422b21b8b7320196cb263fec408131ba8f69a8e56d9e0b3dbcaaa0789f050ef654ee755982a01badcf06dbf11027c2,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,8f4588741bc964dfd113c4507e872d9af4af870401f4285fbf215e65de1367e13604562b879d55938415ca4d6fbe8f7a,d7140202a75fcaa4150552749b613e08c78309e34ecb12dfebf6a6f3a81035b8a8e12e5d18c6a8ca43d9c7d891b40b2c,0.041536647,0.068420161,0000
163,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d48b8f3a20de1ae886555439553e7eec2719823ea130941fdee762b8b058a18500000000000000000000000000000000,948fe44e3f1f581ef84f79c92eba95fb65b3c155b0c69aac7f3955105bff4a794f0dbae6028e85d2711f51a014e1c9e6,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,4792d51f6598fa9af8f90e38c1af0606451821f9b63ebaa40ed8c0e732b46459e5878f23b591e161fd239fea23fd78ee,f49d6bf5c33af4f4b03e4d4fc7cbd631ba3ad81e95698b42ec1dd04688186a82253c93cd806a730f8f54fab504fed0dc,0.041009187,0.070556599,0000
164,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb30fc344b31a627e696c5f9e37e59e948b036df84e3c522dcfc41bfbaa590c600000000000000000000000000000000,aeb0e4ae56fef411c66f87d2fd4a24a511c5caa2264627d19101eab3ce559fef58170611a558fd93defa60682b40f884,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,e1084aa680f02349bec58368dbaa9b9446b2f0fc5e2e102387e8c7aade9498e96b9caa65d40412dd6e6a9c9be34e8738,9ec57ac42a741b535261d2c631fa296dd29e2b328682d631b4638f395095b52eb220cfcf5df754606235bbc7ec207c85,0.042861877,0.067041763,0000
165,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af16559a1431729ac763161448b54d40b46f8a1fb42f1ad552e7b8686ac4404800000000000000000000000000000000,c809b7b95189d1dc9d336ba810019da69187559d0cab92b22b5635a700341754a421caffbf0690fb7579140eaa23c75a,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,e0a37bac3ab0d5d97be4c51c6297c16f8d70d9da32cf034f49d0ec942a426e1a42b84e50c68f6d3c107034a9cbdd3cda,37ef929410abaea4c285058802814f0c45255c6da001d9208e83550c50f7ad59f98c541dd45689fb5ba295fa1305339c,0.040562516,0.069721459,0000
166,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,761c6525687746eef8b3f6f23704c325faa71141a99edc052b455514dec1b96700000000000000000000000000000000,92203beba923fa2d5f673eb236c228cd74c0915ae23e80e27ca41700d738982e935037714db447234ac3f8b873b3eefd,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,d58deafd7d78fd7d895b3da3ae965a5ff4af0e536a3cddaf2ea424060ab3cb945cf380972147e16ed6c7a5d1d3dac9d4,a8f1880eec3c6d4fca82c2e6a73dc39feb4f52743315751e5b4517c6328044c12e83ec08f512013a84e457fbca776d80,0.041959495,0.069972202,0000
167,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f55573349d7c11df758175275757c2d22c5845ee2302e67e2a19e137fbcdee100000000000000000000000000000000,bc1ddd4aceecd9fb2143779693fb08a2127500c9853c0a5e01c4f727b768c329b047d7702ae1ac09f1c18fd4ea23a905,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,5cc628ffe8afbf832ef6ecad7557a6eb9b6d3daa67e4f314b4de62c1b2bf86998362907567065b94bb5791eb0ef5d55a,16bdda89c6e650f562cf435866646412ce014c48c375e2e70125379681a08b10e23ba0a7b00b690a8d154fb56115679c,0.043228933,0.069443205,0000
168,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5db651888a5f3067daea7c47119c0623a4096709301b572a3ca055e10507f06500000000000000000000000000000000,5337772d38555a700d5ac19183dca070f45db50e3fd08c4d02ee8ba5356c0f903050e91e7ced8f36898baccceb7626da,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,803b195c3c53c68e8b4f2d77ec99c8411065388fbfbfded00920a2a9f627048fbadcb59559287e1a0d7f6886959ae63d,1fa5db77645d15f59fadd3a97371847b96dd5218de0e17d8d636630dcfb8948481f4a759170696c3a97aa38d048cab64,0.041125883,0.069760680,0000
169,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,504f611585c534c056dfe4394bf0243b2c74c336ad823a6a185224601c011d3d00000000000000000000000000000000,27e8462b477cc3aba6cd9194002eebc740ef2512a819f7875e96add63aa6908d62ed9ac6099808b5d626a459bfeb61b1,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,d379094aa2cd832fcb92fd5a7355bf619f3f7078893fb8bb28b35394ead46a86fc8c51e2f4f5a0c09594170884146267,9e285abb917f58dc164cdb5d0807a263f33fa525df0bdaf71101ef560215ed9b9850f4fcf56def119cb175ee8ae62aa5,0.041634262,0.069077411,0000
170,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a4cf057c1bb1db720df6971f0cf28b421adfd0ebda827d9ad450cd197e395100000000000000000000000000000000,7720c7d2d60cc1c67f3d336d71c59d09263e68f2cbc0e76d345298117f3fa2cc7865a82993059e2a673152cb1896fc37,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,36e725ff4d7ca080829ded4ee81251f387137dcce32db7e44f0c2274e0c40c2a4eabd415e638fcfc791f45fb0ce72662,8973aab81e78a21f77eb08075618f0fdb0108351a73fcbde63314c6f3de0c5faea1ae4dfd4d918952832da2e3aec63db,0.042738024,0.068566806,0000
171,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7292246d6d5d2cba95c3f0b8cfa4c91c47d711e129701dc2ebc5fb5b5cba90400000000000000000000000000000000,3ba08d178023c903dba7d05f38bcb1a73704abde80e903b2ccb654c0ab477c810b571bb545622073cc3a3949cf9eda64,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,30729ae90395769c9f9772b45651447d2c2589ee1a7d3bb4976ca65ae5de8ecbeae8a8df1009a32bddc049d3b0fb000c,666dc87c3876693d71200f35fe446cad3191ff52c75052534c0e9d7373cddcd2b7ab99161ba127ed55f63b0612df6d1e,0.041705832,0.068891068,0000
172,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09dd2b8d350a2c64d7ebd2842ef8abacebeded6a59027bc4c8c3eb1b7cdb6f9e00000000000000000000000000000000,397ac519a923200f89faa0aa06d98732c114bb23f48e9abaf36612615f72a0ce8e2aa2f614810900272c21bb0133be04,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,0e1d847cb0be3a14e33628c550ce6a8ddd2e85d11b8826ac8c5fba597519cb19f523465f61e0a3a0e94ed3e1c0ff4115,9e06cf10ecdec66044741d621895bb9c11b84f7552fbc74aa47f1eaa07e6471ac690700b72409cf25f67a03d98458ce8,0.043503322,0.068717206,0000
173,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b3eb5b630f27db912d5cb890606ce3ba44def845aea5fd809197809532bf39a00000000000000000000000000000000,b7f9fbb292dc3284d028494e303727fbe0e9b462fbc737f07dd50cd130950136bf9c0279d8abb8a123f64c0e78c89d62,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,10d7abb522c5a9cab7d9719f13a409e0fe3e4aff64959eb4d7eee34bcb63c17672a951d4adabdf724b8c95e45aecb989,c4159e45deb5db5502587ac4d4dceff6b29ab34c1c8f04c120ec116c5787a1f98ec8d63cc446e8acb36190c84b5644b4,0.040948430,0.070042178,0000
