id,algorithm,hash,digest,signature,e,p,n,duration,return_code
201,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.032089901,0000
202,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031986801,0000
203,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031855395,0000
204,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031978412,0000
205,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.032019126,0000
206,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.032016085,0000
207,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031913119,0000
208,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031938565,0000
209,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.032017927,0000
210,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031977549,0000
211,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031948160,0000
212,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031988769,0000
213,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.032008802,0000
214,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.032073037,0000
215,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031984674,0000
216,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.032847700,0000
217,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.032002097,0000
218,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031963908,0000
219,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031970326,0000
220,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.032089063,0000
221,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031864318,0000
222,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.032090223,0000
223,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031957908,0000
224,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031851777,0000
225,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.032016897,0000
226,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.032082721,0000
227,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031861302,0000
228,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031980716,0000
229,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031976400,0000
