id,n,e,p,duration
309,9d5ea9f006e6bd8ffebb37892bc80130a1eb25e45ccb2fb1e25c460a06fb845b361099d6fe3b9026e6a88ce2198e788c2c3ae188ff4273ff19e67e1f09e633cde7569d60b6101c034250e7fc7d57fc042d5ae94dcf592fee8585fa8ef3861809bedec3f476f3242b7592f1210f858c930864cf805d9b63a562c2246ef7777783,010001,db55229edb3a272a04aa39d85d774315b84e76aef66fa70c5b43bba9cdaf21611ef2fb80ff4fd57b380e4f95ac81159c001decaa5a193714358a93f76ba54a65,1.195652466
310,aca259f70bf47f5f67395731af88766bb50f8b3a912acee0d1763b74eb9bcf73b34d373dddfde798aa7979298ea06aa9ac3601fb8625e147e7f8fd4c8409d1cb51367f2b4ef3245f3a685015c7e8aa155f78644f082d32dcb2fe95b0755ea3470401feb5320e374e8132c4448e150b94ace7e7316169ceec04c2a9aa15a86c19,010001,e7fefc37bccdc83f4f5b07c70448bddd019190d54d3e40c3415d1c6cd5a7c807280b1877601469215bbbffcc8a2c43fec71694118c668a296b628bedb378bfcb,1.001621429
311,c535860aeffeaf6e7cd45bccf7142e60e1e65c81656979a3d1524f5694fb505b4753f59266410a6c6a6480f03c8b217270294dd73dce8324c51a40fd097a1e05c0363dad58e238b63a13264bb62e43aa979d080ae05718b06e39ff638a590c9eba7a8913bb1da1a960c7cdacebbab39e25693910c3a4f3c8794d21c86cbac125,010001,d0e6cbaed92ad444c96bb1f79fdfe28fac59794aee2673d98f23ef7009805f367a907557888a90106410f0284a9ec9edec1a623514286c9a4eaad9a1830df7db,0.967640998
312,a4a6a8ff646d6ecfe0b1f8829f075457fd19c4b8a89f1f80c89b172f843a17eec45c3ad6388080164451b2ca4edfab281062a4944ad8b04be60f71920a18707f2c174731e3b8cf7785d05c3f54e13ffda4ac079bc8ec577edcd3a671018b81029c3ccf49174fd1cca9876da1df3b4c03d8e4f12ce61a3705233d33be22a39ca9,010001,e2bcdb484f755745bd6d74aa70b02d228e11c850320d154f213e6f2655b39b6fbf94ed60b4a155b01d26f8ef1d661fcb19ca368f2af124a1d1d585c7827a929f,0.343235569
313,ee2e06f9046894801239c42648f702bc0245176e13ca3e78ec389afce1e234f104f6136c37c06b3a50ef2a8477fcc561d31cbab181f8105320b310a811e57d0b2cb7d8dc1e5b2187ede47001b4353ecc395931702ca7d4bf9e46ef85a5a21f5f333fc3bca29ddd1c44ee67ceeb4e49105c1a240adaa13a4133d03218b22616d5,010001,fa79ce0f001411f401270a105c88d39bf226b96e117fd9f390eb53743e61691365465888a7db8ccfaab8db0de929037f134476fd38cb67b02b4dfc93ea988dab,0.840730869
314,9663689ebed3895397870e910ccd7bc4b4617bc4f404a3937253731a05011d94cd6cf7f4836908a090af97968d5d0ee7192ccf1eb3d09804b145ce8cc458e6a0ee3f47b1425d605926a3c2553bf2f6e2a254db5d8f7fc45f22781d0deaae88728a915f23a23c0902c87f28307636746731e67aac336970b941c43105257edd39,010001,c8a734821bc3899c6ff0cdbcc496ce442c6c0c4656e5d6068820a623fa09a64c1f0efaeb0c46f2734ca93d0b3e9dfc0a2070769a7f349107d88647c73e36ac7b,0.573697526
315,b17525e669ccbf58069fae35599965a4007d1eb97e7ca1358b2538bff5f9d270401f93cd74996eaead9523a487ab88dfb01f8db286e73fe3660cc2fdabc3ea2bbcf20d976d58e496a1f2452f332e85d7b6b1e71b6bf6219add4cdd0f8583144806ec5dbfedface0f0d01f90223814782dd2f4331ebb2e1df0624da9f48484a3b,010001,ef9b7ae016419a9dedfdbadc51892058eb45ca78a6ced7b0afb99d915a7e5a895e19908230e3f4ab404b32a240958bffc629391edd062ba77edebdbeed92444b,0.325756061
316,b63a2ffd25dceb4a5ba58b2c3536468f1dcd41abd26d550d79e56cccc084d330ebc1a85e105a9aec00282c13ccb8261beb09d637407447b152ad0c7429c10bf8e8d88fd636ee1385faa320b44e64c6359ebe01f0677017ad2efd17d1bc260e87c73a8877efda3eb31da454acd9f686e1e8ab58d232dca4bbdcdf25dbec883baf,010001,ec2f80dd9763024cc9896082032b02f4efeb0379b841c284eb43896decb5f0b2f2d0317039f59c8ffa4f9d86a36b8e99e400f56c4a3c1501252cfb491a931f17,0.360733287
317,c5a8f868eb5b83aa17936b417337cbc96f2b72d9d718f5de3ec86d6f8865b9b0fe75074e1566e75692b4d3f43a79fc626b37ce59f210250f49f6349b1b81666a88231cd33f6bf7caa6ded135876e3a3024119773f1c588917e1e1b3c55df4d5b50151e5fca5df47fb9afd4386887cff7b61898327ccf18fa5fd225491e1936eb,010001,fe98d2f2f499b2924b32978a322c60cd1e8c71f82775f74b53516474f0d52a31f0312ab51196b3ae2539e28de528b9b4dce4f6b41279599798d0f7fb65f00fa7,0.219298552
318,94b47f02dc59f075b7044b2bcb77bb809701470f189ed4f97baf8e968f5fef3fffe35d71af70f5f7014197d0750ba7a648d46c1bca91affc579459b589e615d5d873610d905a2d76fcb47ad860ecbe8ce19f96779fe5d8b58c1fd839ac5acc26f90338c53c4406857a9df18d22b77dacde3e5e69c8c238ae4f3ad4bb834fae35,010001,ca8cdf01b884e2ff129dd93765a91eecae01118c30103532073f35409c7027d00045f5e6ee4e82f006f57f2d21ea210e4e8c2e7f0f305f2cc7f10f5b583815d7,1.305776576
319,af9767e4c31608e9b9ab3d42a3594c27d48ae5e58869cb4656d0948f8f1a9ea966ede396c7c09d487c8c679aa91974f7196a7abca058fa0c1dea1e2ef6985c7b913d41aea1f5d4bb2a65d5a8b94e5dd1279711d89adbc858e5feb6c9c34a9569bb99092512d2c94c7aadca5754f6d9a8db38798a7b664bff501da30fa62a47dd,010001,d9b863b01c95872a8cfe57da3e86935d81a198a77d29e18d64657dbc262e71952ca71808285410f060d3865669d39731d914a7ed155a8e48ab47d547e9ce98ab,0.806865552
320,8cbac50e17db15490c2dee8296fdee6f9f70fc323576c4ded0d1c453076c4bcf655625c47e435e21ba68f72bc6b250222d119ebff9d2088dfce9a8e5d365290e5582556042ccede38a880a8629abe99cc404c4855c4e2d69e83a0ee91f280d4403b58e5701051b055ec27739d81c67f4dc85158b5e4e074e6a1c8a6eb93876cd,010001,c3133ce58883aab14b7ee7a7d504f6cc8ea29b640b28f555fd944ccd6c3f87fa69a91d53948666277a7fc48a3e87dd4314b80786908a4d21aeb76baf6a2f861f,1.108861681
321,dc2636f34ac6a56f378171ffba6e9367cd71d4d794201af57364641c2375d8f6447c3e3456ae26dfe9e8d3f95764ff6bb8384e1c2f49049cc81fb032097931d1eee02ea8b97157bccb08d2a2ac73a55d0e38328cc6ab95c01986b71e934897e002ed867644bb4a7fb6556c6d55c61445e4487ba38e713818734bec0ab479cb17,010001,e6ad12f0e7b609d705f2ceeed9a292f2efaa30b7d5a5cafa39f6d3ee5453ccfa96b2ee4dc21c3fc58d475d3de7d4a8ee02262eba4331e7b5122db37d663cdacb,0.645581294
322,c81879629e6b4ac38e84f52c5bb3f7c3a812133742731447ec216d050392b021186e3ccefc4c5fdc2934241164c9a72388669c4840d62ff7830069767b89d873570239afd33f610a65b3e62ba86a73f726422e5f49425d5389a00d42cdcd28403297c80e66ce16c7b2e5f9e2b924016c4be046cabf263a55decae15c76b703d1,010001,e604b3fb7145590b506f00207cdaa3670d0b5a0bbcc0e2e6506f9736026c64f708626e3ae809e8c3d0b30ee35da9aa6471b546afd7464e4f4869d604adb3700b,0.413771349
323,ce53d3d8a2f2d2f0a83763c0a8bec563807cdccf501eeae00f4e2c8c8fceaf7d8b2182408ec86acad9972ed27ef838d17dd06ba5799e8b57ab1fc737af847ebae6732ea588fc6c5b97f8d22313c9e6b30d63deb0d469c65374002359ce1ada2a77fe353b039e853e594f6591b38bb3b5cd907e5d5d49c1adb2855f86a36fa11b,010001,fe06e4f8ae53b88e2f4e3daa16b7e0a07c12b09db265fdd848b064d21a08be699ae5470561a4cc3796ac7155489e4759bebeb58c80b18a1084dfb392e29c9769,0.842670352
324,a567b5cb7102133dbee51cc76f9f539acd834a626af0ef34af13f3aa91b685a883fb3884dff21ce54eb4c6af6f16f11090bf4f0c9362b196a625a1071bdc9920cfd1a9513f2dc000832b84e92771839841ccb344ea92ed2b67a1f882b82f1de90aeda1332b7d7b6c7b5ee373503f9e262659d7fee6d02e906c0731bad0a72527,010001,e159dd390874f09c1aa1550ceacff2a0832162a1a5d234558af4fe702df2256ed7681eefd4741c13a1ccff3bf075d9a7a3f577d6266181cf258cc2dcd2dd774b,1.984867826
325,b682a5a2eab3d0aa7b5bc65e0029028105e788201126d69ee8d00b9e43a86d79bc1e5e00dd190fc5d7dace4269a5959e1eb56afcc4d7634a100e533077206857fae5389fad4b99e847f489297559464c2f97909fb4b3ca6e634fd092695f7f0074e6bf186b620232b8e496e464574c16664637040d81cd56464e6bce33c6c1c1,010001,e88e9228ce7f976bc7f75626d47335737cf58703bca9fd38dd16acb33154103cd21d57cbd4e0ecafe2703a0be843b48f75a694bbcfbb96c0a1a0df339fe9babd,0.380219717
326,c5144c2a2b5faa07b5e4a6ea5ddac8008f4010d97d887665bc367d1048be58ddc9d9a99685db205e351f6eb12cae17884231b103275884addaf97e2e5c8274ed8a7833b5c20fcbebacf6716364c0cad5257bb666b9394df08fcb89387eae7ee3bd59f9bf4842f77a77305fd4475b58ac0cfd4860d78f772d27903fc8fa7d70fd,010001,f8e731249123ef1da760680b9cb292da95dadf2880a9d0ddae5f8ef512e497a70b4ba7309bebaec8bab06424b71f2f911b755ded9a85ec69ab343049041c4011,0.718752112
327,c6fb9d4ce56955c7495b0ba5c491cf5fef7915172002463a646c19abd5b8474a322321ab7915774c5739ae18777dc814a8bd5674ecef4892ae75b3e3169a5d35684d81b365ad7093b81ac323d826fcf691ce92c567fbee84b004137b39c972bd4246738edb74551e3c5232ff118938179e943d592546967160d8e3d7081e22a1,010001,f572cce6fabcbe31fc76443a7fdad3a682c6ccb903a3febd03bb08d0b111b37a821d17dbd12fed7361f1968a6594d79ade1a0f445ed99d3503b4f2040c008983,0.662642951
328,db5d317f85a0f4c09b5da13bbbfdc53c88971d929c47a032d5ecea95a9271441b743d1f58567ee935719e9675e367fb3504d04fc3b7a660998eef6cb363a012d5f23f6d87d66ae71ddd511db1d3e5e20cb0f0307a9947f4728d275a8dd28ee395e1967275f113e86cabb9a31cc5744456363b5bd52293f21a3f029fe46964b25,010001,eecb4b31447f8a6a4afdb415f8d2832f9453b660ae1f9bded3f32e66c394399ec439b33abdde4de144d30dddbf19e133644bd563d220f2b6dbf44a2197c1695f,1.163650422
329,aa088047a98aee552f332a1f8427c1061d9aa5b073146a7edda0deb8b0db5835918fffc9d359b0eed10107f4636857f12fc63f0dabd8ece507cabde301f1551c7d3cbe46bcff5aafb8758f51c9f8bb5ad935d2c6ca32daacda6a7caac3bb15e28ac47e670c09de631db3cfb2dea9fb29a24af8eb2d58ba1d1d02126f50c07751,010001,df3c8dc1c91fb727f5d4a5123ad47710c09801b9dd8633ff83a38c85252fb25604197a949c9b28802612af53efb65a9bdbab57ce0f3274abf06bd88f4ef7925f,0.538758581
330,d2f4313de8952d7c3e091d218a4793bc73e768efcd8d5b342ead6abb961cee27e571ab19323578437da5cd5ebd0949428d3015a42f3c6ec965161abb77b62e2e3a721d8be8ac7cbd120e6e0ddf5fa548a09281aa649a1941c51cdc081c50b50581577fe74f477122985aa83b959de63f57e03dfd13e53645cd229dcc0dc43adf,010001,ec7c5521d2a11e31f192fcb50b4c8018e87e932875501612b7cea7dec0e53e8fa37ce8b07feccb24f89b5e302a6b751cc554dcfb95bcb2e8e72e5078da7d7e8b,1.591783279
331,df18705e2bbc0e216d1a27482ac0b6af420ce1c16f7ebe17c9c4c69e58950f65d34c9902cadcd3ed05cf4a75e4e49593b68336b488a3a402aa8a213ba5b7ed474c9d55a1c7e28ca5964725073e7e3e662b062745aaf5c2ad8f99d42753521a26d6392fa517e31adee06c90af8a7692a8f2426e1a96968a138dfbc9118c13f9d9,010001,f3d85d27b1c8c19021d8359f34b5519b3d94ba810f6d69fc4ea941a9d34896aa200fc2b61e4f59eeb4a44e9912983e2d5085fc5e7ae04490d8d311784a099dd9,1.043854667
332,aeeefd7955c9aac9534d7e62774779d6e43a62b67301c31c5d2e4d8c989050ff7e6475bc9e23b8d5c1fc2b1b376399d6ec4ecc66501a0d0a10f2e2916578df771c2528c017b474a2f555093a67a9ee6ba57a67a148d328267d5e86bee14926b9ef0a7aeb500e0f1eba21807a37e9658fe399bc1c2177353d2a1d390c64df6867,010001,e7edc45128fb292cb6ebbaccaeeb145d458080fae6288e8b50891a22d2995cbdd1241769f47dd81456f8c3245a17b56907b26f30938e98dc44fdba48becda321,1.181183355
333,bb8df88f4af6f9057b7a62bebf33ff4860b9bbddd58e56346a942f098db03dfb1cde82e215f0a4d551144d056829ec57be7d8a4c34dd33d219d8655ed4b5e74f0c57c87dcd1e6e4d31c7c5f90e218f1d4c3a7fdf1dbd3085cf28b92a9671b84d1a5c4ab6bf08296f8b18f90b1f00fa036f8ef02e4beb8df2bd12676318ae2367,010001,e02472e862809397d38f2fe3140135a1c4e135f00a80d402c1e567b649f198b6a3769e0932b2cc4421ceb2fa2a1f836aeb76d837f85e85093578a5d3cbc3a23d,0.270287588
334,b1c15c45fe84a904e726ef32e3e0e9f57ad396471b60d30c9ccd797010eb2ae818aab9f841d3cb4208afa1ed3f08a691bab5be399f1b462dfd1b97a4537efbb575eb87f32965209dc5addd79a29e02bae60deb41b40184cc19d24145712537a95e559d95688e8a1df4c1f5aeefba7bc67734175aec08a7b1ed2ce107cbea0f23,010001,f7d4aaac13e1d7b41673e266ef80ce4089de0ff87d4a288ce47b64a8adf9b8ef0fb0a247379f0583a93267f8e91d8f86d2d381e84e8116dd7a46489ab76fd965,0.414661952
335,9d83d80813081f0c8a3210ca042c7f23dfbb8c28a2aef6f5fb8ac6c0aef824d456938e4163ea1e3c90b3c782818c4ef9cdf292bb04d058f938190d4bca82268538e1ab51de54b75cb9912b34a9ea21ab0d2082aa38f74aa4990524ab4ec02b4fb029bc1a2dfa6a774f925bc4e92db0469359570d22202ea45dcc1c9c145aeff7,010001,d98577c64f5d79ee2b68c4f803b4d3010a9172431b275a679522532b614ea790fb61be27f211bda6c756af29df0d3d4a2b5172c9bfebc2e90fba8924a6668201,1.255275918
336,c004b9f474c53104aac38ffd73c812c023d2d2630c7e8241b7ec58728fcb30741159e0d7e4daa0491d493c5f1e79ec26a60f3a62dbd690aa0da2e3e35ef52d0de5b1071d3b48be4347a67ea94a719fe25d3dafeb4d846a9370657ea59efe9472989024d6dca37b464404b7dd7a76ddc64ecef31d856d2d1effba2ec2004da63b,010001,f48c5b5eb6afc3ff846d57b15162efbafef5253d7cdd2b2c1406953a19ab780d22c53420471f6e62c5b831623218cb3484e6608cff895144de292a7b2ee939ad,0.558184853
337,b2149524899f249e01be406a8b8fcd2402172992d0a70a5f7387fcc26fa6f16563b7f0bad1283a824b8bc79548c4a41083d609c2529cc2851187e1d0668257cf3fbf46412d7c2926f0a87ac04056c3d37d84bffe733e7622473e78539b1231ef2d81ed068fa73afedd188c5929b1c861904be1c9fb9660506b196529c9ebc271,010001,d2c0742543ba81faeffec9f9591e8ac2183c9d1ca9ef318524776937d62ccac39e19c6ec498b0bb8fb565647a5163b243707d8ce60dfc166ce0efdefc02afead,0.558611266
338,bc035a615b00bedc13e9934adfce4ef1b8be4a09e6c9580605afd5af42763aa75b1728157956e18ed279bbc24bf9f4d6b6c3118858094f85ea857a168fbcc5413c7d2ccb68a8973f2f6a7ede13a9d3134857e467edf8af1f897fc070fb5804a43c6bf06120e25bdede15489f4ed6a33609b4d9ae6ba969891ee37144bd006a31,010001,ee81f6b13a6c2da9d8d277326a2f50501d2d9ddce77227a6ec7492accfb99edb52224b22e8cb8b3c870af082f79fd3215fcc8381b9f1775393da40609a02daf5,1.144737564
339,9d7597e82716b20d33a37306d383fb7596151fbdeaedda838d49c8c7e6361e2f0db4a58adec3b57aa95a8db6c655e25d64fefed929f8ed7a0ae2869838c5eebb4e030a24071fbceafe120a40767bf950d0a0a86d8e409b554eab2747b5cc95c8cddd1f52c7730eddf2c03dde3c7c37f13775a44fde48e66b19d6cdf9101f6609,010001,d8c962a42d7d4aaf075ff5599aeca581cca97c0454d0dd60f81738c68793ef96fd083787adbb686c64ed4c604de5c02cf3db440e245bcdd9b715536e968d53a5,0.414738895
340,c094d4c25c562560f67a5d3b25df53d1338df220bc0ca1f1b4914e85b686f06608d12bb49202b086c32a91a86bfb7e68c9f63a4093bca55f4d73f392ec076a747a4f556e74fae076d7eee683c8e6b4fdd25121e82c994bef099aec7dfc526393ebfd2330982262990f9298036db9208ab32590b2636ef9f0690f2a6802f005ad,010001,f8d9a5540f2f08c1dc31222545454dd034908c9d22c6b586ac4c2e6582ecdd29a99b050e4a9b0f54cd56aab080c32d0a4efbbbd9a351c82e8827c76c82ef1811,0.807648346
341,a3dc34a4bac86a32dcf16d39f54e5a2860c2771c227730371d6b1ff2bf4d53abf9b662ef605c4cd7396dbe51193a6ce87a0515146ddf08c6ad151346745ca6f642ec415f47a4f5a5a890dd929222ddd92557d4f35b42c62496d51c630610530babfa3725c0cccc29ee9987c29d7beb0e8f9e738bbe2ccf611c1508c43d93ad7b,010001,e22317c0924ae48b7a0f80e90267db5dcb73806487e1015941dbb1de5322bd72ac74fdf5bb3be4d18646866ffbe8e8ec3057bd3cbbbfb09a03257f59c22caba9,0.414771606
342,aebccba6870747290656bb5639b69d2b18f694ccc79b60fa54e458ed19555dcd8bcc231aca2eb390b7fe52dfac263a74f0ffd048875b1352964390151b7e65e522d8afb77162736cda618257428a702de55dfde413662bfd75d08727b71c667d1c876b0b2c638103b8f7fc827b021eb0241ec5c72acffebe58183625bcb182f9,010001,d7f9002f35bc6044aa465aa1e989502293ff887348c50729ea7f16a72c632393e655a12629c9bccd71a760310bd8e21684d0f0f9668ce0cc7d0e9ab6e27c4b43,0.359710292
343,bcb9c9d17e86c9e5a26f076449eee8eb608031dc35f52e1b048ab6a4ff4bd708ffe7383eb96c53b03e0b5671387b21f9079376d8e332a3f883174cedb19f7d7d7cbc748ee8fa5dcd226ee9c1c66e0872eaed7f20a85c25467b1c0ee37ee8d6649c55677b01637adabe147833ffb6034e8b60b6470492fef2e83dd7cc9e27c961,010001,dfcd7efc905bb00d26fdafa2e13d1dfbdaae92c1d4c768202e72be2d74d3b4143428b752e2c04d905dc204314a041fddaf94801a4c5bc857d1b46985821fc1b5,2.179922167
344,dbf1ea1e5965c2892fb2388a8dabf42ce0dde9c8528988fb9e8d168380b143f16b42d56631773f5b3e2208e06c9fe0a6813de01fcfe860860abd7f764e5276ec9b3ce40f37022a3831384cc2885c1c988dac0c23d75a90f305dce8ae7f6aea8cfb4353cb2eb28d74830b3a0cbf8902656bb731a4791f3bd4dbf3cbe0778b67bb,010001,f669d6c2cd46d789beeda1e106bf19e2f84b909830d769e9fbe450ad5b64657123509cdb4a078fa92b95c3be3b215cf9126411585ef34b5f61807c1515596e1d,1.018780300
345,af72a69d7fbd7172bc9c4b7e25eb0f7e5f72605005f767bd74d3cf38d0bb858d29edc548eaa3629ba50c1214b2ad048a180f6a32fdcb34b56a7944236f9c87a6c5964ae598f2fcdf4ec2c19e2e7dbcd71ca3b36eea76cc830f2ca891ed08021f17fb64b2d9b77a7d88562fc70d6d584bd2f653ef9112dfa1dc058dbd2460fdab,010001,d9b1b8328e1173f2ec5fad31d8bdcd474df7b34cd0c662e148c14a903a3986b9279a31dcdba7a4720715c797b253a31f85897c508fa0e2f2cac355d23912599f,0.558770111
346,c5b7c4650153ab73ebb6f75335e0c0093be9277dd7d9fd1e8896cb8a07656833acff37457ada3516c5137540b76c890d17167941aeb0e3e581fccb9913b40184dfb3c6f524be6621c8b53145ceaebd586386a1559ea9ab4f8ee2181215345e616afd5db518799e556ce0344ca13ac8db0a7d86e40f33d6c401e76d7fe0eb5833,010001,eee93b3a7db1b6dc0c06453bac9cfa8d5a6c82500fb564e32f41ba2f6d077d6e0d3db42605e0a52fe11690136122d42cc07508c10e7661f5e3a63df0d35b4c21,0.683210925
347,eb4c327bf459435b30f08de010ec1ea293fcf3159955b5dbe143629170919f70442cc6b21d79b7eaad24f51a1346212ab45fadd7af418ceba9d6930f695889bace6099ee7987f97d6c616d90c98f64e3e50ee303972fdd5b2144803a2e510645d0a1694b32878ad45f9177e3259421721fbbfee11dda75da04779ef82c12b169,010001,f8c375a38a74b117007eede4e9585d573ad88e1ca45541434e781940fe495e5fd1adbc17e2ade8a9e547f2f7b27a9535e96ad8f076f5e6768a90f8d9764440d9,0.664616193
348,b6c61b1436b7fe5cb44ae3df1232878912118debe8259d0b53535af59281eebd8e71c2bc2b4c2da45e6cc4da81a4ed70f071bd939151471e57e714de3a1674cb078dce1c7c4c9b749c8c3f99c324ca597baf9565d670028943ca16bc23fed1652b57eaad09c9a9e226b27a0af59f0ff06e57484053fb7985c20b339bc7e28e8f,010001,d57de3ace47ecac18b1059233a0503a672b72bde480080e46245e81618e897252c323b3b1ea1349e3978b37ab5f9d9cde393a714481c53a808bd1d63d5510e45,1.091223697
349,c0b88ad6cd63acd0be7a441bcf83459e3ef05decd41e786d6df786b713c06f46caa674da85d99ba1db7e588689769d33873104ef1821c07de2ceae2fc1c041e5cfa38dc16c3b47ebb7b87f3bc5eff9e45d8f758a0f55602f0f8346246e211ddcb7084ef4ccc437a9978d9881eccce921f7d5ae118c6a4952ede3afbe48921b81,010001,c22fa110d319b153e852d74b5af0b13af3a120c01da7a0a68a04dd281376e0097dd809b0d2616d53b194a3ccad84c43a6561b97593346fe2983336f2ddc25285,0.787871394
350,9c654e3da6b9e1276dc6af6b4addc9d48f3e03c69c77a7fab21929506e5465ed16f4de2a8c45390e92fd80040c3db2bf6300948014cd030dc89d6e2f020a7c446e2a0023ef5a32c5be04ec338d055cf01bcf4a315c55f3fd1fbc79dadf2b79bf339a205159d42c1a981a4c9b5e2a68b571e6a29205fc3f564065e9659f33c3c9,010001,c1ded39135975dd1249b5f5881b55bd4711c6073b5d04d064bafb4f1a8d84665d956ed100c4de16eb37616d3f8efe8b22f3c0eff1c46aee78893abc930a52ae9,0.486744236
351,c19d38f8cd1298e09413119d57054ed929701e4823aef8cd9347c1e48eb7136a6ea7abd5037d0434cd0bb3023ebefa847724197027febb0350c5c2abca7682a6f19334beccde9ec314803357983a83395283372ed8ace72100314456feaf4bbfc6b478ad6d91c3bd1217f308bf5a362414f1f9c59b76167142f291507dad650b,010001,f6e553eae14fb899f9abd9ebd48442205c6b197e9865ed9aabe583ee30288845728b9fdb779136c17044e095138d1d0ee6dd821be787c7620dff4f7d71d488ab,0.594151444
352,a864116e4131e5258de268cfef89a5ffceaba463fc7e5bcb1b57cbf788c37bb73deec003a027588d06706bef9037e08b5e2690759eaef4094d81f46b082974a65995139833db1298b42efce1c0a89062a34a204c5f35c1a8dc1f6805c0ff621d78d7c5944f313b961370c37a11790f80339045f84a191bc3352c86e20ec196ad,010001,dfe1d94fcafa4c60a8ac5c51814b1227c263ebfc7b6dd5319be250a1fc5c022f9cbf126cc10f71ff105c8e77c59b344c48f255ea539740b14d431a517d8e5199,0.736766963
353,de74e1ab4bdcbf7188c87b362ffccf61f4c9ae890eea9122e7c715b784f9e778c399062126dc435ea9cfaff40903d0308e08ad0ae8781e8b52874ac6f84e5479fd840775511c8a4139517f2100b7acfebb44d4f7e0f94bce93e63fa412c8d3cf4b73ec74658c358730613c4ccb21483ac319bab5a9551ff7eedbfc0094d8cf25,010001,e39da62165488f34047b05e4b7cf389b850aa6f0a146a3779964c93097c0e7d7aaf2e209c9a0b4a888ce9a8751f6bb4508101b513f02d5e45ca2ef0f397535d3,1.392867865
354,ade240be2779617534c0ee6227b36eeb4d0094e41fed61b81e8a926dfa147eb1ac0d779ae2648630e23ca4d7f8e783fe2329252215948ec31b973520788261ca167fef0d04d3e5466a12c05f480f771ab296500954c65741f22b8c6aa4b72d7a8d1eef5665be9556d91c0f2004f6982eb3042754e42269ad3551ee7308117eef,010001,f5953df94c3f9fcccb5b59e4d254908ce0da7eebee7ad68683014e8b9c6953372090c31e0e4b686775cd56e45ff9b60c453f80dd56c886287bd4b483b6628359,0.468740225
355,aaaedb0fcfbbca2fe137846ef674b883e3ff8af51690d555eb1df5f2645a9d72b04b9f8e8c46574c928e0f598935c568e592be14626ca766a5561a9383911812790ff7061f90d3dfc7edb3f89a84271cefb470001a7fb9839b786a773a7758f40cf4934506cabed10f38f000e465ca3b5b587c7020f13b6f28aace5cdbc979ab,010001,ed64260431f79b8e243c1db797d22c4011672b5fee16e5793521cc6df52ac30032143e490087f2c88c35397e56429fd6dcc64dd1fcaa94ae4d93d434cc107577,0.216734974
356,8ac18a7840809f4d8019cbfda0e71ab1f1b0cf2db0bcf476857d97289cb6319dfef4c66142fec45af39d62a1702184237bd9755378e052802a6f0b59aa4b54526c961df13a46be1e55214d41e2d881bda4f4af7a0fb47933a228693d9b681c92228bb8761d8189a756862b1b0db2d7590be3f5647e390a9eebba835008af4c41,010001,bf1157961960ab629e1cb1b00b22726cc07adefed1ee9efb9347e527aa146144e6022577efff4d608913353af721e075069068b4bea8d04906e76d7fd04b9b89,2.268049320
357,8e36edf392f7d97e5ab3f0a5d78f11612f7b87852f27b715e5a712fa3a66737b4a0040e6277ae56f29b36348364d3f6fb16b12fba6b5cc5f20812665b9122999246136f0395f5e63e84bb53ccbd426fef4eb9b021c27f43f87926455693ee066132cd2d6b3e01529eb70c792be683aecf70fbea9ad56464fa428dd8435fa9675,010001,c67b3d5615ea2b4bf6aedf2bf78c7bde946c3d4163ce8f92386000fed0d2f7a8bbcee38cf8fe778c542eb0c5d0137aa2a47c6c51b122ffe4e7919cb7b5aa9eb7,0.433348452
358,be529f0af0a2898b9cb3441f7821c4a60ef273992a8553653fa8c3b5b6d7f9fb537f7ef8c444a17afbf7caa5c5819e5f583559f9038ea498596943959a23290ba4889a25005c32d3a9365acb24aebcd846899a36aeb5c63bc7f0ddb403c51beba94e617b2c8c7007a3b4fcf0a29ba49e3cf0242ba4f82c4c6a19d8f270172e03,010001,dd3d4d3da1af137dd2a38b2dd70f1becf199072b83da329c285f0c04c4f3bce37d73c5667851c52675ae969889d9f4e19934d00517dd30d6e55189d9d5281b81,1.219336603
359,a13e45b2f1a7486b7b6e6e4e3747e1a13833216dcbf96157845b1dd03c6a3ebb1aa5221201ff878883254ceab9f09efc9fd23bc6062dc68595319517dee27b407786299c72f0e81a318c2d4055c2db66b8563844ddbd5c4cae2feb00ac5479b06d36e439c3c2f0668f39122d6f0ae78c8cbe5247c6f96ba1fcaa709f2944aa67,010001,dc0338ce881df2392cc84934365a633990b37b00aac4cd06dcc7717e6200a8a810d11184d2916832eaf8514cdaeb512762b6cc60e4f6380f5f2abc88e0574d3b,0.306732032
360,ae14c0899806c02774eef7a2a7b8900707652b22ef83b0e36c2e17c83fe81b09827be62009340b8e005dcfcf9d1ee8572b5110a14ffbd24d04f416a5bc51739d5cdf638dcfe6086d27426f68727923eae895079ff5b564524ecfad0591b94fe7acc1e51808daf6403f2252cbfe5bce6835cf44918b5ddbd4f2201372f56b018b,010001,ddd18adccaa7f476124783e54b855b647dc10c505b2e6ca42571777834b66422fca13d36fafa17c93fc00dcdb39290357d7a69372e58ecc0e380d943cf6f1131,1.322665978
361,a8571a45372f9df09621b57e9886c0a4821834414f042b37b1e1f85a98b2ca960190f4d5fff44a6e558454cff10c9dfc34c1ab95c51a17473032c74006093cb1fe66f5bd17a3a06a985fe725e3a33bf03aa699f4dabef671408ee2fc42828befb4f49df02034728023d63c76e28f4af0d93f8944f43afec690321d48f9f26ed9,010001,e5d2b76967acf20a146e93f998010f09017fb4889805fc6566995b71fc20d7d333457d54c4b50728ff982ec90b635aa145dc529e978de92d3bcb7189ec841c5b,0.626781873
