id,algorithm,hash,digest,signature,e,p,n,duration,return_code
210,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,918bf1e675b04560a7a419e2ed73917dc2ce3149fbd0c0494c19eb01020b0ca28af2b83b9f461ba40931cd8491ac18a3685dbaa6c4e2aa42ed584fceca6c4de6cc3d21cbbca798a408ddd3a567bb203bfb2a7db2e4480e0d895b0d2cb20c4310a7593c7a08e445e0cdfe443c9ce2bf88d45bfd5c21d932ab6da38afa07f1eed6,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033968499,0000
211,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,614048af817eecedd71a4916737708d6bd6d8435d1f4f6430897ab0bb567fbece8c3a9ee6e7c7c67ab175cb69c979b6beaa70d1b380196b045101080f0fd1658d90c4cb72d0fc77ef6927ccfec8fa34c57b76e300eaf7123ad8e16b032df01f0e1122b37424672e2125d4c564207c34f5b99a8cf2c7f3a9ed361542cbfd68930,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033985564,0000
212,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ab810a90c2e56d539bbacdddf9104563e5f2781f061932258431748aee8c2402fc3ef5297ca52192880a37ce07685d4d31404762335d90541ab7cfa8e78cd4c911590fe0bc81a6748187b319184c99015ac6ff3d0e7692a3dfe7b9e539f31eb91e88a0271df283c48a72cb8df8fad55932feabd56ce4c29c720b89fb7309236,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033946264,0000
213,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a483e8e1cc25e068165e8b98c77acd06050269ddc07c4f8720c7785d195cd9dff00c6209f3a645865fb4c6528bae36002ecbb2d9c7adc7a25fb459af91bc90bee3b1dc0a9ef599b20adecc43f2961b35802c401f4ad1a527d297211c79d4e4acb38a076639e3875086fc4e3c37f2325635442bc87ee439531eb58417438ed6d,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.034004502,0000
214,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9909b5eb25ff02b3e9a2f6c9fd7dd022740f42bc97eec528733e35d550cba1d9e2af115b1d99512207210db5afa48b7ee28e96b62475a1796e87d0997c6ba66e9b41b42399c6fcc1ab5dd04cba5779c2980dc915f1a96896256976b19a385bc1a4e05402e04cdb7be746ea5a1adfabf2c60d4a4a8c2fbbf01f23f87cb70bf22c,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033979378,0000
215,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42788f25633c310110d554c26a3cac90709e66a0db869482ebaec527c99fd3fe1a2c6d15ef6c7011a77da145410dd12dce6ed86f9dcea0001e9a849aac1aac83eae405caea305e8ba5a7a7ac302a0a1bc16fc470a4967306c270a0c1b79d5fbcb41c5b700766d07cbbb5b1e0501b3eb510b26bee7092ac298f35c47710174c35,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.034086661,0000
216,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ed264690bef36244c8d54d03330596672460b924cb6ef802c829b1e052c59cfd6c2a19baa22f4f6e018563c4b86901f7565d604fe1d5bd2d34b50bb791a7fc0e461314f0a0e04aca92d5dc7ae3430b381111f8e903b4e8daf7cf7a8e8821416f732ea22dc162964bd09e25bce4d360eaedf606d774b9bd07a49b5fa4cbdbd18,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033865157,0000
217,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1217aa0dd6384403ab59ed0d11eb2e8eb3504ca7c28e5c7532421bed7ea07a0dec53febe93ff118fe294896bd0fdf339405e07bef91c008b708823caf74bcecb7456282c5cda394a7c89c23f3f7c7ce0057994db84180ce51f2765d9aa0a2f84c6e9d07e0de010c194782467123a18dbc3b4cf9d9cb36336f3ddd1a8996d5ea2,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033981879,0000
218,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14340caf7546e762026c28c43afd721ef55aa58f9c7a262dcbf265dcf2739e815d2dc023d49a1a90ceff3177ded898a50a1a827e9f123ecfa8785e693916094f935622b036be0f326d9d690732882dd38d9815f8fc84e9f8e604d876f77981a23d4d3b3990e4de60e4721c6ea24608435a8060c96baddc5832826fb6a5cafbae,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.034039544,0000
219,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48480fa29f2e574326483d149305ce113b7bda413500692b50a0cb617f00ebd9cb6c39685b47338cad5ce7efcf06961895ecbbb3058a5977e95c1b6a0b7ca7b5d1343fdac33e6c835e3e789e2016c51d8e94649e37e9bc243ccfe5215107afd4b1e01ed64cd772dae37165dc16b17ff69bc7c9de9dd96c065148353da54ee5fe,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033920969,0000
220,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bd69dee93350fe9c5d6acaa1793370d3b56e07a9be533f5060e207c45a5c8e06ab3dea16fedd40dc9ebfaa1569e44e62c310ffe47c0b4711b2c9313a5f2e4338913fd0360b0a858fd8818c470f3e3dc2839c552928ac88a5fbdd93e22fb655a3f5bfd357a08d163e466dd8b1c786e02ec873465779911928b003e1c654a25ce,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.034080781,0000
221,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52217d3bddf4c8569f17e2d147dda49d7e02447f17e4f78f34efaea9ee6cfd19fefb9a0145d6244b07d8ebfdbe7732fedc2e6cbd3fbc4737a50fa32f2809e1de85b075aa478f48b195c8df42268085bcf5a61b546efd4c6659ec9dfcaf509c75b86e731c88960c6b7e31c95348706933f4c49f0f514955b9230b292e5e6b9f85,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033982953,0000
222,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2365f1b9876b8622802dbb6ee786ccee91a78f92691d2064114ec0901ffe27ab2ba7b52531a3229b1d5e49fb750d58a4c703300f5c351201e550cde57b3df1d731d1f758e4fde4d8129cefa0cac9b3991b9b8e422b8d695a86e3386fbbccb2cb0331b547ac2340bdf19359c7ce99f740c5b1515e762c598e034dadc307ebdbd2,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033859251,0000
223,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69158907e9e2775fafada248c3e6cd4ceb22bb72bf976474a2248c48acd16a46bf72b6a609a691afcf7d993c90bc0182eb67db7904206f7fc455a317acb26a4203629667ea7863dc95b9388cce910e1fa9845013dfd202c65a99cad65fb5da624dba6556d58975653a0e655f1f9e738830da51c8c30c432908f61bedbf30fdfc,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.034092766,0000
224,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1332c03006eaa9aee08da6b05caa7547da7562050793e62f5553a36c16c315854c8a3813e8c20bc0573948edf33f6c56fac69aaf6ca652e906fbcff3a5930d9cc8d38c20835cacb357b65530ad227f8cadc8ad06d3cbceb2e8d9c6922f2a19771d334748da7764b388c228da93a007c9a0e90af6143c6a86990595eadf1873d1,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033822286,0000
225,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60e10f0b23cb9cd85b8c16651a4729c5d70346647bdbfc4fbbdd40f96cf6a2f2188a59a7c2913a07d7f3c98831498f4a80a6d6ca7144bc44e142697c8f93d44c468a24c0719b7a4d6340007346312f05492fd9e6742653c25c598a95c9ff622c54bb5b270da12b70b1a923f240a8fff7a1a48d5f07be779eb6f91a4371365b69,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033979751,0000
226,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bb482fefbbfd1c9a52bd2273c40634812dac7d83418d8ad9f99dbad03f862ef05d9b3bb3740a05aedf055526eb9b2011dfb278e4cfa0d6f884a5e7bbda8cd2078ecaba8f47a0de78ec0949ca014c1874060afad03560abadbc8c9ac634489b946fa9bb965a122a1d2efaf043f940283551209caa7361a3c44f82970517c1976,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.034022210,0000
227,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78b6db8a86486ad1c730f66fbe94869f85de7766fbac24a6c7a40c5c5749e594a660d0657127fd07f0c7a39e44f6973c2e87ce841777b4d8f3c454eefb5d566d58dfe6ebf15e13c9ddaeef6c5393124c39a129688a1b3f33fe9b0b91022229496cd59e4b3107405888cb5da5dd4b4088069bb213035f509a47707cb39af0e632,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.034075777,0000
228,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad8e573886ffb1367ef5f8f7f344625e389d113b9110aa259579fdaa21e3ed5e36c9971b46b3705afc86e0698fbb5cbec4b4123ec0cdb4f2e22178a97f65b5edeefb7504503c7e32e07e98cf16e170b8b70e9d401985c5fa72a63574ebc17410b90c36c1b9bd54d7514057106985b389746614135584c21ec13c670c97ebc25,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033874955,0000
229,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bb07288dad04363530a264a6f8eaedcd95f7dcbcddc57f6d36308b9bff3e6a9f224328de4830d69f2c0c0ea9522e69fae658f507d4cac3826129902c17a7fd5c1ff22c172d64df3dfe3c0df585bdcc376c4462f61c2316b4f8a72fb56d926b9a16cdd3dbaeeacb3a5d316adc7704971246e27ad4a11eeaa8eff187b7afecf7d,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.034081794,0000
230,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b09fbf846557ec30fa61a665d4d52668fb497a7bf10a5dc34809114a80fb9b44ece83087ef0239d14f03ba5f11fdcd32608b40acbe67f72c330ddd9e8748374d226602ad47d73adcdccad56470cae22f2e79d904034aa0e091b69cdecd53a6c412850308bcdd6c8ef026ab6631f41ddd040fbdb8e90aa72b5256c83f5662b9b,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033865399,0000
231,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28fc51a84be07ce9d22cec56490e8ce70d6aa544bcd1d2e2420cd299ffff60e3cabbca16ca5d1de2c72531a9d86612ee2a991d3170664f356e0a6561b9a6cf9e052bebda4b79a12168297c96c77546ea72281fb734f7414d8b7eda94326892ffaf3abb39abdb92c57a2868627577d2bd09e011888860d7ade5e6b9ef8325a561,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033980228,0000
232,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99a225bf7ef10553e2b7a21eefdc8ca605cd6654276723cf87947026afd36455d1b2bb14469747de19a8491879f597134fd846be327b752376f9b013dcd0493974b9805f2ef0ee0df3022856897e213cdba0731f12d9e38e3dd3fd815c2103a059bb958cf7da6db178afc35a609c5e36a680b9f23cbf92668f824db523c213a2,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033977025,0000
233,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a271af1bbab29ddf303bfec7b51b20ecee89933fb6d247eb98f0d20b8e22bec93664952f14759e5c1adfca7d0c1116e449ef49490193ee38346b91e113144fdacfbb400e5fa16f54627510420eb6fad9fab5d7bec9eeff67258a5bcafa6281ad45a0dbbc2776c4ebce8be18545b9739da304ef87506125a35a758f822f26c2b,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033979825,0000
234,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,273c089b4dd1c9140072654a4087e3f636af6592b1e28c352a63e99866619318d63efe8a8f2be59308db2438327716598c6b194d93098923ca6e10a8b627e7b49db96a1df5451cc35bbaccc6f900e37c7d370763943d6c3d1ab88e456afe978239346106e152d39a8e3aca00b269124987ae6b56a3ab4c5b2acc2f0d252089de,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033951308,0000
235,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82fb6b12d9bb50fdfb283d10b8708f8eafa89a213fc707125ee15d897e2dc2fc21ac1a37f2c5f199176f986432d95c7ba1089a8b06ece0d958526303b44ac91f080ef7b4e03c443ccd4788ad35f3e46f387cf504b32a6bbc1b66f3d0b62de3c210e91939c5ec5ca0cf380400a3d4d972be63cd845ed8abf3d15420eb752fc334,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033995191,0000
236,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a9ee255ba01ac9fbea7cd8882c1a46342dd28cf8201fb8a51ab8b976fc3539d9bd498f157ad857120995b8eccd6964a5bcdcf97f494eaf5b234dd68321a5106333b7fb04f3b4c709eb539933fe2b69c94a2f183f6cd390ba3f14a1e943773933f4b7f2ff1f142c7ebdbd9303be7b5115b108a2f06ab873c9a2f54834069222e,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.034067811,0000
237,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a0302aeed7b8371e086387bc2818677a78ffe7d943e447790ca29ea6bbafdb7ee71f68c23c947012d10abc2a8c0517c8a1b829a5f225909ee9fe75b83dc3f1ee140ee02be8cafe166a6982b9c91525af62337872256272d2a4c45d2252d6313a47e40e2736e3767cdba9e2b63b2bdbc417a6de6f9047f8ca2085f62f61c745c,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033877077,0000
