id,algorithm,hash,digest,signature,e,p,n,duration,return_code
575,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fe9f46a38e9d65009ad170736054a81288a8d19780495a3c4334f01df814c97c6eed16597f6128aef42ff62443b0ccfcb1f464f7ae7daff582587ed9dbd817be80c3d6ce7f42367c5f9eccc065c38835ea44d095d30c11c2a42c45f54694bdaabf3637d6d9b1500b912ae12a7ad648d697b58f6b2bced18c217c5866c77b61fe762e926951ce447267684cddf92e8a660545a06015d03f613c1a9b8cf0517e50ae13e4a470e4cad127cc51a5b5aec923227023c45b1d2549cbcbca46d063f564595330033f094c3fcd3fa9fc7dec4e174c2c3bb664c2a61ed1f92d5a9833e7b2e78d8c06dfa832421d5c3e2ea43c6a3ba86da9d476749900b10bf1b88a50587,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.229945383,0000
576,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d462d25ad7c51def32b009d298e039f5f81eb857d8e252b5dec37354da6f5ef92d824f6d21814db4b1945585b9ff0f5087f36d95579fe25c974418a22b9e01e8aa1e33f2af2d936d1110ac2380d984cce7249caae9c640cd7170d2fcf90e033573e1ffa81321be07b35bff2bdc072cf88a3bb4792f123604a027396cd1658fdbfbf2ef0ef41bf6d87c13165ac2a1b0caca0eab55082b5f49ef64f685117a72f52509cb6e46deaf55663933977c05d2498b8769727fb736ce7855192c5b8229fbbc9f6171f5a3291b7ce0650a08ee361b85bed32da593cde1a97424be6e56b68d3f82fc4ee6fc99f124706fe178416f940ad59f4790ebc152dd69b4e285bae67,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.230009121,0000
577,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d4c62de9c75f9bdb176c48a54720d8ff671fa32212f28f671ae242a76144988cc7d31e520f62b2460cade0eb122ca5f8deba54b7a7d51630da1557957f021220dd9bb44a0fa1422d20cbd636c72d924f5e68a51969b3e1b16876327bda46c90dac0571e99ab1ef52678bf3761e10a6f2c49af78245dbb3f220b195d568bf240923aa9e88c1bcd7788a82fbfe8de9dfeedf9d237c5d911014626eefdbb4dadbe6425a28ad52869ab3d4420760382cf70242ed91062e68789ebd75c5b0c4eca4f6dcab7de5a3a0af8ad94493be863e5301657d0cb085e6ade30de76e579cf442cac17a127a5dfac8e6014da225593c6e824f4717b763cb4d44cd33e2e614e3512,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.229987470,0000
578,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8183faba8b221a5f9e1b63076a035eafe52fba37e6a2caaa8a10c9a3b9731e93359c3c71360a37f6a77330f483a719af7ddbc331cfb922595ea6d49f64a7929bea1506a8f55e121e50bf4b4e754ae348ad078f1362537635e23d86a94892f41f7b7158824d1a033404ee83f806b46f528970965146aed902ad2fa9baefcf475a7b5678550dc9077aeb77aea6cce2e16cd65a5b847db1a700b9bd42db61994f4691b431093f8460c550e69eba4826ddbce1e524c5e585a366cf3080c20d23d8c95f7dcd3ee25ab0aaead09181bd878194e5029abed1c1d4db26ccdb50b1681ab979e52e0a0a1c524804bafa5011bb908d3634f770a7334e3f193abaedcc28f7bb,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.229973794,0000
579,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,034232da2c8115462dfd006756336a3a7bd90b687e6ef0f242ab0446d8754d400612d219ab4fe2d7d8b41bd01a63879fe3a968b205b23d5c7cea97c43960d68481feca6538fa26ef8a356c15c7d62b09ad6d19db4d8f52f573b4d6a701c9d9f3f3b03b810ec1262fe2736382923fe632d5c4387ee04501753d6849fe07642c8b322462f15a60039f47ffe129536b8640120100e66a1a3b95557fd11e4cb3ce976ca0089bc35584f6f621eb56f9598ab5e0ae0572700c0f3470ab7192e8bb1b4891db3391a50828ffda96bc151e0a72cbc58b5604e283b3137d51acaff9dd34e7c22447ae5f8a74d4071bf3051b2e5d9bb869f9bd6a46cd1ff7f881466c11eb3e,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.229977990,0000
580,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66dc599bf537c4f86dea4a9aa5c5a96ef9f3ad10138da179264d0001c73ad22f9093df3a7504003849e2e36e3cc4205c015d3129b667fbed8d58e8ae86559826f43c33cdbe61a8bf698ca546dcf108f5a05c276ea925f0d760b5c9ebd5b77542c69e94fe1ead6b9ba66fd326880f39fe3f6e03afab6981247bbee1fa4394d97c7f65805b3d6143573110162528ff7a245ca2a2fb10b428685e00e2a6bed879e54bfdec6c880a2361572113389894e7d35f850d3823e6a4695b3f748a00f636cf23f31cd54de8319953984b0884bedf225e6fc9ae32d27c9cb4e0c23a9c37980438207c168fcb3e5410a05bda8a01cc01ffa69171c8820035478d014b43b842c3,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.230085094,0000
581,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39cd2828203bc74cf72a77460342e0b0af4b777e376f23de61cf2992fad0d5e2215f602159a136b52e5b2d7cbd34fd2e2c2413df32f00efde56a3a4eb4e7224fec9af3ad52057745a315c5d05f0f7d60068dda0d592b3a399bfbc2c97ed91efb7471e8accf32a0aea86dc9dd14e284136e545772d6d8912e157ae45a148177ce792abc3991f4f86a196154c7bcf31183d7f80ae05cc21ea56735e6430640fbc418c46fe4e8dc8ee2a22edff97270582e7893caf398c090f13802aa1f9d3a034a3801b48e36d8dd366fb443224d0e0c5a4fa415edb786bdf0f3ca311168554d1f0f0ae6a4fa266a3928a2d933fb175b62102242a723dc080fb580f239ec48ae46,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.229870111,0000
582,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e5f460305d135e3fcaf043f898646b1a1d7c496cd287c71e43f423d26093ad21e87ded4290c2f926744e81b421230212d53201101fd68faaca606bba2415fb3699f7d1d0be4e408bc5484e06785a6e607f1739791fac473259bf2f45ea50a2c5aa35458ac5a93757233faf37b75959a47207c4a6ca232af3bb5f7d22ae48c08187b335911fdbaf50454d12f3110f3e48666be61a8a253b7dd8000e206bbe57edcd54009513749cdbb1e40afe6c010801d5bba4529fd91d540fd3359197f7ee1ced78e3dc73a017189a182dbd84efa1440821e17973a06aa76a9e5aa82c0660fd27c15fd3d9fa5e7dcc0064d13b951a063e36cbf23882a88c95ce9f76f1fd3ab,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.229976494,0000
583,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c55037215dc044ed07a6d378568e1d1d4fed1e28afbc9a499ec32e6d8063e12fcdb4bc6933e8f7259523fc836f52c917cab8c44bdc7b6743f368642902bd57a07e93d0dbfb6bd43b55dc92a843e7bc3ea2f7f8459ca27b5e0d8ff68b702698c025406f0020b8a80a5a46c09b2ea915480dfb351a44890b0e1e3902243c051e8a33df0c4803a88aed9b1297949ff0dbe02b31fc1ba313b011244659a08b00e3883c8b70e9c959c16d50e8839e16e3b7def13a67edd619cc92631bf1703a75f971179d80b8de6390fbc5b03f13a5242bc9374a52ca69bff24656c1c7f9c1851d65dc31713fc80e894ce973cc57694984fa9e91cc92eb4fb0e48e72300e4ef57e58,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.229952804,0000
584,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,911facb6eb56614edb6cb7120f051b5fb14dbe216b15a1aae77234ac2a6dde5780174a92660a1b88c6be154bcdad12a0fbcbc9302ab62b4ada8cace326c0e1746c94d619d82cf8b2296c9f7988607163696ba581b07fc02490589f44fbb9a260436533eca3ac4f71f97ff0c08f3f47de6cddcade37f80a3e42ca2d30aa9a0ea666ec3d47bc7be5959c7d2f5f63b218df6af44e048b71e671df46c8dfe67b1f33cceb5979abecd77e52fbc57cb06f9d69d2ec1f3e1771d7a120546331eb26e3adc445983fd8716a48ead94cddf5be317a53074c788e0b56d45087cc6adff627c304b042df47d67fc4141f688001c1a416b2a0c9e697a91d8f197c4d2245b325f8,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.229992913,0000
585,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,188bc05f841a7622609f19f99694d8053f27be2d3ef959a6131d23d1c791bcc1ce94208ad490936ac029dc3dda0a6bf1af71cc0587dfc7b953f6c3735ecf792ae309787ddca80462c067373dfe214a1b0d99dd80d1572c9e5db5b430095bc3e83b4c8304268a10233927699c18fd2146d12d8a1782b278883245e51b7d9aa6eb4a1f56195a233de12b0096232e235b1f708367cd6bf3240c4378c886838eeb1a5541174545c42c4af1c730e066d2ae050990019670bfade821d8493f36095ce020ed95f3deb3ab43f19cd7d26a60d86241801a4b9aff9d275ebe9421eea7af2f51421bf8e0699ab61fd950d496297a560729cbadd5c4a1f21c5908bfc0973e4b,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.229984194,0000
586,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b24214a47b27c36f11bbe9d525632728460c103893fa5626bb45e63c32ac5076bc12a7b540b67b3bba5ac8720cfc9f8a5c44f9abc52430de3caf33026ada7c4329d46b584077dea1c736154afce0fecd9ec3742dec20969d1d646186a6ba8bf713565bf599eaaeaeecfa0dd989b1e15bbf61e5f4d3fe0dc966ae1f65ae5f3d4bdb562ce6a78a21edbfe91bbe7e31255c322207bfaf07b7a592c1f83688c98fe7487fae7aa2202f742e4e1478555a3f309769df9f132f6a9b5b5198127fe6c31667779f311f5cc3207a719a1b660416b4b5e64caa3266ee489feaa1da5eb0075e1379df6eaf1a1a598bc941816fd46c0f7e518a93e8295004827a86099866ca28,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.230087325,0000
587,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c280e8a01815b1e6dfa1bf8208683eb6545215239794b9a6b85560ed2629a4a64e427e8c27a6c5e0a8d0520a1cd6b4136be11ae6b1a5aeb6bea7b1f30d9bcc5b156f497c9d282294365f8032743d265605dc5a1f0307d50649e4ef6d2aed96bc6146594825e54040dae6212600102caa430ef828117436141a4ef68f40e8178c2ae4d3521b245fa828e72366bf6dcf0e2bcabccadb227fdd5ebb3551d0b7ac9874e8ad9913b77c4a3a9e788bde13f97bbc3a0ef7b427d35097bd37dc4134e50a38b76e758fd20bb5a0222936f521704088a134cc8c78ef392277a6a2ab01cc4befefb5faddff458972868ccef9ff30f5882b8fb95ef18343a8a5319bfa831fe3,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.229872467,0000
588,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,842948cb9f0e78152cdfd76056a41b186a5267e34e635a480167854b8292eb4285b319b1087ba06071c203a96a212b6442836b45caf0fdc97c5f55d2da75d9fe6f6f1678d21dcf8f195fadd992cf3c4891a2d28b25c98a54de6d7c884bbc973cb518eba44667f40128a936761ba1a6b8fc8332bc110aab5e8513151a2e3e381e703e7a6ab9e986248fb6051d91cbf689f7abcba3eee08c5fd49eb08b3f35ecbe0d2a8eb61768b4f1cff172cdfec66af7b9859e6edd6d2d8d14e6f995834d9c9d76577c8462bdcc5153f6d6617a71704881ab9360a5d783a09b376537b57758d6c180654991e8f77cb1e042dbbd4a79357d5ad5e0f2e572a7645488d2287bf444,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.229893891,0000
589,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,593b2da6c4b2ca097118962162dd4c5e28016d39a9ee41f0a2d9409db788eeed1d96ecb60814e0b7b66d87f2ad8258d5484bb2837310eacedc57be518d08547cadee8faf17d73f778ae5f4955545ff5e73558437f8b1e3f7b77902dc86b4d596e787acaef458ab51c61386420e6facc240020b3a39592b6f74ed02e9b5875388960b2f9d5fadb6666589006d17185071916ec26153946eead7c7fb0acd591df13c2ad10b1dd48c30f73f33cc821f04c9d7256d0bef7982718536c5ec81144685e487b5e040e7fb50fb244c58cd425df9cd393f0a2c066e3d7072afb59ea70722b93c43ca3458ee8a3e119fa39b920c1b38f6350acd144dffa1b29e0f9937ff22,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.248179541,0000
