id,x,y,private,duration
344,c65ed8b11068601fa230871a7b373cd84fd0b26d6d46911e74009f91c5eca20d,ebffa827d95e6f86557f0ae59124b9ee01458a2b6edce3fb2ff3b1e0476f6c4a,ff8ce912b199e81ac2612b68938b97c5d50005b01ef24e4df534ace6cc45f559,0.125050130
345,4689c94dc3435b5474fca24fd6cd1b74eba6e6805b6da7415f01279e72845f8e,edef73f6d1e484b44344e6e7f6fd38e02db832891fdb67ba2b35ae97909d03aa,48c369d2c9c3a420e6ce25dd6ac02d8e97087923b17f6464518c4f85eedb5dfa,0.125028571
346,2c1c7ba44fd616cc6b978a796dc82aa5c66c5222ff915eb6e6f32e9001812860,401d3b76c39264b53701a0a4265a5628e4ebddb1fac1310ed19ecb9534f97d95,b6eb3c3deee0d8a6df4e543b2fd8996e9a62dfdc699730be4fc213d98f67a915,0.124938696
347,cee0e9b3c7b78405657e0d36d7a31493f7749e285b6d19ad743d0eb8b047670a,3134acacc951cc033994819751ee7010b1b62eb446461be3a93e7308b77d3080,9150be30319c0191256d59844d0bf3c544bafb7137fa2825a1fc78cb93ffcca5,0.124850055
348,28df23b899cb2f13601db274b050d558047a5a8bad522dda328f6fe2a7ce0528,d467510f2a8f4ac503c0651c98c4529bfbe9422f267dbda0307b26349cfb8271,54297645f5c9978f249bc5b787ebe4e3422f0c41fcea026d266902fbfaeaff21,0.124604944
349,1d3a63acfa2d926db51bb642f3a9f57c16f7b1fe090c7c4d782f7221b3ea182c,e64663963082d384d37d295a59de9194d5828506397b85ccf362cbf88a235ffe,bf82c90c9872467001c1b871b816e175424a15d929b8fd520468ad959a28b04f,0.124751263
350,01f574c5ff7a692215857c56c290cb2e67d85f2eb1639cb3fae6330f76e1b1fa,033b13a4a4921a1cd48a8ed01606d9a649039ede1d886d2c817f9148ea5b5e2d,c57d673c2e4421897a3220275a613ad580176395a9e3e31d23ffc9e3a7e0cce0,0.124956333
351,c08a3ec3363ed65f4f3b42d9908cdda2859d0f37f9030e67adb6224033064b7b,4feed26005ec74dfc8ec530bce1c9e835f32e80e4a3c9f8a321cc2b4879bdd3c,997057bde703654b777d49702d7b6cf1c2c3cb94f4dd99438a1de3798ddc7413,0.124651467
352,3ff494a19b42fe0d0dd5372d9b2093ef296a20dd142802744651b1f5cdccb30c,12ffddb36a5bfe2818f24eaa4fb32631eaff65975259358e348462fb469add17,30b8c684ceafff01897be1c089065a1d6872efcefaef6d9d2120feeee7a9df6d,0.125301610
353,b37f7354ffc9f18a27eb2e09dc28617c08a6b2c757f0cd37fb539cd4f425b7ca,dadc25c1c0d61496485ef7ff5782b91cef5088f40fee28591e9ecd6be5249ef6,5691c562523464f27c8922f3e9b3a9582c3b09c26388f60c32edee4e9d15a0d8,0.125578988
354,e5423b196dd6db43115b45a135340ed58847ad493b3a316921fa8904f7e608a8,2365efadcfb8c2f22b6648063126958eaf7958fc212ac9a9e24296e48c5e5ea9,3607886a7ec32ad8f42c80c3a6595b1197c4415c39f4ec4edb62ee228c35eb60,0.125062561
355,96865e625c65ad1625d8852597f2d41df8cc0ab4192ce9affc132f0d3d0159df,8a950063a9c482968928a4f104bcc5d6f061b348e9d65e7c4c76f0a25ab0cd53,f0ef858e402f3102ec1158dab96d9b40ee16fc5912565cd36f21f7fe6b148bfb,0.124671085
356,e57a8a2ee2b8ee8e182f2a79d27a4f1b2026c72c3c2912d58288a05be59ff1fe,021b05a614b7e3734c6d288b65f9e1daf2f302f94a099982283c9c51f0582027,855c35c7521e9d27ee82c5ea45a191f3f947ccd102dc0dc025ac41d480023ea5,0.125660870
357,7da1d43d7de67c31b9d1e5eb9c93184a796df313907234b0cc45bc157b506067,f416c13e108e097adb6f936b0341e148ec66ca26d97ac752a134e56370ec9b0c,7dc42ae83ad9f5cce92cebfc63f74d19f426101a5403878fadc43da891dd19e3,0.125348639
358,448bf824023e3a4a26e014dcf47950bf32eb186624c7905efda9c0a07848f182,920f5d6e5a5bf6646e13f8750ea62790d18dd531f10f6ff1eebb0ccc852c45d5,657f526d53e46c7ff46ae02b0229853dc05948ef21ddd33acfc5eeadc771c3ed,0.125560800
359,9bd58bbb433723ba6317d88592e96b63fefa810a6861db0cc141bfc696923f47,70fcdc1c6e71c0ab2d06fc5114476002818482ec17a30c1478a06d41c827e280,7d142f006c6a659281bdb693028d3e6487d41c2df4293b3058f4c67d6f2ebb7c,0.124862754
360,cc98ede5ac976f723ca56a23d50bc2666ecfa72c17d8e39519beeb8c7bd0829f,9aa709f2dc58c474eee3519446dda37591cbe98afc1aaff1849e980da8266a1a,49e71f8dd9a1a2efe4b190172f9f726526d21a7494dc54a6068a6229fa9e088c,0.124610047
361,073484b1bdc7e0e4ab608d8f8e45ccafbb081ad832c331e031a69749146716b9,eaddb37755109f04d430449ee73dc72d51b2dced33b09cf298011d5d9bdd9976,f3c06c6686fad33a4ebde1be69f78a2bd5ccc24a69379000d6442061e7dcab0b,0.124562780
362,ee2c1ec718370b3a133b3cffc5b9622b9a472b94d51015eeba9db51d089bfefc,3002d9f6db1dc6b3794e449df536440dbf14d6acbb7115a6a0528c58564d01f8,96cad278a60290c5bfc7c5e73e47210e6f938d9657dfa9c8fab670fd76bd91bc,0.124645931
363,425de2b716a18227cc303c776882f7f4bb77bc43ee417898cdae7cf55686c5df,57385c3567aa6500ecf4ceb2231831c70cecf913982c25ea1db824fb976d2fef,a8a3eada1e9da85dad38d6638a59a53fb62d0befdd5830983297f0c759bb72ab,0.125597230
364,a16abbe34137f17e6c11b64558450466cf1cd2fbeaedd3f2719616f168a02ad4,36711f9672fbc0ef3ef331523ddc567375167db439211515cf5f2359e68cc4ed,ef9907b8a9cb430993e8c6c97d89acfc76d70ae6b8527a72675f5ef0f0f3b39c,0.125775697
365,492d36447ee250ac7a896bfffb4434af08b1aa5fe23770927935c9cf6e6217ca,b870b4d37b3dcaaa8e447f2895a9ccf5e4d68cf33f98308215f0113dd6aa81c5,9e00d4fb1ca983a93a0422e588880385c9c48b11f787653b4e72a4cba8f64f51,0.125756984
366,32f32fd3633bc1404a607e39dbae9f5a000af378f9177ef4ae4c7cf65c922e30,74f49ba5ea10f8700b12b72be82a4770b138920a3101edfcd515587fea8fca8f,1106049c61ba83ea734c722aa92872e00c54b104528d0cc81ea74974efa5e006,0.122981148
367,39ef0430a442fe7e9720795f127bd645668522e94002bb1bed21f4cc0690d25a,d37743504abb2fb28f241dfc0e1851b63498e3515427859980a7be2de30603ea,fd88422fcaf6f1c2cd361a2b21ef0fe52233c6b9c0bdc0d518e533fab8b844bb,0.124647883
368,b9d36d52e2b7abc7b5e01296bcafef2016a963e7f0210602b779c2c19333f0b5,8d2c5fd155822f8dfa7196240c62f09cb0432deada542d3c02526b680f3934aa,16e16f5d7ec2940a789e0e3946cc0b50f8b03d91bdc80b85c29f4f437a0ade4d,0.125685635
369,058ff588c0603e7729c4a6b8b8067e36e27b61feb2229848601709226eb96dcf,f973dcf2ca97d24358085904f346ecaf2a7ff6548c981e2a03f6825d91792704,ba5ff36f791d22f2aa63062af7895a33be9788b86f328986e00a1335571986de,0.125229275
370,788dd8e5467a2423b2654983e5ccd20975f67e1e860639ce13f6835fc59439a0,920ee43deb29c43e14aa650c799bee89e286915c1c36a3597253364bee289098,454f203063e39340937fa2afe9f6b7f4a3726c79f95ff8d70394590854cc2723,0.124883380
371,dd6e8ce2d5e002219c5ea7f86498ad0df4c88e836c91de6849dbd9a4ebe409af,74b24f33bf5c9fec990a83a7b314f94cd71650051618bd57993c13135b2f2976,41953609334aa8404f8f39c99b0e83d0a5bec8c7929ffee504be8b5aa481b830,0.125661120
372,ffea0a23d39ef4b433c333301e5c0deafb49ffb5b90065167528ff6b401ae29d,5d5961fc8d31a7169b085c561bb4e82e35f9afeacde2256b769f7defdf553f26,1bdab1b0fb8c116da0d5b42ccea779fce5019c96a975fed7d08d0fa522ba93d5,0.125181803
373,2b235fc06e3e4eb82ae719ef155a41d41321f13aa9b36242494d102fcc845531,3d33dec19dba160297e4dc5d791f32bf684e7bf27f475feb3525f62814c85d56,2d9c575bc3a46e49d15f14d4fe1fd56f00680403308d58d09f5220cc37273f7f,0.124986562
374,414ace45073013b82b9473ce1a0103e8dfc789ad731869633f77cfa8b3c22c42,5b8ea0fa433fa44902a9905b83539362a4a4e3d9a943477766a1454ddc7741cf,dd7c5f9a915428018b4392d3eca602d90f07441f70e04c1b247c1e0e0421e135,0.125644987
375,f65a2c356459a9690e9b3841ed832500d360649d9df258e4c6904484b917fd6c,5acfc15779281b2f41c5311cb27e3198258093f06b38ae3082759f912cba243d,bbadbdcb8d1c0cc5413e178bdf49b2f1ba3fdd1e31b0d081edf731141e005404,0.125073957
376,6c567eaa2f218333fef4cfd5e652c57a0accba69746f7ff3d1cec5266cffd480,617d452106d06b95496660b83ceac6bc94ed1095a042cd1e37a7156531063987,144e82f22cd0ba400b8ff3eabcc7796cd116f7e3f8b0e244f075f43e5e1e9bc9,0.125635784
377,d640f2e3c608c7201fcae82a9ac5709f0a212fc52c3063caf65e6d4b1d37098e,f8b7a8a79500712e410e75189aeb81b9fbdceff4cd6d72266eea7cd3384a3b96,872fb7e971645af0447644118d74c36517449cf5583945f1250d571d192090ba,0.125104612
378,c3ae539a867c9027896c4fa338989a4485b00a792ef9438a7995e194825705f8,58f6cfd0cc36ac0520689302548412e23fa2bc3da1003693b7ad916c74251c8b,9d6ec278af5fb90c45722b9ddf7446310aef4c63ce93cd4001f07c93724c4ca1,0.125077185
379,6741069bce92c7cc1d36f7f27e0ec214394c2b5931497fde31e6f54196f908bb,673933dde0e8a350cc5b2ae3d12f0647b8b39e767fa9d667671fc2213913f5dd,8b363e107f1164a9ea68c619d3c733c7040b45ce32afac93af66936da6166874,0.125563442
380,3e72d9805ad59410128b09de6bfd6731eec1568cdd84d348fe467369f8245a5a,ff487a94346a57660afa5b49ad7b64e44f63d1acb75022752b3f115d9a59df33,491424acc884f46ece0abc35b6a95ff087b383382e837bbdfc1a1c5777ba6f79,0.124908098
381,c4212f782c264c26917d991ac504e8b5d8d93724db61edee3c3031aee69cd971,cbf87c38f1e77c774e2829b9570c5cdecbdb86a03742dba32375326871d7a6b4,37a8ae21f0820ab4bd8ba39880f0d2f9ee78b870000953e3c5c42d1c2ff56de9,0.125277284
382,93d2d78c656b862db91db0bef9a3bb924ad6e6104c733ee743874dda51912139,8841d53ca9e4b46f4d7ea9e14375b8b80a201871dd0e313023f664e6294508d9,9caee988c4139d7414ab03a4b6d26a7e7138f786e62a61e90589810fded8d47a,0.124661704
383,49f7099139fd03f7fd1f34ffd4a4ef8622dbf0da5fcb86a4e6c1471ba0947398,9c76ee4c8e0d8c22534fac0dc564a1a35d08961cbe157746d4873992a9eb3c62,5f3964526e3ea84396f9274f4fe4b2daa0aa820e6e1756719a5d0fa0c6aad0b7,0.125569739
384,aebb0ada172f3f44e0cc3c146e7b168dc8df9ac6e1324aaf973bdeceb2fbf53f,63728711d070999ca4bf714123d814f3616ee3166f1a9333ea2da306e399906a,8a321c8e6ce31d87d547073cfb61a392865c7d5924019e1476dcd06b129af86e,0.125552323
385,04ebf1346066f886f8eed88175a7d2f38804fe389e3bbe8a485b5e3e64bb2b35,cf02bc45b56836f72a1d282f4ceffd9921a3bb09e407f6a7844f428f72379cd8,6f259d3567e61a584a2e4edc4f62066ee778120516640512da712738ae50fa11,0.125567681
386,2a4a7b4ef7f89f51751470856fb589c161e25cf8a1ec4274d8013faf4f4c9de7,a82219af0b4ebeeb9f36c73c451b795be367d0515af21aceebea3a6ff053dad8,9df41f5cc3372490862df891e0a0360c015082bc378fee2ba6adcb8b70785541,0.125387364
387,f692731083915ef6cc2d443b84cc5a79b5b717ff9e8a96965f42714187a4ec7c,1c9c0f78f2173c56f7fa3653a36166ed4f824bbb651c9cf8c61068dc97503318,22673f59e56d4cd39e0ae1e72f8cd385add3236ccf69eb7cf14e20795dd00d94,0.125167861
388,28ed08e02dbebafb8290c5e056b84877427e456edb0973f7f63cea3643e4ffea,aa54d76286c14992b183d00b1bcf050222fbf7d141a4d4aff44010260b352ac7,56dccfa01ca36e7a857406f3dd995addf9a24221ccd7805f6765b6c1793d70e7,0.124946575
389,5eec6e390bcb67f1505c02e770ea65d299a03b7e87739e99bcafec65b1834a2a,7d6e872c214c0413c039a876e8cb0fe413b3110c7b602defe69ebb4e5872feae,b5f447ebb42660bc0c7ff3aa8435f3597df78d18f037db77e083136e49748c71,0.124660561
390,1697fab65ce2119526527af37864de9cb929eed08edb3a7bde25c3bc4fdc5549,3a47ab77b849aab303553bc8185c986f43897df2eb25744e4e535ecf6fe6870f,b29679c1402fa3dd1d250a1f828fdf9afd9c660f3b5a9c633ae98449658cf5e0,0.125116447
391,9dbfb2dd719585ceb6b94eb4814de8f9166c5b0e7131c7efa8faff6d4700d99f,9f0292d6368d4a9bfaa7dcafd2688adb19d2abd93dd0ab399c802988f04ef0a0,4b53af5abad3eccf14bb3fb71f4967c9a5c57d4e29fc944d4927d363020c7667,0.125381179
392,f17997a5996c9bf3eeebd6ea0f7005d721c42713b1fd13e3ea908787fa89affd,3777fc1f8e3fece325397ed51e02e367ff6761453dae4b9bc255b5930539825e,003beb0936e77bade48bd15d4d448ffd07bf2ebf6cbce45be8514b09394f7522,0.121176441
393,13504ac445c30b2f2dd08d276c79f313a4439ed2a44b38c37a619228dfc25ce1,18032d1e548ef2736651436c25d9b55b9568a0a0c31fadc48a4d64efd3b57616,9472191568cd0287d7bba61b14ccf4975ed68d687bacf53308565aa0abff66b8,0.125326196
394,d14bc8caa71fc340ed9f70ea3153d6c7656c54da1a097ca9c1ec951df585b59b,373b28c6c92a45fac78026ca53334211a58121a8e16c37fc91018c4cc5800f56,c9c5bffd09704f74060573745f1f720ae476351520f75f2431c4ecfc9fd85c1d,0.124648076
395,3c0ce60aa511cf85b62b26edea4fab86692445cdbd213e64332549680aef57ba,e3742cade2ba950fb99e1cb8f7cf8083d6a32308578b43f71048fafd9e0ee6a0,d773198214f571a4d5dd2993f89cb88c882f6c73bff396b7b6e8530a6e133fd6,0.124937970
396,1218956aa3a8164ca9d68a9e95263da814ff8de3fa411a110a5eb2630bee202f,7a54aabb58f2ed78be838692a7f5d6591046c2ae7ce6e871af518b96dcf9a925,c8755a2a00e05c3af11d81e0418cf7dc5745e4f0627e2e6af97cab18f01b3d28,0.124691195
397,f693ff46ad6cc8bb639c20e63048ae7dba57998a04d13d1d7aa467fa0e2596c4,3ae211f24149af75f129df9f57e29352198f61df926028a5729561b76c800190,9e6c68f14eba4379b4417424c8f310e2b102867fedd39ab0814c676926437348,0.125258356
398,10849ba5803843a497a3dedbd5c9592a5a91efaa69bde748618d88082add6294,7b545ca3dc4575eae62f36341a4fc0522be83ce9100d33b121534db824616e00,f27605324fe7c80cf8824c2490e9a596870a8979fa87f20269a01f313c34133d,0.125086560
399,d04ba5f3766c4fc150e08d2a845d62429fce31fd0c464ead93e9b76503f8cd51,700d85764664d531d5fab1cca587a977c0d2a9611bc7bbade0bc1c465414881d,0b31a023f779c5ed1c42ba5c48f96c7344a4b03b2bdf12e8378ef65a686bd834,0.123659425
400,9c31384db2c9d7c3d36a20eb1f77a476debc9b8d51bcf870535760bc44fe663b,73562c5b884e6d0679b62f378c54d3521df8a967f82cab9f703eb14a4b043ce3,35da7cce293ebd2c8a77f563f64e6b4d54c0998ad604e1d9e69ba31e2b3c2fb2,0.125052384
401,1f146b6bc6fa5108aa44337bf429300aa16013505a48e684a8195b79002a75d0,60a7bdaf2f86f188e86759b65e69957a8ed7825cca15d6520e983c6364c5f4cc,6e21b7c3da56f2a9330f178ec12e0b7d527ceb0cc28c0b3693e59caafe839c1c,0.125076078
402,c9fce6f149d921cad9ecdc9057fd6e83e5c314f97c145e25ba64a58f30c373a5,a32ab73208d5775838bd20837f4eeb8948a28c715806d80fb628d65cf7dd86fa,e399dbb1fbb37877452ffc36abf1ed3d76b6075fe760dd3475ceba78b06e9e8c,0.125105547
403,06a2cdfd70819f681a96190483e45310c1ad9c57d951424bf6c5f0b0bec9cb80,76b19a67420f3813f443abf15d999afbfa04b43577dd0cbd9cfa2fe58db78e4c,2a101b4c7d207ecca4fd899d0cdc844ce8f2f3d3353c1147b1c600b3ec562833,0.125054296
404,e80bce8a7d4ff647441cd2052d28e50af1934d6790c821436ce6db87b3d4612e,3e231501925091d42a3e1cc44c8e0528049effe013bbc49b3c11f00a3f6ae5f0,bd420f674f67f10f9f8b0ae7f8cb82965881e17cccda0d89f249dcc3fb08942c,0.124655284
405,d53899bade44e6634701f1f45f59819e6e536a1bf3e7786fe6aadc329e7e0a1e,af38f77df8d8af56b47d0ee670ce173e126f0dcaa96a46575338f9079a6e9e56,825ad5c3f17b340b550a2000378351dfbc0e0477c2281a09b30fddc2342b9ea1,0.124951570
406,dbc30f137d7f89b0cb25f525c42100b77bbcb33c25b62f376223aaa47c4205d1,4ce318961fb0cc8586d901d229d094694a91f4544e472eef43cb72b6f6435810,c5d835a38c611661b77a59e352396469ebe76fd0efbe0751e3fe9669aba97a53,0.124651411
407,5e68cde5ef7683120e54327da2f351e3b1e850cfee2630cbbedc0c58407c6619,b7cf76413a4961b5ed384769d66bc0ec94c2a5c786fe244a306d81b25f2dfb09,f433cd6cd9b529cf2103e10c1d5781e66b98c06af3a0f713dc327af33e99b02d,0.124620457
408,53dc31bd5e8fff2cf3bf4b0fe07d47291b600ff2ff46956416b7e57dbb617c19,a444dd614c11d79b31b6987a93b6433a0f2299057ad7032de930e1b44fffec9a,bebe808fee88d3102adda3c07b764f66f854e968fad2bd6d127676a69c49bd43,0.125755281
409,2099efa29452be45e91e6a132e3a064c5237177a1cea42256d24bb4b1caa08c3,1b656f1e079581e8fb960f73684ca69f24175dae99544d8cb8c094be6db57f42,65dba197ec1446a8c07891a3d73de75f64bae36057dc107cae1831905977b730,0.125030289
410,0d23f5c982dcb83a0cc50072d54d24f89a75405211044bc9cca5ac05fa1c7dc5,97bd8292c869b0857557d9dc34d311fb7cc380969ef5a4942d6c3b4887643960,379ba2eaadf15eab538454e2b8225921454e0928d6b0f08e275722491fd386f9,0.124783564
411,43aafb7986961612d69d0b949b3450f68c76fbd2cafea83177847c7a2f113c65,bfdcfec6ec29d6263ebde7cc4870f3ea9898ea9373ac06c1ae151d6ae55cd316,93eee34c711904781619edb93f6be3c2025fbe091996f107c53da668ffd7809f,0.125778975
412,3952dc653a1b116180a25290006e6695345ee36059e538ef3daae685b2f3695d,b66c8841aa9327f7e6847ce6e819da133d059c03452eb30acd82aafc640ac439,5eda7412ac73ade5c2d2931764c1d04d8b7755409206cc54cbc0dd994ef3153a,0.125518807
413,2a378ab8d2018e62e07d3400852f5e2f4985f8d210bf57c886facecf82f86fbe,d7f843ee9a0296e57869b4942b6c87b3fc5e0ebb23b0112e070c507b0448de5a,8d3c3e2acbabbe64a2b88935c16153c06d2f054ab1cb3429dd0e6ebff7cbd99f,0.124650290
414,12da4193f7911531f1e33b96ce2a23d6970764c3f3d5ce0effa1fbe378fb19e4,b4b2fa1fa4618e7e5e9369a0d57ec7954c1f837709eaf9700bdefca956ecb863,283704e7501a5a6db9e1814a1d8cc8b1004580e93bf144a2d2a739692c519d8a,0.124946969
415,153e113d957b36d09991a9192f3f4ad80f31441e9bfbb94f6d771cca9af8a254,2f3164fb397e25dff642e6f1854246f081f88d9481d9a1944298973c3ed33fa4,5dd53bbd598c5731666d3f70eadd9bf1325d2fdb8cdef35b06a992254c21c594,0.125641096
416,9bcac35baf3af3f6a62cb3f6dcf5e2abf900f646736c5901e12fcd4b8226225f,fe0a4846ed0c7c70477da73eab65781a8087cb082f1ec308018f0f09300c45a2,80c7a24b5b9e915375694eee292a591889c8c625caa4541b3348633ec1aba16d,0.125618053
417,1694d4878f698a8f168d5b34d327721c520c739378be983ec1f790af0e52c503,f8c20ee2cffb556aea10798c7832de234cede9972e98964f8054720f4be5459f,128bf090a4693842592d74444d2bfe9c63468d452389e86c30fb7a3166491e9e,0.124642054
418,ed755e9146ba179844d5274bf8f092428f47f1633bd9d55c98e4c82740645388,3ca9c2c4fec7032e286bdbbd248d9e5ea7c884c6951f57d27cf2234f19a61e86,3f9f8a65ffddbf8cb4e47ff7394bd11db38597462a77eba7887672c4f3bbf254,0.124634681
419,d6d35ce09e7f312a68e580295ec8138c50fb85f0969006e8313e7b025c1b3724,fbf2e50924156a67e272018b9041a286ef355afde8c4eeec7eb85a4418c8b9f3,feb37bc808b938fe7c582b7d3800abe8ba6c8c81e0454ed34b3c4f977b75eb79,0.124639151
420,91bff5a70e0ad37e1e33e523cd45185a301bb94e210c56694ff811622af6ce82,ba08bf39bf71d7274e6a3b67c2ce7f0f62685beb9a95e8bb9058439c026cf1a8,91b544b7e95b7bb3dadd937c478e840d43f727e136cf3c0e3e3b3c0d8261e0e3,0.125420908
421,204d7520da3cf81fa68f750a254478de3850ac4513b1cff6ad646da756ffc8fc,87ec0c298df1412a2213c56b12901ded92cca7483d2e3f71aec8ab6f5c160784,051db51c408c2d060de3ccdc46d4e41832cb9511a83087855cd6e641accfefe9,0.122983140
422,4e9e0e9fb743b7726600056dbd44e1c7b17dd993062674d56dff90636a1cd109,a84501420d7be9b8c739a9fda75b8bb55f2ecf5361d014d18e818130800e602b,78ffb3f8e248049971132f7238c023004d9bc21676e10a8b295ab6b785e58820,0.124645446
423,bfe5f7d96f6caf619b672f204cff110a39db570667ae1d124782de8d38827931,ae8c6a4f1d861986ec40f267d340292787b159ad66fb42d7361c9f71202d0b0f,208be6b6aa0aef5ce5fb846e2645b4c687991183499a54925c367283cc97b11d,0.124746533
424,4b18453d3624ccecab825b975b1a58abfbd028f90b40093aab1c801643d6cf8a,d154fc9ba74bda7ed540106fa831ea7822ba4caec1c7dbe1dac9ffaad30d862e,b875dfcce1618d8e23ae1607e25c2a41adb89abc79d8fd7af9ed11760d8de1f8,0.124921306
425,730047926b4f843034c578aa9048528bc52e57fdd25a8169184e4e991f5ef598,58636ffa52e46d374a708358335d220de605fbd87a7d4dc983fa2ac3e3f3c50f,8fa07fff8f4ddbb81b9d6d2ce83469deb7ccf8a32c4d4b836c939d876af3bce4,0.125564498
426,db670ebd7a0426f9c24a2c3214d6dcfe36d6c66c1efdeb79115a9e649e9a3071,cf5ed2efe5d0e605394242908893b30e393520b3fb7f9e77127c5f63aaedde56,b00462a0f7a95ce05e7cfefaf9dc21986a2669562ec46da715978fbb57e5130b,0.124634422
427,87c48c61f7ecd3ec8d8bc763c564bcf54ce3c84d9ce0f265bf8c0dbe83d6a531,8d3b52dc2425e478f90ea9843c1f21c8adcb3ecbe76e1cd5b5763252300c159c,9b216a087ab5a41dac2897529824086b3dacf7780a118df4c4378e2bbb2545be,0.125804811
428,8219a5c0b4a5c52f73b7dca07ea5694a3a42d8d102eb05252ae1cfdd0b4fd12b,ddad4f1654296299841d71da12fe1f2c961b82c9b493f6f95f6511e2e1232929,cf1c91a808ee2a24be446d96037c1bbade1840499f4a47ae0ce6adce8cbb24a5,0.125528511
429,0eb6cdaecbc0d2c8265299a24c1bf3f85fded9026695fb03d7750e06491cddea,b1da69da8d943ab7225b5f5836612eb31be4fb40f22d4593adcc0c9c8d67fa36,127ce9eb0c645a9d7485cd4c4d4ac559f5bf55ce7a7a9998dfaee222a4c9bd42,0.125417411
430,15f5d908506bc459736688ef2e5245a6c043c81f5b09dfdf76a95815d8b065c3,971cccd6a692b156707406adc27fc2a077bcf8ff4ae165eaabba03ccc22b81cc,16e1a0e5c482fccdf16fc97aff886b8682fc909a03155cf8a494420ed7b8ce25,0.125310360
431,9eed147714c086a8e1b9a927cf81223a5e787e5015df5f57330d9877fe3d6389,aae7552f83b5a78de0f87e404e0dc8ad1b9a1854210b63c6a3945291e516c96f,4a6f6568822d311e0eee4bcbd091726c41f7f98243568231432674ea5840e284,0.125052102
432,22b9884ac9b3895c88b399e6c179f4459450ea6c96e1f4685e1f887a2d0db553,8793831cfc938d7106c93d4fe398eff01948c6588b9017724d139e7d81156dc1,39a8ca3f17d88c7effc22823f2e1cb87a884567b87608a0067ab2c1552bfb8a7,0.125534009
433,182d1b0349ee2acbaeae2c2bb79abec6466537dd7db279c5a2bdb92d036d1ac1,278c1678f1263e569b9725f446e0c81468b252fce0f187ab4741b8f5b1d376fa,7394494f90bc13b37b2f9fa7beb633174e43e70b45d77623233bcd159d12b5d8,0.124712483
434,0ee01a62bb624ecf3e352dfb80ec057016ddbca71c3d9c08b8f18cde35ab4fbf,8f2fb898b42afa7aa87bdaf9e2aa192206039685f71deef9c798ab5c22534aa9,2a6c1dcf893ab47516743a6ef803f61c09bb458da534ee39f2076e6113d4df2b,0.124880970
435,ca9f16ef0466c24d286538b4da2aeb96fc4bf376e8a0a5bf0ad807d6727c8133,0c7c8adcbccab68c6ea193d31ae81bc42f8f691433d55c1494fae0c54d462ed0,b756734e0c48780a0d1ff36b2ecc32d5406a143aa9cba95746bb3999bc86c790,0.124863449
436,627ac5785017e0ade1a23b3088e136642be5b8e409d3e9987d3a8173ff1171f7,dd3948ab0f4bd29e0b80f74bc977d98d7c1639a4d2a377670b53ceb4f81117aa,7aa112f122aacbc949a9fd67c5c2d0920cf00c63c7a8287772506df471c3ecfb,0.125639636
437,b38cbb9a91e03b7e1184cda96171159dc58ca86b3c057ad46da49023c75a1d57,80a7e23c77f877f2318b8953fd32ef102b518bfec93a6b4c76efbbbe05866f32,ed660b15848c302e3d7f3088d825a990a6a3f79e0bbcb4960925adcffb2bf9c2,0.124748007
438,9bcce790528c2c616f641694ccd17d512f4a5982fc84d19be12859b69363c124,1247c375febddac800c868e1e379c168416a3c48d3b5f3fe32a6ad8bb31a6105,7059e9e858f71afe5d6aaaf702e21decfac0134d67628827594164aa12298d34,0.125069574
439,abf1de6a47b45c5d69cd8e68fe1aee5c5945a790efcc5fc2f8f81b4ce2d325ab,fb8d5926ef09df8d7de5ae4ef5c4b9ccc4231170db74ddc74c26c6982c63205c,57c8d4b5ca233ff45adfbab3e4e2f4abc71ab9b87e1ef5aea7af2951ac623448,0.124951443
440,35e625f2299fefb5e73aeac5deeb678433665144de08f84e0c9b3fbee7947182,1ee916487e218fdf11e5f847e5d22d7a5dd0f631feb5836ff4bae12a3516d9d3,4371bf11ece3803fcd7c8fefc6e76072e04d861b7742d7852259815f09de0d21,0.124461588
441,5e6073d85d031b2c6812f049fc4f295727174f669ddf3d5bcde2397f04569585,03f31873a747d4497c121f281f6c54516895bc5a52c1b62d84e40ff9f7347429,83b69a6cbf2c07e0110a05079a66139724b3679e955358316031fb5e9eeac96b,0.125072162
442,8e0e0dc8604845e690b6f480b729de61b07e9dd6bb49de3e8d46de892a5b64ea,b7811d9e82abcd140d1d3a6924a8fc3e48bd53c6d13269978ff96e96f46ffdb5,2677bd5a9daf809b75ce4ca69e61ed4ee0c7cdbc825da31afeca7f90f2957722,0.124869504
443,54a823719652b57ff627ad6c24be85ef2f079435b30169468b46ce174a028781,e114e2ff03ec2a96af4fa92a507caad0918d1d73b4f0bfc47063503438dca25b,ebef64a8c6e97f506fab5e10929815e3b98430545db0524b0b534b81a240bf67,0.124575629
444,fecedc56afa10bdcec45106f2d9c464cd1de7c2db906247e183164818e80b006,cd185f164f7695c5b4885b34a7c4f9238cf7145a244447c7c220a503614700c6,f1cfd1dd56b4c2da9c899de8ef0b721acad1bc03b02322ab51c204432d569fc2,0.125650558
445,3ce5bf66fcddceaabe1a4563a4df215bf10eeb6552c85008da849e09bb88dae9,f4e7d32688902a9af1ebd86c44693d789c6d8c02529f139e88f3c8caf413c647,0b6f39d628e6ec064e1c5b79d223c77f6d4ae15553f63146f1bff89263c031f7,0.123472289
