id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
253,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b76b1780d998784425f6c52660508832149abf8c432e2959a97d4ee10aedc4d8,07ad26ab3b6c4b982c0232a129c978c045bff5900f0639cad55f681e38bb8730,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038979115,0.000000000,0000
254,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aeff54eadd2f41d65b46617280d564ac2535d17bec13ab0d04f5363370ed1cf8,1928bfaf36957d6455347e07bdd72b8f812e4ee9b0e6bc0350cc3cff0f79e906,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038983314,0.000000000,0000
255,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d7f59e708c9016414647d90407fe1f8538b0ff8a00f12b522f7568b39eeb058,d174d808cc431d3f8ee3e47c5d6d16ad34f35edad2c5c690d424ec45d0335322,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038812775,0.000000000,0000
256,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5142810de6246fc025b797710461590e898dc3b2ee5631f73ae348d3d6ab70cd,fca8f651f9cffd70dab46137b64d8831b263d5aed4679d986fe98be60542bd84,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039123922,0.000000000,0000
257,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b86828a38b5ba416257b286b50e3e6cc384d8221bce5da533aa280d7255f753,1302fcd7a7e715053fccbcde293f540637f02d612e5175cb27f822a5339b9ae3,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.037873477,0.000000000,0000
258,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48cc5fc75aa2623b4b32a003a1c67567866af6ae23e9faaf661a09cb7a00d0ac,2bb8e7e8e6d13d5d51ccfc818cc4549037b4f91e440f37826dd025efbcd79bf5,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039089152,0.000000000,0000
259,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d15dc612e7140c0bc8ea4228c032cc9d7ace541bf00f129b9d2a14d6bd6caf85,8c6b5dafad89cbe212d02589158f6f599957fbc23a76d9e3de2716c734167a31,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038974228,0.000000000,0000
260,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1990bc960980d7fa6ad995f93cd96d3cd091b609afa1d15f536febca44d84b7e,8dd3d893ef1d231c9d190c8fa9f407ddb4012d667a6218bf3fee763e2d05ee56,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038968042,0.000000000,0000
261,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,659b7c89c88175c259f23fd3c05e8f144c32f8bba5ed68006d1408b33d9b1bc9,62e7d1cd1048f976d0ee925fa08a3800ac581d3c2b4c3656481d664a103d2b5e,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038832497,0.000000000,0000
262,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a92672b8a575b1ca705df3acbf94c7f536aeb5fd3709a99410c6d1d8984a7fd3,1dcbc5bf833f21d38352fe8256c4a941cc08407390ce01ec1ab4b76c58ef200a,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039005165,0.000000000,0000
263,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa4a52caada339c4352d6d201556769cdb0d802b584ce062b1e8fc7fe78fb7c2,1503f9add7a4ad1738a32628f4ae15cee506836652951cb7d512ce4d45dcce24,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038982002,0.000000000,0000
264,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,530cce193c66bf8d08063207107ce18e32c414efd53a5274940ae8f885fad8a1,f5579d14e38f0d9714ab1f8ee765b4ad0443377d554a89bf7b0c018b3b675853,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039079165,0.000000000,0000
265,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bc4971cdfd34b018d146e8b629e0f3c3d864c5b2693a4e26db9bf1fa8d279fd,5e4991d37d4a80eafdb2adc923ed293d0d2d1573322bc02484feff57aeab841a,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038873809,0.000000000,0000
266,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1beaa17503a2088a023905b30ee2e9ee8fb93e5075f19ff96a84124b7da888e3,535cb21c44e1881a6305acf94b1f7d40b76682dc3d14dd2be4cd8cca0a1a41de,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039023981,0.000000000,0000
267,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,698f49bcc15cf8987dee52f2d836c9eb94f52d646828e82f58cbde3b45fe4eb2,480414e70a6576dff4d96fc9ae296073d7e830ce6af7f57a24e3ea13d1711949,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038913926,0.000000000,0000
268,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fea1fbba82dbaa742590f9f1dff41443c4050e0a32039baaeff9288617e92d2,54848f130abebf8e1653479c500716f7790bfe6e2581e9c21a2c08bd19530e91,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039093595,0.000000000,0000
269,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a101f78b5a6d76f60fe1b65f031299697d00fbe1b81661f7801c1c20bc3077b,892e7f97da4fbb5a3fea79851038a4aeba20c23c201008387699cf16d21cbccc,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038875152,0.000000000,0000
270,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d94b067e27360647497cb2ca201671f954598bcfc52bf1fb9a1062a6a6fdd462,b3bb9b03a577924c373063f13e534a559bc00dbf3657a2bfa3a1c6952af363ea,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038962140,0.000000000,0000
271,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56fd7b4d577d7760542eaed1d9f41ec13efdba9367b0a7268ae32f09091f673b,3543e1ee820cd2f0162f5427c71d7cabaaee498687157e586ff1d2c9b27e4f24,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038970581,0.000000000,0000
272,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ee9b6cf4b8d111b2152c832e8d61b86f57ade65f27890e51f9c67eb69b5e6e8,241e9447cfdb9e653f1641b8bdc4e610ab158b0cef438d224d7903ddbbfc337e,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039090927,0.000000000,0000
273,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55026de54fb3678a8494be48d8777649e38ecacb108d911deadd90dc5a970d4e,596910628d8d4bfe1413e00ee6c2d50f8fd404a9df26908cae7dc31b7e9670d2,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038868973,0.000000000,0000
274,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91e0d4b6fc263aab9cc3ed6420aa3d351494547fa2b674e557dadb38f354cdce,f2fee177902fcdbf09ef7d0f9c491b5273f3886c8caa450364525fba3260c3f9,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038964385,0.000000000,0000
275,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fde621ec11a5dddc59cfad8623a632fbcd926272536d6ec145eccd403824ef27,de182352335142fbdb34a505abacdb71766e23f3cb5ed13082a8cc9e67710e57,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038980240,0.000000000,0000
276,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44e6a9750548ef0c9c091f9a03a039ae0ade80417a8f3fbd3c9cdcb6b1db3625,785fcfb802fb43e75518401508be86ef81adfa5f496347a241cff600e7487ccf,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038972292,0.000000000,0000
277,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20208e66dc9e9d95419c115dc4d3cd97d92e39cbc90bbdf273d8b7823585d89f,b5801a6636b95d4b5222695344012b76e7d2849c56d0576c74a8eb49e19c6187,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038981812,0.000000000,0000
278,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f51ff1ea46a95fd94f76955e14e8a1fac7c28f7424949c9055f32dd5a880e40a,88ffc8a4cc75dd684597970d817da488ade942933ff22da9cd8273ef76c74ca7,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038969637,0.000000000,0000
279,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,818fda2100959ba3f78e3480a3e9db9f2a3c08d0cd6f5c827337efab6fa570c0,0a4e58674990880d17f028a9343da9c25172a75d38ec386fafa65038c9ef588c,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038971545,0.000000000,0000
280,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ea490883f8f1310ca80e595203053cb267a2f09c360f2a1f12c102ebf0b95d6,b8155aed0f65e3d4a3106cf7f442d85c9e6a9df127559890ebba0296027f7286,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038935024,0.000000000,0000
281,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff14d9d84a2347e9a534113c9df4b80754fcb1e71766c9037c4449106a5b3198,8686afedc22c9e798a326f63787d3fa8f476a964a5450902813dfbbc2481aca1,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039020345,0.000000000,0000
282,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,988e03958d4c0031b76bbb47a3880dd921ecdb698bd25516f05bcde6965155bb,b7ef587684f3516b76da4bf54ac0d0fd79264aa9678ef71e3c6ad5863d382ec6,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039032286,0.000000000,0000
283,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6605ff4c7442fa0b9dffe00b75fc1a4f1271d2c2f717d4139e03b82e4bf57aa8,84d39b629492c810502be7536ff67f201d721e221cc7f2b6fb81505479d4ded3,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038924273,0.000000000,0000
284,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,456af2bb67e9580670eed76f4cc53905975ae911bb383bb7db51cb84c0e05345,328f6a7b6ca8cfa12c2fdfb331b148400cd3795487645c921ae25c7b4b40122f,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038950750,0.000000000,0000
285,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cc6254ee90585af364597dbf9272e5ce01f97aece405051c0b34f9f75a953c2,3647738ce5ab41574c3c1b9499f305acd0fe7427921a23a4be974dfde3f6e28a,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038970480,0.000000000,0000
286,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39c336a053e5d2c749776e5db37de8fd45d295dd667e75172cd798f1e20da543,208691e51a5571549b29e4a0f1a19f4cf41713ce252a931e0b039608c252b5ca,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038085723,0.000000000,0000
287,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,241de059e47cfb777aeacc67460554756c03e21200ce943b09a38f8c99148ee5,acc1e36553e74c60e78faabd96691abd60ba3e5378cf63f9525bd21a49e5d922,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038984873,0.000000000,0000
288,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f82e9bd6af4cd34815dd4143097c07b4c04fc38262adda02a005d965bcba9407,7382eabd27523084fb44846eb41d29920aaaa5b05ab967a192f525e4fffd40ae,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038860356,0.000000000,0000
289,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bb305933fa3196d51d4e68cac59ad17aa99828989c9e0245b9cc0120d38f145,16c9350024d4c61a2ae36819507cc38fda1a1822f68350a44cd293a6dcc60221,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039078924,0.000000000,0000
290,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81c5e4affb961b40387905187b4b869a3fda05c25ca9cdc9790c21c5aecc1de3,348ce76b9c140254b35df1e4ec39acc5aac10b77231e4213809296a7ecfd4fa6,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038841543,0.000000000,0000
291,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c930b1daec5b53654ed44be064294ec8aa97406c15f786a64c6b009d1ea9ae7,00be00e938b37fce11588ffc705794d30f733162da96258f566a76fe1965e425,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039007786,0.000000000,0000
292,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24dbb6abf2d823e6c809f741d29ccc7344d1a5cf9d4498ed60e77526f9659b49,1d48e8a1bc058ddf588027df689105da372f88a1e1ba346364f7fb62fb02bc44,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039079019,0.000000000,0000
293,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51bb43fbe937c0b48cd2a7f870d9d21317f00db63fdba872b95823ac78ca8854,1b48b5f23bddf288cd83f5943dccec48fcd9bfef916bac6dd6961c2dfc0ecfe2,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.037871842,0.000000000,0000
294,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,859e5410f960d799f25885942af494d54ad11f53161ae4e34671ac9c6d5f29d3,f18d7b301ac4d7605d4cd0770e9cb9a960746c3d8aede73cd892fa2da933e1c6,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039081873,0.000000000,0000
295,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e9f52d6657b95afb9e5bc2860378c426a98b7f4e0c3ecc6549d0f2c14266f60,4bd0b1614070b0a4265bafa02a9e3b1a88afa01d8c809bc02c2427e57166fc47,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038828034,0.000000000,0000
296,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6c87f22f88de609d9e8d826843b4f46019d76c11df5076e770ae1d3524289b8,1959fe5d7de85d377377806229060f719d6f7b97979dcfaefcd40ffd25b1e21e,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039132745,0.000000000,0000
297,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fb81e9a454702a8e7d5513c3ae17f3e29bf55791eb2cb36ba9d9ab381ece917,080071b8d35963a5f2243f2bced24c0b52a5ce290341dbcbb49ae01321529db3,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038852341,0.000000000,0000
298,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cc2b6460b00b043825df7d65685e1fc3c53fa7c3e02cf8a0320a6c0eedd7833,0cc7d8cea9505e1ec81d64699a795e057fca7cf18b6ead5957fceda64623ab96,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038952715,0.000000000,0000
299,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,defcc4fad6880416b463624f84cbcd99ecadb0d3a4ecd8d3405a29d1ab578376,a01358ab45f0bacade792b3727e0f9f26097802ca6b518d3417b333fa491833d,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039122167,0.000000000,0000
300,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fde4f15c2d9276791eb807dcc74c6d6ed75528be323cf4e7b665aa503f3e4993,c09365e60a509c2a788e383014977bc7b5f8c5581a17c740113360ff1f2fbd83,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038846499,0.000000000,0000
301,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6496dd7152ae0cc7a16944fc8fd0328b80e1565a39daf2b2524ce08c1b0e9b63,17c523dfcd0404ba0747c309c55847debb4cc4f2ec68cdc3f9169c12b8b7969d,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038985425,0.000000000,0000
