id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
344,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df952c311bdbf4ee2401be6c5fd91410196db092685079fefcd47fa276a972ef,1dccad3912cfda24d315eb2f9f501319d9c202427a7411236167b3da98cc3951,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,125f01f07196086a1a3020ccc7ef0fd542af6a476a1f7395de5b20a75511127d,af803832cf6f2b4c690df99e33b399152948c55006715c9722276f788998b60e,0.003963772,0.121006035,0000
345,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8536ac236286e7b62f33c14d84166d136ab42aec126c36ac4972762922225369,a8dfedaf2b2dcf3a846656e808ac920389687fded765f2f4d1bbc8c036033a66,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,89101955a94e4f161bc350c0c3ec86f258ce0c943658c61cc8da9980380cc1ae,fb265a53bb1c8a718fa50b5bee5a3a43fa81a157d631250b1175c3bb6f97511b,0.003994446,0.120953087,0000
346,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57753c8e37758a530003237d237913a1922ed96f2cad6f8e7883ffab92ad141e,d6dc574793119bf7e08c20eddd72acd60bdf3e9090df95a0fb27122ae32cca2b,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,56823f02211e7656d45e4314038e64c2e01e1f8d6635f4d533365251e5de8059,89f419d2ec8fa0b5e51434b8723b2c304fbcfcd5fb01b12eb43b7dbeabde5eaa,0.003967653,0.121027183,0000
347,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2af934ebbbacb9655dc2e0bf4c8754592ecf38a5b6853d835d3e8a392d8f41fa,7e6f5a8366b78ebc97a80706aec7ec14cdd5f71536f33a528d4ed947147273f1,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,968ba0b61e014d14d626407276c2ef375ac69b832be27f9be1bdecbaa369c491,911f3f942a4fa5cbea36712e2f1a25011c291a51bb4ab8e650618b18765cc3a7,0.003947451,0.121023419,0000
348,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2df64f68e711153ee5a60b7a48ef518ae9bc559bd02758fde3d7737f9c95a686,4b5ab6adf42b338716fd05e615c7508499127b5b2bb2a919563080bb595edd84,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,4c9eb4bc9f3b3e4ac5a150aee6a176098ccc145c8d23f542962c3091a1e7c2e0,c8d9f58823685a239b97c0df7f100981230b2f2eb8992c78157e5c41532bcb0c,0.003953195,0.121016590,0000
349,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,850109b29d88fa8349ec39ea59a02b24c875d87e3fa7583e3398bdda427a773c,53f4a1ba4cd9099311c541ad1e98ff83b0a20f6437acd72c1f50090c5480e000,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,8e5c8339cd094010c535e4cc7bf8d777344c480d92ea066907fb049067d304c1,96dfdd5209b1cf0895db4fc1b9b22d47631bcaf17532ba902673f21ad9fd17f0,0.003840723,0.121124219,0000
350,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,404cd824850fc9e8f3faec498351b45bf8b207fdc889e685baca18901e3b11eb,9ac7637c1ffcecc30a8f07dba5c0b650bb42ed58017017d95d776ceceed2e256,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,0fe55d45793aebdca3f2a1a9b3f5c1c0be73049e3977fb8b5db81e7059e3a8df,7ed90fe84c5c2e713184176b7482bf5bffe640c3ec8445aa5b7748aa4ba9cacc,0.003969843,0.121030612,0000
351,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe3f1fdc4b19773a353bbbd31c429265d78fbbddc7ce613cfd8d00c92b5c11b5,beebe132da860b0c5e6c9f4d0cc9129f900da6d8bbb7ad5d58f24f21b1c92dc7,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,5d26d52fc09b67eaf2f3abda8b457e89ba3804a8f7eff07af079a7f0c3376c9b,cf155a22687b897883cfe80ea9d90dd2b6cf593ca02422e32bd727ccadafb7a5,0.003985756,0.121011593,0000
352,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07664070ec6fe02b3ab3569dce475bc42ed63e87456f085837e5db75b3f3e816,1f696538350a76e03fbcce694dc96c9c6e1f24fe2c94e33224facbacef7972e9,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,457e312a50d21855db2539cfc6eaa1315aef0fdbc7ec643d13082e82f9fd1e6a,385105dbbd8229925c55a643920ca8b5e5ca916f9d15e8eb6592444c246895ff,0.003864237,0.121085039,0000
353,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e05c971125da0b83a990d36cdd7ab66ea9d3c2e89def4257fa70ba372c05e1dc,8d356cdb360808a2f7e521c63672466ad064cc1c573c548d4d43750495d7899b,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,a83dd98b359d01700025a1c97a16c5e7f9fb51d66d4c8509cbe38d82971f6964,2ee538b38f49e16644bbddbf3c8f7f9b5713529514e7c1347da11cf149f797c6,0.003969285,0.121006556,0000
354,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4ce4bc41749ace68c516e3f217d2d0db98c3536223875e49cad2188280cfbd4,773476c410223c3cb65ed006cb44bc96f74005d6fcdfe5974e244a0273dd1520,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,1e4dbcff02852f93f3faa8406a65fa652c296467dd7651f87342095a5ba6f50c,6f49de8f2197f084957d8b919ae74af9178766e587b337c4a32a93b9957eeaff,0.003967705,0.120909939,0000
355,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,205a1c4d41f27235fbc1573df55cc507c296b26d5db53b213b31e972d26566c2,708bc209fe190c6cd759615f58f8ec4dd870ad234325e2f7a8d89a94811bc47d,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,572088e21b8b063d9b7f50f394ac7033a1d643ed6e54eea6a7b7c81d8480d674,6336c3d8d696692aa63c8a18c585aa39f25f8d37b5c21ffa95d91e96a94349b7,0.003964545,0.121107014,0000
356,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,077ac12d94138cc92f28b92d24cc7910e5092521a8ea19a46e12ceda285548ec,97930cb9740fb5f365184b81fd3eb7c8d1daea60d2eee0f301352b5831ba4b4d,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,256577c316e102db0b552a82ec4c5dac1225b2d3355dd918b22c005db087e88f,3115c63a10e9c84d460b6ad1f2085143d4c8e1d272d6c8a71ca5f386fc136e5f,0.003987330,0.119008791,0000
357,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f4cd5d43af31a30166e8ba820bd09eb5fabb05b9dbdcfdd51bb2ec363f3d2bd,320054531544af7508caa4c0b5a6eb29ebe7acfe1d3ac7c8405ed6e4209b271a,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,7a7e6eb535309d2f865bf52493d8ee38ed93c4f2b2e2a8ac8e4177b04fa1c7e1,73b95939e1af628b9b30e5705f56c339ca895f9aef77483be0432eed59a312e5,0.003972464,0.120988262,0000
358,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32c1cc74c3bd05e736b24b31b8aa3252478cb787f994cc8d0bc78f1d6b136495,eddf9f3e4c2c7453d044f3a6a6b33268a0e0a8a4c8debdc5ea67b383afc0e5c4,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,478b9496d0a346bda1a5e6ac621fa06a95d668250c49d60539d56ca806150eb9,7d4108e1884a98e0b82667cd36fe54f65548dbbaac4ccdf53e188c64bbfd99cf,0.003959023,0.120999647,0000
359,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12bdfea7ee65594b7d17ad26fa9a5d9b1002a21378d13df890f10f35cad3d9e6,95725ca7e8cc1af9805651ed08f0f71d80903280550f8668cd371cf36a3e9eac,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,879632aff15571ab9132e7650351e2df58ef4e1859ffe13b68d9903607015d9e,60fcdbeee6144dd692239cc9aaaeac91da4866810eca87507eb60234beba614c,0.003854687,0.121136950,0000
360,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,616e5598a745126cd3d36ec3c337005e231b26ce6d261dfc19fdd6a24eafd3e2,6efc4d11701c34a3086f73b576b39737fe71e0335f84bc3b603c1d3f39df9207,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,fd428bfc113a68330cf396dbb13f540803be629e9c3afea9e927893bfefe37a1,f8fbc13187162a3ef6085e52649b5b3c50beda69dcc16d5d08f28f453aea1480,0.003974313,0.121002229,0000
361,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e210335f10e8d22fd2520ecfd92ed4851d16271df5e69612990b98159416ea6b,60abf728cad3c2740119ea912e2732886ee11ed4fef37bd3d5e69c337c4970bf,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,7008c4f40858c4135fe93efa14c22153cb39373c660d76716c6e7d79ae701c68,885babc982b998bcf482d70883d240c42170ff18938a76ef1fe031fc70525219,0.003965075,0.119003686,0000
362,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66f0f268e445436c21f67bbe234624d82072024d96f0987bd5c9feae1d14a1c6,9cf5aaa1d94e108c51ad594adecdaa66c90730a2af4cc7eb675411783df7576a,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,8482931112daa35caafb272890b61eb2bd095959c8f5b724ff29cd31504277bf,296d1c7f541d78574c9c86dcd5f9e7f2099fa8e71168d804dc97c8986f67ea22,0.004022918,0.120967522,0000
363,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4db1341bb5ec2a6c990b7a89f24e8d85d7fa1d56bc6d5f6de7364c2bf98efaab,683b069329d30981c6b34c3b0a0d1edbd923f0f387b390b66e7894e166cf7cbc,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,e38f843f60c8d407d3db2d84f16048dd034125662c9ef211b55c1a40fe561aae,bba3de96440944c73d2e050a34019200d012a237ed0d1ed976b8be53f86a1cb5,0.004027786,0.120951508,0000
364,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf672685dc8b5654154959ed60ab2366ff04067b84f9b85f55a886456e5ea11c,a2666c18030e186c11807cd36dad919594b0c798b4d34aa8c1bbc8bf5a075ef2,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,2800f00b8f6d9a57e2f8f34d0b8bc3c4103ca4c8d9603023fa1434176f32935f,a7f182917e3f3972466f7fdb65382ff47f09c66f02fd2dd262dc6715358a30bf,0.003865769,0.121091344,0000
365,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7eb4e47ba891d3b2532248e1258b387aaa715cdca8820e25c8403705c1e7a4e1,eae9945bb10d6c54b6a38e98be2354f6975c48ddc8575b1f2f44f70b26d64a08,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,9940ea8f99bf6f25293129c1225cc917495b96715055310f1cc64ae3f83cb686,3c40dee90d927c6fd3cca50ee35a38add3d9ff149be00babf9171761ca13303f,0.003854753,0.121115147,0000
366,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7e8a85e9e2c2c73bb7ba2fd978a60e40c940a4ab2dafee4c88fdfd011db8346,f3ffd7a51e9f1bdd867ae12a121ea04a49908531200fb66b4171586564caf828,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,f372d48a6b21b3f25c903d6f9d8b163713fbb275fa60d57fb1c26c0469ac9d8b,f9b3cf1814b6f6ba1721dda9e81d6dd81163c6fdf21e53e8926d7a7623e48aba,0.003854872,0.121118389,0000
367,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,890e918ddbc755623d2e539549465da2bd824d5dc202000137b2879a2aa1b409,6d9fb9e6ffd8de67fc8f70d5b55ffe8e4b6b6e617a453aa59c8ae829a7d4eda4,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,10ff45faf432377aef66fe6400a34e494bf8621cd44f42e856967b4045ab3684,376b93cdace5fb3ddd9dad84ff5f87c1f187bdf08ae4620d424a6a62f3b3a40b,0.003938294,0.121007616,0000
368,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af081b036be5b21cb0078b6cb6a7571a975b93e8b436ccd9630ce946844a37a6,8e799887a8a366cbf96714c77ac7f82d9941746f5015917936b9556e5297eaea,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,62c7b98d37caca604cafe43947166ab23276d66be6a1da273e225d83c7a07fac,06798ebbfb5f36fbdd7986bdb6fe7b17fd5fba1ec7fda96d3f10a25771b6aef8,0.003971571,0.121035860,0000
369,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c786889fa12619f0aa31b94744084f87d980f46295e390f50c9ce589be0edb31,ce9bf296acaf292cda6fc96fad8b5f7990a3cb4975553ba5be7e07a6f66b7bed,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,ba4eb46f36db3cefe1aa85da42cd51b113da0ce3acd8f636b7a7b33e92b2c70c,3506ee055cd5c87572b89d3798fea97a5f419a1c62eb4c3ceb61e270ea0cc8af,0.003970909,0.121003998,0000
370,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70ff26b39f16f4b6290478d3a0b315d73a9c1c020b2eba7bb72ec6acbb92df77,a59a28252bf3e9cacefbbcd07d41138f37228c200dec8f98054d78e4eec17474,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,7224a17f1eee45b7062ac9e0195ad716f678c49d93ae9b74798363c5f14fd10e,0be02aeaa3eb81bae01b0dc038bc86914e0fdffd4e5d53fa18a22266a430d834,0.003808208,0.121113881,0000
371,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38dc2c96e3f7b751b5d648f9c65353abb5702184ab6cd5679e583db65a63d5ab,72aed8719fc3c4e3b5cd4b905f44411f5f6baf730b25d819a149f05b19ae7c64,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,ce13181ab8b50b94b52dedb50d2d33c30b8f0f5a83e55adfbf99ba926dfe8b8f,9d619e29bd3e0e528b179eb133bb84e24852c20c25c04cb04bbcf16424ad018d,0.003974345,0.121057845,0000
372,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3e49430a43c7d381892c046cc2854f183d5b166423cd4ea194c427c430a1e54,bda52812eef57a24db5c9e9ac1d0eea02fc9c9f5a2dcbcaa5ccb41d6c9901b9e,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,f137b441ef520752a707ebcc52aaf57a5f8953694ebe6288b2a03de9c0bb2716,564c0b1e600f3707a28e2cf22d6c5c31ffbdee7505e5b249b06bbeac28c2cf04,0.003858289,0.121111314,0000
373,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa7f0af6afc5f9f8f560050ed750a909f1a1c2af73f9de4d63ef746cec78a6d1,a483504f3bc5d2b8f815953ce49484bd8dd29f5e5f85eba7029dc13842079193,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,cfe96e41c68470955a65e09d8b5815c3ae7b9fd43c5e200f1ef4f84ce959f4fc,5e9ba4b47afc75fb846e0fbdee90340219ff8000bd678aaf43f25dd8575062ef,0.003859128,0.121121079,0000
374,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,feef09386c1660bbb36fa1fc5bcfee29648fca345052e1b8454d1587c6cc7c51,4c5a257ea236cb5a0174c63d16da7cd43c4ebb28dd27dd26a85441dbdbe9bbd0,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,09214920a1a58d58784015aa4c6057bb1e41004631ca8c45de780ebe676dc6ce,6c1b85b683557f3b7757b8729dbe95b620b4cd8cedec0b625e5a04db7dc5a98e,0.003980758,0.120997622,0000
375,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae8e10c8a322f7959e16ae4eba551a3192294a2c0a2822b376b437149da3ae1f,d454215cfc23fc8a0f884a85b39981ffaa6b1cea5a67d17d2656ee4917a1e0c2,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,435eb3c59efbaa05be57e1057a4c2c9a817d2e26ed02655358824139376ca346,ec2af1a45474b7024b7fce1cd6c7dc08e2540e7e632ea16b67e39e9cee15cd69,0.003976795,0.120993167,0000
376,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3aedeb1f16d0041243c32678321375263460be488ff27f829c4e1370df260b19,a915ff6b08c7d74301bd4afc44aa5a81dc92132d865d6c5cafba117a72073715,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,89c0c6973d3c33091aa4d36de6487fac617f97b2b25a762ba4af0517987fa815,67139ceb4f58e7d7b4bfd8cc8d51b967f2623cfe340d697902c76843b70469a3,0.003859487,0.121110250,0000
377,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,498722a2cd8845ac0548dc468a8b23220923f0f233f590c1bcc3ee4f2d307750,3da7dc9e518e00f61e207f03a003a98b668ca957e8d7f443ddf06ed808ff2aed,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,f169812422b8b8998274b0209e0dcc20416df7b18d6e8931728b1b48b280a118,579e8719f6aa43925546d4b2d90d81af46a2cb1de38964cb403e53623a51eda4,0.003853033,0.121120320,0000
378,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1278d14f7488c63bdc2507fe184cfcf12fc40c12f8c325b79ffb96e57b5be031,090b87ac031489985e4ea62600f2ad426f2f8cc4117a3fd9ebe583e9795c6963,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,5bf84b2684603146ba977edd473c2b2206f07a682a8e610a64845925591f8d40,9cb31825d67ec924d40347e66721e4486df31615ddcab109f67d06e93e806b2c,0.003997202,0.120945873,0000
379,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eddaff7f6cb13ff88c4c8b82eace42e3fdfb5097dc05eaa3b50858bd962034da,a185f4eaef55dd43e99272420190a2ac5afd65174ff4883e37837eea6aed9960,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,4a193ab4cbe8d911c01f30f988d45ef4a3e7fcec82fc599566bbdd33891ba971,064938bd767c86c37638946a75b8f3b7e29584a9ccaeb0262d495a759d40f04a,0.003840453,0.121121483,0000
380,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e19db1588293ebd6bc940e91677292d4f3a225de2690a0732691e84fd89e69f4,f9e856d3dfdfbedc40b521a5d62f8e9b0115379c7f25b02803e2a13965b60a8a,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,c2bfb81e735fe36920ef761ce93c3ef85ef8a02df70f20164d943350dd91b285,6d79a459d8ad543f97e314297653f418f48d67f8c03b330e3e7a70738f70c767,0.003852610,0.117141132,0000
381,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61ae9043422b1b8f1d1977c88104829e96ceb89ff09b1a3aff85f8989cda9e93,acb7053019138f9f6510822344ba77bdfb9731c5576107fa9a424fafe6f7af0b,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,628149015e53aef67c0795a968e14ac6e470e5e8a054814d4ad65ca78a841e9f,e0f145e672c53a57ff41aaf57fab0ae52a2e39562662331ea79c3b46b2612cf1,0.003970944,0.121011500,0000
