id,x,y,private,duration
317,3732bf02e539444bad9d9254bbfb657a2fbd4a770c079f7cbf4facafe35624e8,df108895c556402bb33bb3c16ac8e73805dca06ea8891fcba5830a6cc38a3d92,7bf74f51daba1afd60499081bd0728fe8b7e2eeda00b699d6efb568e8573bd26,0.042896761
318,a7e743c99918b33b79a22aea3874613b8984903c51d49531bd5f2445a3d05a1d,4f63a5ba52999d8aa5d0427515d1018408e59d86eccf495ba10be73b01796c07,4873315976c539dd005ec3cb1314264e69bc57e7e2554534a03ec7d3b9cf58ee,0.046649135
319,64e12341bc5f7a17172e15e4b5806c3e3c3fe9d52d206b71dc0148042e23324d,026e74997f014a4a4cce9c88e46225a47fff1c6363f51e87451856d7a020987f,e6a6bbe6da2a106b264e7d7786d76a04a2b4bf2c07f78d4e5dbc32a688131fca,0.047745605
320,484b11f198c7d4b1e8c9c0d35bf3d3e2ef40338866f34c2c0868b56661eddce1,1f9303bd3811db060c2d5e5a5854601c96dc42b0e937fdaa8508427c2b5e4ce3,c7db9d855c009d9fb6a2f3c7f898c47f948cb3b8decef8b395e3a4e909fd89c4,0.046115415
321,3f9e247b6e96b74b9a6439edb1cdc09924f5ca51e9425d964a546669544b7ed4,60b4ae624501a1bef84433b395cdcb895fa29b02c8ce875fd28464908f8a6a8a,5b5be1f9bcd27419b8d136b1f54e56f97536151336ff423012a5782422d69b93,0.045278487
322,ea46e67936c235f0f2d0f8c5e76397a206234f6ae36eb7ce1207eab85dc3623f,3145ec107a1ae39c6c9e42e0159585d2bc324befee313ebb4236abe148850e71,cf34f98c65ae3fd6b150634897c1c69606dd87490a7a2cc8fcd5cbc63558476a,0.046536138
323,eea0e318236620de48f433692187d695127b0690a5769f0e97146380db19ec3c,b1aa77074938b531483809e33aa2d48f178660154fa4f68ee2fe9443be2c4bd0,dad123005ee872fe22dc15d6c5c3b6ed57aeb8203cb790a1886d0e277f2081f0,0.042557504
324,591ab49ff9b588d1afc2d37529bc7ca07539a750e0fb33b77ab4e6ea47aa91c9,2688a09f357067770e2c491eb3d25c640a766ac06d5e14108bb3e616f85da290,bf3d8b6a67e85927db493f454b17852eb095b336cd55746372fd741a4aef5963,0.042756197
325,4f60ad61d4773438fa0d67f7e4808e032314e5a74b70be2e11e01a354b4b2a2e,a75401e3cb603e4f890d7424dfc8cb4a9e038cc5e26c235f5e6b8df4ebb3717d,23845df02a9916093bcb8211abdfa42e5af3d177cb8ba0fdf78edfb5804fcbc5,0.042940492
326,3c4a2ae499907a7e4e1360cc659d3777f67fe89606006d3cc1dab46cc9d6bb73,7a826845648b0a5eef595d602dcd8bf99f774d96669dee6f46a89abf7326ba1e,5420066b17854c36562703fe1f4b6a4b642597d08d9d6b9311c4a1013d9eae50,0.063649341
327,9cfc296815de60e82f483d772e2a46ae3180dfe549e1ddb5d62729135adf5ab2,58eef08a9833e8b217b2d2bb0eb73bbd4e5eacaea8cd78f01001b9823ea62d38,f8dd55980a62df1f968293b74f7a91c863f9abb3f989acb2989837a9b6c686f4,0.042522391
328,6dbb162a192c64b631de3ab05951c52910a2ba069b3fa2337482dea13dbd2c4e,d251c3333e7971a7f2749027539a136079d00e1448a27867d67baf5066c53c82,ba82cd9c74a483d6869c2e1e231b012d334db5a5039beee969173bd627224b2b,0.042546275
329,a2380d6224c11df358832cc39db250e58b964c56fe09de47807326d9513f8aa8,5070a40dc762bd41cebb6222bed74b2faf06c37201e80c9a11f7a56114fb0522,a2bae0e49fd43b1160a207260ee11e7b8345ced71ba5541df2d738d069c6dd7d,0.042653594
330,f925a0f90dd52b2e68b348297e4b984297d7397c4c956e4cac50d5a3472d15b5,127b0edfc762a66268a5501a27c8802944eafbfbb7192c1626426daf02c800eb,6f093307e7a2004b99dc81e3d3b2ac42c7fcda8ba66a9318befca82132463286,0.042663703
331,181ca34b8baa73b90569bc69cdc9ca4fda85bddefc86aa5476c110dc43fcd0df,f2faca2151070022e397f2f1a878a0b0532ced6c495d2863739f798d1a08c2fd,d27d52a6fc7ec444e739d5765c6352b03c74f033eea59f544a4f527bf1122d48,0.054946617
332,c67cd78250e1ba8561f1135175a1ddc7817143fffb9d25d0a35c47de0ef36f23,b8d3359fb42807b00be21564c25767255d425ac30a743ac95740edb4d60c08ee,4d52745a50c0c9865c3398fa0d5c9d5a499194497e8c2d1c768452d0024647f0,0.042384052
333,27b59e6818f47ed3b1e524a1acad1f96e09a22d1e421615900ccd60ba331cf45,3aec66daf7db548478773a52f0a97a1aa84718b8e3242f095d3e6ebdc6824718,e6be5a76ec992e98841e6f9a7ad941c9a8c7217364709cb2d505a4abcd9df4b1,0.042944849
334,49403241f8cebd3b30d70d7770cdee4c7c56fd0336bef798959699682199785a,70a15d0577a2adf7358d4b18b160028011099f41138483a95207c7efd9da3e53,79328f70acac260ea70dc6049fc76e01c8ba345bc03e4a7450fa5b6960ed0ebe,0.042535629
335,5232d68c0af5607104831b29ede8a3e396b425221bbf65991bdd6e484aafb1f4,15f5dccccfe6a23a72542f61aae7ae68c715c9135873d8dcac0b119038ffdb24,edb8fa4f349f6fef4e52c31183bb5fb87362e6497327e34c2904a20f9606148c,0.063782009
336,5ce2804e2e2ec82bc07dea544769c8144862f517bae0ea6a0013ece995e369b8,03fadc7a0d52f486148ff239b5a7556760575add7a8aaf5b3f873b481f902458,9761273afd9322e88f5afa37263a7c76a15542a13036aadf295ee65a143ec9f5,0.042906306
337,fec125fc4ff021498278cd4d1beaa13def0bb59c3e49052973c69c5c68a98784,30b11310a51f451b7b5f9c4fc186df525694f519e48bcde5173b459a14911fec,0769974c625cf668a0ae622596ef665b6ea00850283fcff95e8190755b7163fe,0.042603958
338,e39367de83b9d97f9ec634789d40c3eda0eb28941de7d0eb1490bac769f9d708,ff1495a77364a4eb5bcd9afcb41ab6c9aaf4f3aba700bd5b9d3b740df3f20c36,6adc6e8502f30b4f6e828c873965948bb8011f9e063bcc3cd747d6584fd704c0,0.042545127
339,7aa001d462bddb19c43d6563f67c1001a72c76a1469cc18c8174ad3d64a40324,a02a1979771f86be66761f6fe5474761069e3747351229c7926dade928ccd276,4ad333fbaade902db71e067129e5a33992da1a282368d5c933913d92fc746056,0.042652063
340,31aa7fcd3c4f701fda629b70c9f9c78dd36ed86a83b694d34c89e4ea15eae46c,f634a06d9bd75f72f79d3ea6ba27394a87a68f1aa561981ed74ff6405cda387e,af1427649ca20b895fdc9f01f0b9d15306b494587ad143f3aaa456543187fd9f,0.053547513
341,c4b11a95f1043ca9b6f4050a91f841b25d65cf2ab517919cd2991a1aeae7b971,bf75aa2c2acc2a5d5e861c72ad3e294e348c1f0fe9c77015bb6482b12938ae9c,54fa2e7fe2196c2efb029dbc85460d2c5ba446029d5219e7586f7f33ddafef5d,0.043234783
342,97bf148d499dfbf455fc4e5d79e363c88b53ef5d17b5e4314496581e699acebf,01c7685080b60e8ef77834ffb01fba1353ef61a8f34af177a77f0d0533084373,f671feb8078c8681e3718d4e83c351a84ab4886f57c48ac06386c269d40c82b6,0.043056815
343,0cfe7e6db7cc865f23783c537ab0770b1669a71b20d0c00dbf36a81ac5930da7,a9d44b4f952c9b4c4d293ae3f7f1f51e863c41ccba993cee018fe61e5e828ef5,d8babfc638e79cd665fc0dbdce1ff2b0cd55e5151c87d3ea4d0006e315b6735b,0.042889240
344,5317c3e3b12f2a1428577f1846695c60936c5ec977dbfbc631fad147bae4a0be,697ee5813848816230f99d47685e5b52bb1173f39eb5fb8071be94511f3bd8c9,8bf767fea9adad385bd83f47dac18c6d3a88c8f9ce81dc8cf88536c5e9c44380,0.043081626
345,194b04da1783a9e4dbbb52b1f1858be5f7ef65fe564fe7b19e0af431c99d5d85,dfee9945414c3ab3d0759fe793fbbedd94a8cd9673fe5d4755096e30612f4b56,34809856f15efa517f984bed05c82513c124df685d84b3e079e3fbeed9d1bf3b,0.045893930
346,5ac131a83294fc9036f4332c9a1a99c5c227b1680eeafa8c20f424c432526200,caa2280c4c886a9d28371310e23bc4bf2ae0a2ee0743433caaaa0ccfba4cbeb5,33f4d7468c1e445686b4af03a798afcba326e6ad8860c2cac9afbca08409be02,0.042537796
347,8478fc2742445d9612410e5ff73dfdd47194facc937f6a24ad057e030bbbee66,f94e2ad3361b6728c43139b492c35605197a4a233ed106e7323b69b7e5ec19f4,bad6c26231f458ac371f902a7ba8b729258a375bac3be7506d1240b9ae298f1c,0.042770253
348,f64263a8cd2c41491a77322b6d528f1229ea42bca07705ff6fe2bdabdb8e265a,af0cef1c4e9000d8fddddb2014b73d9f0da80e191705c8b964bd6d35fbd1fe41,68831651dea1c3128e7288600f7ae7abd785112192d8a67139b47ad734b2b264,0.042628520
349,753ab38e3d0eafe6539914827fa883d869871af30df572aac6d6abd83a5dbac4,c7afad6d0f513579315a27012626acea3484873af046fce78c2d6dac97c15a34,421452972696506401e608685f93832acdee59675132f004948ea5f3263f4e67,0.062252788
350,1a86b28fe0af568765e685196f92c03fed66be188283224bba501459263c2282,7e38e1b366eb3097c340997c0695c89e795dadcbee0c1c6ca36f89efdc9d20a7,79bf73f7faa7020eff5474b355523a3f0583c4c0939b77a31d9df64964f6c452,0.042671192
351,28e480ef534d6dc470a1c37a682e20d7d7f91d8864c5486d8073213d32493d2b,63db0b1ef3a3a29684a74bc6e425359b84248e478db7a2957b548a1b4160eee3,eeac237b18b0648871a1b637badcde734d311ba470ec5ba7ad9712309462bce3,0.042382655
352,38f508c6f28af9db437e6939a1acd0bd7829fb043cd38838b0d35de794e70ef6,646f2b24b816cbcb35eddc192fceb553e28afbe665b4eeae0e77bdd62cd802c4,4be0374264a30381bcc046d7a6df8d9b1e135e1eda00e4c363291f1ba0058d48,0.043228730
353,6cad838ff0e1c71d659720084370ce7c38330751271257f084e656bae627ab5d,9b127395c400604281b8767a564590a82463938d30374147d4188321dc4bf6ce,86cc8351a168e3d8339c6a20c2eada1e94bea19e09ef3a97005ae3df84f6f5db,0.042942801
354,287e30c55fcfef8c05be9b18976848f5d46d4b4a2cfbb6de5f7306908b5b0f8c,426138de7a82d88e24ca1ad795e5366e2153d2a1cd75eba981348871368bc9f3,eecedb775268348473f43e71440cefd1aafc452c5973ff911fcb9465cebcce46,0.046523232
355,b0f04c99f9ba32397096761eb9faa4f70bccf137837ce24c0eed2a9d6919682e,32070399245bafe1d109296bff672d5801e4fc8331925a55f14946d70ce9039d,83e0b0473539592c223f68fa3fb8a0ae183dac6c298e0393308be28e64d7deed,0.042658704
356,f8c6d3ca7108fccb0ac1d7a4452b76716f99e771ee33c35a93e50ae4c6af5e31,03960c8606efd8ae65a6ea02b1e91e84e0e148282e19fc689053bd07a6698ea4,ad704a31117708266c8ea90ec2188fe013666685217964f2965353da6832a9c4,0.043118377
357,4757211ab1716a329475054a1a001c41feb5059ae0ae1287767c28d63910d1da,2b262b20aa8acd29d7a80a30ffe21af1156f22213b30d11ff1c27beaa049bba2,3a638235f4ca17da9821b96d64e27a53fd5e5cd22c16ddf564fde56ecc4bdfdd,0.042529505
358,8a4366af7825c70fe715036389357bb87e53326eeb65c8432b95a25400efb799,ff1765f2a6ff93eb0fae098054a682be27004e9ece12ed1bc3211a5b08e566bc,daea1d465217a077fb76b4509f3289f5204c9bf47fd4fda367c1b1383b058b81,0.061258856
359,15efb3e9f6a08865c3d88e287ee65e886e722a3047fb8dc5da802f1bbe4a5431,bb0c8f699afb8ebe5d78df1ffdf042f30115677eb0e6401ad4c37e32df3693ba,e6321759961e5dfa6892a1a0d9e0239cbeff7c06ba9cc1ecd67081f1f83c264e,0.042750992
360,e93870f7e265aef5b79fb8f441842629e11877654162bc9be08b5f16a8e8fa44,d5427f1575e6f5efd74e1fab3b792c97eaf0da516f0b1fbef31b03efed96085b,1503c8c7ba42d86ff7502b33d532399613fa95fe9a4e0f3f65ba6da784a35168,0.042898560
361,be043f197838defed5257d55d510a634b30bfd3a68fa6931e64ce51bd426dc8d,7dee48a2d0599f5e1f08d943cc7becc418abb6f150222a94cdd653e546d19e59,13daa4c180afd6fb9685d76145b0bbaad149d9232484768a06b7e31ea1f27b5e,0.042647759
362,61371431703f7fec6b921933dea2d31f2793524b48bdc2fb8f15aeaf9ec40783,94a85ddde0ecbff7b48596c8ac229ad6c8cb45df48fee7934604b4d8ad617452,b664e04bbda4e8f6c35ee6c77ebc67f111a2f9ce43b47fdbb4dcb2cbd4bf8e30,0.042263049
363,939c1bcfbd84c010a7713776884ba5f426b66e66548c6ff6119d1ebf611b7b08,59c90d764bf1db488006281af5d0ebe1d2e9a93b285ff9f9df64efbae2219075,21c2267e04130e6b6901196d8f86ab5477ac7620c5d1f89512f0d3c1e34b3b95,0.054641674
364,ba9bad8fcf4c6d1d8b2bed03ca33650c745ca4220f47cfd181dc5848bb607060,449998cac0d66736c0fcac05e66657d54644ee3daf3e6209bded010232db4214,390f5d2e6e72229e1b4104cbe3f63ca5a45629c1081a338d156d852c0aec59e3,0.042703714
365,d59ede76b354888b02ac7c850352f8f2b0db0515ecce24849de6637257647bb5,ff4a731d680e2b0c3a74b47ab774041ef53f858bd90a130924c37ea6d4ed863d,fec50cde81f3632bc43409f847b6d2780fcbe3efd6f3805e986ac25fe7dac92e,0.043089417
366,b9fad1d025941de96426f4da5a8a36c14c2c3217172bf07e018c2aeda1fcb826,d8d4b226914c7eccba5408f2d9270b091206528da1a5844077ec6e890b3b918d,de46b825df6b5d31240faab95c083905d67bc6ce87da2ec3ccd4b852750c6264,0.043152500
367,176822678e09d90ec204e116b518895018c794438339700de47ea7a1e9eac714,41ba326d427e0e1fdfe2e54e314a4a8e8eef6a43d958f0e7abfd99af60aa24ef,49c44ba9960ab20b48422a4aa7ec8fc141c48dc8f626517796f1d59ec041c834,0.059865199
368,92085c47827bd38e1b50fc6c031b8cc11c174bc7b86868d9a622d973ec8ae299,05a5d6dcb640c9e961412b3606b031f921343236169af1e6c919ae495f127d88,597095a334c7dd0df94aae0a48cc7731f21a47581b405997c461c1d75c6e196c,0.042715797
369,966788acd083062d0b75866232013bb906a145c4015491685b3112d124945d99,72d275a6285936506dd42d4b5383b7e78ab62f69dcfff3b7b80f06bf314b4e8c,68fcab9b9cfccf6eccedc60722af2bb9b69a83ef33202dda889b5c8768496b04,0.043041043
370,be3d14b0aa26546897518bb499532b77465bd99dd05781f402e242d403da7cb6,eff47898aa5b83cce79bd1fb0e0fbca2e78feca60ab52a21e33f9caa2fc05b1f,31f99b746ed06bdfc3b1028631787db9ed5bea339a8a775a27c19a49c7a3fbde,0.042663088
371,2d0dbbf5f7bc23a04f005cb342f9a6bf95432a79fa2e711110deda6a138230ec,8256ba0d149fa72a993c140d0d9e9849633b81395ead150cdce1581215ccc532,87b71e0d33bf8679731d30bd8647f4165389562bf79d2001096cd09634caead1,0.064062881
372,faa43817b2d1521ffbd8e7760c45e1d8d529da632ae6ab60ff3ffa932d455c4c,4ef5fa14be7e8d9542c76e27ff96d020c3fe2e9539a81d9639d64219a351868c,55d218ec777f0529152a5ca6778ef52eb16d5e22f107ea4ee7ee2c3096cd8c2d,0.043225622
373,dcb92ef5e884a64413247f4d3ec564b649721fa0a9f9b5bee98c17e05d8deb36,4d34d99633bb725eb04b1eec1fb4ac590ea19c4e16c36731be5b9a21a16b84ba,9e60798bd780a5767ea503c80a495384b7ec79de1e752c2ca506d2bc739de058,0.042221410
374,e800b15cce4841167678df3533c22ab8b8aacd665854f77874a9ca3b90febfe9,9fbbc1c0a67784f538b6411116eefd97769ae23d4587af996caceae3a082866a,29890a393a2c4feb09ae9e2f028da179875e7fd29a4127c91563ec6f915b3aba,0.042908753
375,6bd9d9c4662011601f51af2e2d221ffff4adea7c9db73a7a86e0dc8fb5be3334,dab38e84df37b415790e8669829880751a45bae09df52293bbcb3b2f6ac4862a,e4c776e7e6a31d82350c85145899ed42717e2e5c9c703bf3917ee64a91906b9c,0.042608615
376,fc4bf055037de769501def5c4c9599c5c54cd78297ef80ccdafc43ce9c9fd5a8,0834b40d6fd9c3d703b86c286c6de25584093e8d414543ee08ac8704514f2e58,ee8280574d91ceeeb9b442a3ea533832f392513156c552558bf32438cc253803,0.046695705
377,3b8048f3d8818857a32d040d97f498bd0279784c6c24b67bad3af233da289070,7445d49c9cf4e14f03fb94110a53482b9e26fca5f55af76bfd19dee970c09c88,ff872ae0f54dff054e26098c3cb45e70a7d1d680c29394d0417adac78433ab70,0.042902229
378,b99ce6cdf489b90281a6f9b5e2590c77ac105fa7ad3e9836cd8cf7a4a060c4f4,227e63ca04f55dd735c5ee8b3aae076fb32187b780365db1bb3bbdea101e9d44,6b20897fed068f97a92935b835a400d1997c4da816760736ba5d8fd14a824916,0.042245486
379,897b8639b28105e6abfa0183014be6641db3dc8cdebf7176977d462ce3d4de10,92044c80ab12b6fe3a5899944aa17fc2b23b69dc6762a980f6c6b4e7fe9104ae,bbcb0bb2ad687abcde7c950d64a0d020251b40089310b7a638e5cb8800e70cbb,0.042915486
380,fc0945cdb31e60654750765be4c5a380da038cdc647af5d1b040b1d456bd3b18,68e5ab76a5d451cf017d466c1e3ea2e43c2068e23d4b2291ef72ff12c0a302fc,36277d2e23953e13a2fa059298a0c99d19ec4425c88f193a017011d703a20be4,0.063655036
381,35bd1a23bd52cd76b16fd7776ef72a4d798b245c28e214ee7cf896fb861e145e,5b0939aaf1a4a2008bab8dd62118103309653c98d1c4b712b29e7549573d5633,e7fe9b115cb0e65e9cd604f158d69265167ae07d1f8726ad718ccb546a0d74d6,0.043080747
382,f6ce4b8b07a90df8b68387841de16b66c41577718afe2172888e077ce800f59f,5e33e92c15584ad8b3ca01f3e54590e87340d6ff30a0d377c385273943da8c3f,e0c8e32c9bfef18d68ee5eba7066ffc968df516ea476c7b54c0af6ce9d92c003,0.042635614
383,ed45f3392057ce457958813c484ddb340c62c7897179ed17375d82b420e14890,d9eceea33aa5d86dd8fe8e7a10944b4bff71ad558057bb5f0406a361f6385ca0,8e95d212d380fe234395826fe276e513f0bb49bdf0c746f2520e832fd9d86eb4,0.042647084
384,baf1a94b796448f6e8504692361e04132006ca452f884ef9d5b3dd184340310c,ce16719d8a0eb73815ce06966160a106351e61860198cc4b8980867a916f223a,bd93abc9ea10291147dd29d5b2bdb128e73a9ef9f359005336182c76ceb5f094,0.043183122
385,d20ad35b4a7856d91b82c4807e1a7b2bc2815418b5a51f1cd8651ee052decf47,80dbe05071515536af4d59a9b97cf42045e27d3ce384c21539234f15ed57d745,bcb38f6847b1890e76934a1cf97ab2c976ba6c21a7775583a2531c1b57a18c52,0.044984994
386,05ca1662fde0ba8c84014ba0e70e9c1f167651f3489a1c297a6788f5f85573ab,6b300f9ecb23568067a55edea20120c77d5ec380971bf71739d84063912992be,e518a438573e20733d1811ecbe1278f7cd00d7788f343826bf1b9e50c423c20a,0.042602545
387,9d3e353339c20528f890af4cf99b66a71f098062112496746bee8b03b7c6f6f5,2c54417e3dce99a64f25b11762556616dc4a85aac7e37142077ab1f2dd7139da,cf8c335b4a7b09c566ae9ccfe9c8eeaff29c314595aa12e1e51eab503e4883d7,0.042633469
388,e148eee717a22ca86b0e2ea0311e67b8c247c31294eb6f363b9b3db746133e85,9df81cc7b99cb8ba3b3ad5723ad9569e2e3303468cc59e0508115359ecacf14f,9db160f0bd24d5b053a023661914572b761a301e1ebc53c948a41c216ef1418a,0.042649669
389,0fa20aa369d2f98d464e6e0e7f675a6c06e22bd51bd117e78f0f3dc54d3f3e0d,d04da218c7cf9e69a9affd4191be132f8ff4e83d71ae448562ba3e6ea34d9c78,a3fcb8f678ebdb469e2f75812425e8085f6a3f9880ebce985ab438c013e73eca,0.042628323
390,267e72dd569b0ab8ef8f4672e0738fe99bec2979b42382388993c9da6bcecbfb,da32c0339a842b962bc7a174ea2e357ed78aab1b2ccd947f0b30a20593ac987e,1fcfbf5b6871be1f980236a64bdb6f6c567998ab0d7c36cde1b37d6615f6ec71,0.059462376
391,c23c59e53b1f3e6b9cac13057e3a46f6b320dfa5eb848a536ac45a90fe04471f,6c4f0e3aff59275e1f70558b1c7030e0366b26b2ec2cf5ac6566872320e296e4,a754ed5664000fc72c96f1c6e7f7d5d11dbc67dd5d26b3b44ac029277d0ef998,0.042163533
392,54bd4f201235a614cc3fc5be8789b2f2f65428c31ee2e5395936aaa7e583f7f7,1f85e93b8350dae9a8a6e6c04d9c64dfea3ff7dab94b0541e26a8ee8b0d0f025,0ec9d556b04fff21a3efa4916b344f95430cafbb802a4b4b9d517435793ec1d8,0.042366626
393,113b9fdb0844a68d4f86e49d499c5602706be2dc8730d7c250f352c34236fe5d,c98aea0a1db1fdb0f21510db64cbec8a44d77b872939817dfb070dfe45d04db4,a98f8db9c9f8c83ac54554f24181644e316cda74ddd3f11f4519b23631fb1a0e,0.042941831
394,d9eeae68c17c502f2c290794584b1b2ec40dfb7225f89ddea46a34bf86d820d9,8b827671b00692bb9d0f549a6d9d809940787f7f30c517abe68abf427a42b30c,23a17eea6879fd6e4bffc3e368ed65e1c9afd1848e029b3df46ca959f2903c91,0.042768544
395,ea13d5b71856c4be6e896c14f7bac2453bdfc970d1fda37f5c8db0ff4d623d79,348c809f491782da060e93e1c15bf884b82572e68297d824a3f91b7fe35ce910,bda8aee08d54cb3e5ea8ee410f13b24c7d24da13e57c35ceee13bdbb0f2f4ae5,0.047654864
396,92bf9470d1008ae04d5f51ebab6272bd7e8d5e57e43f52b3cb82d7b64e3fcafc,535635abf3a9ea2d6cf83f13062f48cd9da5f8fdd18c5692ae5c71a5cd0be312,5b57de90489ce8ee5a6ea11fcf6f8f3b199385d9ebba7c03bd2897acb3ca5f45,0.042561067
397,fd31201e1e0f701e55651abdb681df402da88d2a2c6c4e84cad6c53bd8c85568,86bc96459fbdec8858ec29697603464aa0e31508150459a5552178b4dcd4e854,8db8b5ec254183553ed0926e0006011bd239c356271c05f67fdbbdc979ae1e46,0.042670322
398,3859132a12a2e9ae41bf13de8c0edc98bc9cb3b7fe9a11823f8caeaff9b1d041,19d47aa73b295da987b1792afab423a9ebf9e4b6a3acbd8567ddb77053d6146e,e1c26b686496997d6c9ab4979d9f5a658051b83f93d18edcb2bf1c3ac92b25d2,0.043063851
399,aaa441624029bc3c6f1d3686166b1ef34781931ef6998511edea5f67fb764d51,355c67085a2f6f2a39dc54d4b9d441a04511ee48bf0707ef7df1f6caa91a1bdd,241e2aafaa813bae872cd36cef3c7ce73f34c53fa8e25503816b7b4c3d26a08a,0.043068351
400,af82529be5eefeb476f6a7aa4afe4e3be0024b36c9cde7469303fb1a77583760,4a7cbef6e475d4aae7f52adc3a3a9386f20924f8f31bfce3ad0a3376fc59fffc,c05efbf2beea19bc1b14c4fef58d48cc681e564e33e682e9b5c1cd668ae95065,0.047746614
401,c8247751a2e9b205ed9e8e03bf4be822ec347dcbce01b29d3faab3f47e4bad9b,74338c85c4c3e53adadea30e263c033a2f14816fd31f4c0db53d0622f091ea49,5d9a082cce889a57c6314db71121c53bdac5418be2271b3dfdcb3e35d33a94fa,0.043477274
402,3d3d362ddc768688f99d82e711f07a4851ec234d84c3722e0771eb9b87ebf67f,477cd97b2ef153a2b147d3358ee4b2db92d9a0a17f6d9243bf8624bb2333858c,b9a82ade67f7629a18d616ce27cf13ff75f35b973860d49420d2d089fbae0a94,0.042571270
403,3ae3c29e6d9e1f35ef80acf71e05cd8c8aa810df2ef7634087422bc7a91e9157,2878ad8ad3d625196c625679da1cf84a79d26ab8f28d23614a2ce53a9249b07e,e68bef1b911b25b890f3ad57d0ad68ebd483feb5744cc8257c32fa0ad7429b3c,0.042396807
404,4340424019dd2126ebcf5941596667a747aa2a20c87b6a05a3299e297a66f761,cdc07511315f9b86129afcd09761dacf9204b7990a73c47d8c09a944df67a1c1,ac64b9ce8b915d79b30e18b3a9d884b0d9575edd11eb90097217a7a8c96d1104,0.060056452
405,eb5a2d6c92002a78a86494ffe933fc0fc2db9099905e6edf0a5720f903df669d,dc8c6e02258f550ba7e73721cb82fd1f5b57f02da8f5e5e7792fcd1b20502a19,58685e9d20a8fdfcdd1ae73c66bd60de0572fa5e6d9a5d47fc3d2dd1bc270422,0.042570544
406,f925dda8ae10f2a7077c835565acdbb5158564c9970ec7e78ea7fc805cceaa9d,d4dfdf9a02447a2b82b6db2ad5046dcd1c6c4ecd71a1532062483f5ed4e3c413,ec7c1dc7252c5546803c82d2751ed013973cd9c4e9f2ceda3a8ef860b6329c89,0.042646648
407,f53a32bfd44eda4deb0ad161bf26b931e9720ebceb9b4ab034a9aee5b978f34a,2fd738456eb01b521ec77ceac3eedfa41a0cb4cbd5343391f44f88832d75b805,b01121f9d1bdd9f5ad3c865105c808f3be1acc0e1aa5a046ca5a00a399e0a08e,0.042383379
408,f155dd892b347fc530a4a0df3d1af8e6e8aa21247bee7b4775aca44d291ac1cd,aa8cd34c608c1537fba302f16c97c4ab9c391b70658171980154fb4661aa9697,fa70dcc6be9eb32d4a112daddb7a138ca29259330f46bad862666501158c816b,0.043181438
409,fbf855982ecc3992f721dd7479d4866e40ebb6b265fecea6f6e31f3043972016,099e606f205c8bdc5b4d1982fed9b98d69132d0052a94c431e1abd9d568c3ff5,270158fb6166241fe6711acc5d51534daf1842ea53eabfb2e4762378d4c5d6af,0.046923231
410,474f0e3cb27cb755a30ff15d46ccb415b71459b455b0ff12aa002592272490b9,2e5ccc8909afcd9d9b745cb47ef91bc930c183ef207a847cf70af5017af92b22,e0fbc3773e894c82ae252a1248dc532f571467e76fd3bb59668ae5f1a436491a,0.042665016
411,66988f75542a7777069aed6d7fdc758424ac0327769386c0c2b68c62c50ed581,db6e5999fcda8a732229d37a07bf6f71f7aa9637eed9875bf14f19bf24ea599d,1bc1f8916d9562b54ad3b063764296efd7e7c1abb39d440223577eadeec07311,0.043061651
412,467f314400f8a74b85bbac5b7b6842e77e25d225c0869099cef3cf2e6a556a44,f4a4cec8ccaf3d5826824b7fcd78b22e01d73dc2ec3861175fed8fea75ad02c6,4ae400196ebc105102ad05c792eeadc0bc68641ab165fc68041f1dea48f8cf58,0.043102222
413,d2bd26b0914a36e45545634ab164f8019c6c923396328464f96f5e14388835c8,f66feb3fe92cda3d17cebe9f3a7e993d0ea6e1d7a78be9702079b757943ff073,f9b5527fae7988a2ab0e176eb5a9c5901faf44f058d5afd1ce05a701e62b231a,0.060112293
414,53bb1ab47d46041a9aa5716c0a49e65aba65661ba3e8953347c76b7ef47c92a1,32a0b40548eaf378948d5f9b25b5feee17294dcd21214672b62a1e4ba36d31f8,7da7a716098e48ba0e50eb29e12fca549ebba03352cc0aa867b9605b7b7c4e8a,0.042611273
415,fd00cb67636cffc078e7d9fabca07f75f884ee36ed5a95e2f9547bb9c99f8709,60829348882aeae34fe07744fdc87e4593fe3a067eed5d5dd822771c858654ef,5db1ffb702510917b8beefd012850b11751ecf9b5430bda87e8077f34a59a55d,0.042602132
416,df5722191f5a31a1aa0fb581b32cf70c6ff60a8cb1d087333f916e22b0754908,bd180a967bf38095b8c3d435255a13ca81244f15c06bdbd097a9bc9c70be5856,597c2ececa4d0aed1a07d624b46894257a60807b4521f06651462c0e18842857,0.042522880
417,730e725c0b2125cabba08c833273cfa1dc0d1ce5022d501425235cfd10a001cb,981857b3026bdd22ab606bc114255792afda9e1e53590ee6285412180e819b19,b82cb70e01bd6a3aceb5f0a4cf41513954b8f4aa16a2303894af441d146091db,0.042533438
418,35dafffde66843cf059176c779fab2c07e0ed476f87575df6cd25b74f7dcb6bb,c0531dc32d7219e9210195e330b3ac4252f7f1542e092fa235f1285a98d9457d,e98d4a332163887032818136152fff66846c2b91b21b64507c40bfcee899e6ab,0.054719871
