id,algorithm,hash,digest,signature,e,p,n,duration,return_code
342,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.198003741,0000
343,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.197996221,0000
344,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.198999138,0000
345,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.197995662,0000
346,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.198000644,0000
347,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.197995023,0000
348,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.198001103,0000
349,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.197997105,0000
350,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.197997780,0000
351,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.198995381,0000
352,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.198998231,0000
353,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.197994364,0000
354,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.198001856,0000
355,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.198999643,0000
356,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.198008878,0000
357,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.197983131,0000
358,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.197999660,0000
359,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.197994549,0000
360,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.197999550,0000
361,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.197996496,0000
362,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.197997711,0000
363,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.198000520,0000
364,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.197993161,0000
365,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.197999894,0000
366,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.197997298,0000
367,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.200002114,0000
368,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.198995988,0000
369,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb64dc5c09acb90a2e718e722fde69037960d6fefcf95e8d5c4e29960ad9434a936ce25e7cc33e999b1e5c4e218364373b48dc5c638f3dc762c388c1de96bf8a89ed5ea66f3eb84db233697ea3deda8e9f66c33f329d5fa449c7db5e177a3ab01aa80dbcf8feecf9439e2ce5297dd97f23aecbd57b3642b014b109e1bffccc4,010001,c1e8155cac8cbaefb71bec0f002d7b108dab72fad7c9578e798cf74a6e074285d2e5cffc549cb54ff75564c1bd3a557657917a9f9badeeeb58d6bfdc705d5011,9b6410507ec3cba1c109d6cb201e0ca05f7733d6ee6ca81606fa556321e6602427be3b1a68b703369ea43c48ece07a9cfff76bc4e0bff679607dfe4c5afe700ab7f107a7c7fef1d3c3e3f502ba708b35a0b986d21c0a0a64d28e210ca4a3586931c9428de8b7fecfeee3fce1e036004821c506c15f2fddb123636e6426afc483,0.198001068,0000
