id,x,y,private,duration
592,0cb65c842add757c307f9217221b9e64246fd76fc94966fe0ef63d46c94e4a81,d76a935a76b4988505920e30deddf036ec89a8456340101a33ef5803e9a048fe,7a5c04e0cfed043d151781c58c3c1e49248fae3d87e9bc99f9c814cb35382764,0.381041892
593,12f071255057906361ca63f8c5e3c2b49d95cc1323520ed02ee8a6972f392fa4,f39c47796a2a55a6ab43f1910cc8bd643d10148905accf522ba607111f5888b1,ca0a0bc2e50a32adeaab2470d08f94ad523d5de63f9154be784730b2961b4e60,0.381041373
594,7646c8230a9f40d8ba68b04eea969c34024cb0726b969700dbec9f612e5a0d15,e16dd30133723ff28b2ebf3210ba9eaf03cbcf519745ba8df9ff1b8a504f9118,eeda4de3b496e3a6b2def5f20c3e6758acbaf39c0177a10c12367babadd2d808,0.381029906
595,f384be8d8f7cec97a17b90321a31e38327f935abab141d991ba69c9f18a20c87,cd56ff759370860c53b92d01e21e14357029d9cc895ce3cf5fb429b56c7c456a,c5d670fc1f941c0b3ea8f738c3daf2502bebbdece6349781ce3d5ee619f80e9f,0.381049179
596,a68ba77f298eb39532f9fbdfcd0ad3a42717b8855ac91707cbf5411f7e2f01b1,f2d2f4af3b2240d600dbbb3a77807167be5f444791e2716dfb112f27649142c1,c00d71ea013fe28cd5ffd52b7a0c24567128ad2f437f8b1f59cbd544cadb9532,0.381045206
597,cf85e5e19b388a2645035f46a54e4ac321118dddb464ac1a8da140b57739b9ff,820f6d849dd952233f4ab0506ec2959ca367c2a3bcc1f376f129eaf7f854fde0,97b3c801eba0e94003eb6963fb62aaa6849fca1d3f807f70b0e253ffac33611c,0.381045235
598,e9c97278175c10c2f29589db72c8d9246f28318b5fb17f976f017fbeaa6a0977,c9f37eda026113f1d67b6c750eec81697882c8ec897a7d358c9f4d0b5c2dedbf,802895c45c28b16e2edb505e2b2e8450d956766f022c133db26c9e4f986978ad,0.381029235
599,beaa3f4b84b4e1e1477cb61bc4d034c61267303afb583d81ad70c97462b6daad,ef2b33ec6840013ae6e6ed1ad79b436c59c70cf453b0743b10cac94b99eb0c6a,e80f3548b726971aebdb1cfda8961f75a368fecf806fa824c56d2acc290ac2a5,0.381044851
600,348fd95c5053681662283b9fc760bf547b5ac33c2a030d18142f906b86a0d18c,2d57d7e2d6ab8d4053905e4956a2af3a2c4a05ca7a4348692b808071e047cab9,022dc38219648374ec441e31fac04e597c70399bd21d4771a44aebdab499a689,0.381049467
601,7b5de322e06a00fb7579439cf1216f1cf0dbf2e10573dc6025abdfc9b33d3c27,2f22cad6fb83caed59cc3698fd369987f06f73800ab8a6ea154377dfb6e22fc1,1373f204d9b97738f2a164df2557e44867ba836731df059465f7f65ed3c73cf7,0.381051643
602,fe8afd39cb3c4e5be01098bfd4c5b61a92e8fb200ef9f8731fb723e086750ddd,86b762cfb316ffcd175aff67a83c075a36b7149a9cedb8565c4e91d393ae27b2,c6fda64e9112b49f3ceb59072d51f1ba652af1b15c789a3290003de38f553e49,0.381042820
603,806ccf1aa0cf5ebc044313854d54a4b16e611b41cd69c10b614a147f9b7003dc,e40c5b9eec01c19bc19e4ea2da4a5b6a2ee3e8de19512c9f76deda5f3ed905f8,c9dca043f8f876e9565a90f993005be7d6f42b928366044261484fcf70367130,0.381040216
604,07f7c0dc24bbb000d99e1a91f4681857d71dae8be23dbdd283a5fda0f01a941f,6dd1f915b7a81f0c9e4e5e4bd8090c87b2d7827f2fb0e0d2235735283784751c,b225c532742f1395fc62baaebcb10131ee45179006fec5fe7223eb5d0168926d,0.381041272
605,5dc6b2ab5a9e1b9341686655e5d5f9332fe88eb4e483c4afdf3068e2b22a2283,8196d05aca857567d25cc310771e09e6d4143092add3702f8a2d84f0562939ce,85f4a0ee2dec3543e672f9552ba9c459e499b93dfabb7ca0fdaaba5cc8b3e299,0.381040331
606,e292b1e760e7117cc8890632996c09ebe5d04faa228f7fa29e1a829ff8bfbf35,1b0c19f91e9cb5fbe65c43fb1a9dd44f0724d50ec25f3e54aa2b91cc2ebd0407,806c514fca6d89e23c17eecc115dd2f476af16acc68941dfddc7d8f78b1eea44,0.381050891
607,15add5f5f99a1acb66e2ddd5287f01534bcee992359766baa421033eb5876f82,aa0c0c64390c8a41155d5c2d54775d1783e376b99b9fbe7abd5243389729e09b,fb83dc114234940ab09524d5474d34f40ef4bffaa7fce3b9c0b09bbebf1fc17f,0.381047493
608,ebd3da56b49499f8a1d8a951beba1be1b226796d271b5ad9c3d4f42d574a20cd,cba556ac823b4885610615d25fef254e1e4be6bf243731128c6388098b142f93,57b05a0fe822f150e707acf3e252a47f5e19da62058098f30d19e8cbb837eb22,0.381045950
609,039ee801fc21b20908788409953e5344b45c2320c8c9944056fdfca942dc4099,3d5c3a012cd0fefe91cdf0a7f775e51a3394b60e604b6e2a4b1aef9f8e2d010d,1726fad5c44e0824904ba8d980e3e6a374a4e00e4507ce621d0fafd367fbf1fd,0.381116867
610,98d1498e3b0f98cce75651527d7820c93040687a10424ae312280129c5b83eff,d281051a06f5ddd8aea1aca9aa899656d7b8489229a29ecc1d79819e503b24ea,411a6179bee7208b70f744037beb958dfc0f075de69e8178357a1296fcf1ab43,0.381051036
611,2fe17955c98dba51456f9313c70d4a78c7894f5186a51c223ed1f182189fcb31,c52d07f3d97a6b084e17471577b9eed53edb87bfa3ee95447c26b8cead5388da,b5368d4725591e39ad3e9d5da007c367ef1d59a6895022b6bfc62dba1d3c12f4,0.381047158
612,d6520e88d295b04ea4488f58453ccb510c0f72ec9156feb2be175ffd12a958b5,0c7c9dc83b501cba7f39b53b7f8c1eb50a4eb21b17e8d52ead1cac65a969d49c,b844e20fc13b7a0ab3d1c1ca600d015f577414d70c19e136f32596c8b3356c4e,0.381043595
613,a105f2f3cc452919a70013ed20d86ac467bb193f4e07f3b92a9755b2ee3d1c1c,0f35061528c7d42c5c0a9dec7b17c47139d50db13820a01d431866467d1f53b6,702a0330f035027fbb09dbb71a4d4051811d0cd21a9cb1611b30953be22aa5b5,0.381040441
614,bd438aec6ccd376674c2d402ed421fbd51c80d25c24d7bf8cdf0537276f6e724,a8d50dcd9f0559519ce2406c6c20e2c1fb89869b70ce32fe0e4fe474769ace98,f83bcf16eb8acf18ffc7ea8e550f776f5e4b7dad95dbbb066e67448d20f342d7,0.381039929
615,ba2e14860d5b8eb47590858f28f1529bf7e0ed9673afa2a228721026424f8981,bc519d1cb7351c326a5fb7a64fde4a477252d5ffae40b097571c5b27de8ec0cf,a99416a2f084daf8ec8e21f74f3abd00d8b9f9c9fcfcdd930f64102eebc06549,0.381042703
616,caa137568860607f85302770d4f144775d8ab9178fbb42b7080500b1a433e918,df343d13b32ecba1f986ac9c063afa1e513db99cda4ed7c935830c3ed02b830b,cda13b2d9c2ac93ae451e42061542f760ea75e745578c8fc025b286177371e0f,0.381042559
617,70fda9d870cfbfa8d2a2f728df8be8e664432243ca66c6101387e43857939b03,93ff4b5401de90654e99d1620ee98aa4a33a794df1afa88287ee42926e87844c,c5aa75c42f1c9f3be2f7a3cec161caa254070d3c098f66c911d4658312764365,0.381040841
618,e558d41599fa6ce59efb041248963f181cbf89d4334d8d628c5c501db05742a0,631ae1b21fef1148f0c157ca320ddebc3ef2979726c1eabee89fd0f097e31908,d0c1c1e4398822ebe124fc4c8f7fa433b93361f9c53d5a3a70e20dd7de76b566,0.381041301
619,832612897e5e4e1ec4f6d1bf1e0d623f19caef8458b9f4a3c328643243a7aab6,b852dd1ebf7d4f16630fe9f666c71eb0ab16ac5c660e2de9a8c59ad3306bcc36,d81b468352bf6bf23984e02aaaac6a94a434791600ecd3acd6dc7b66a1fce91d,0.381050106
620,86f4bef701e5deb4bd2445f329b736d4dee0f2fc58e4dbe6eebfeff3b5ac05ae,74760b604ac276ae025901a22b10e3fc597d5a8db5ebe4b2461db3cfb1a543b7,53367c891a3f8926d9bb84a25790bcca2ae784a6cf7261169ba8be0545d6615a,0.381047500
621,4eb544ec19dcd11edd65e5086b8608b0dd188ffe57a047c43cb4096765172dcc,50c14758c3e4c346ec4ca6ad3e3cc84895dbc8778f445a046fb3590983c806a6,74e229ada166b353b92dc06f879a138d73ceaf6b1ef41953c5d0bc4f851bd183,0.381043556
622,e2ac34ff954db25719485c79f6d70316b03f563cd6c76ce707730d5047496f95,1054b339e5e1696b49ebd57cfd14a5b188a4574967ee4045d9671e9bf1dd97aa,c03fc1f5390a49637ce506c126a94b7ca8dc450fa8142b2706274973ded46377,0.381042632
623,59bbaca172f24b6ba6f894a9161e16bc0cd898cb4e913dc52b66cf68af7cb8a9,8c8ee2d547c8d34362f703a84407df407ed24cc1637b4a304e10306592c869f8,4102c7d66f40e46cc4ea6a4067d09852359cae9171436b88a973358af7aa9045,0.381043118
624,d81d21df10acefa8f9e53d69a961291a6402598650cf267c1f0b7899b63b15e3,152b855e424581db32b0909d1bcbeadd66b8cbcc3e9e472193f94e8d804a3eb0,b17f4fb2d9c23347b8c12cafb6e9be92a0f89f0296afd2728bd791541bcf1325,0.381041295
625,9d0107ac4324cd41812dbdb57f7e6e088f17fc9f2278b13514a000e3d158631d,1b5524d69e1a1ed314e93493b0c6c05d1937419899feb1bb52ffa6d24be7717d,f293d17024b4309b5db30057108c6a03cdeadd26b6621b0270fbbe7d4ce14930,0.381049493
626,49ed27fd8f94e397b026b584dba20f570390ebe497ad1108b324a98ac04e46d3,fd7b9b449a71b9c25801354175f63547c554899c7986f67d5760e19a41a9090a,70b8a0100b75fcbf59496d78bd11494362d8d372185a739d13c060b7329e27bb,0.381045117
627,32562cc8425e0d2c5a04e42c224eddfa63e0deeba6ef645b2737c8785ad607e6,63cdf0223516d1bc1faf31af2eacfc5c2e0177565054c17a968c59dd60782363,8441f571e1b08a8de7ace62fd245eceacaf4eb056ffaf48277fdf8a44ef54d2f,0.381041685
628,5b2cb1eda585f6ff6c67be499a525449e40fcdeb8fc3544353e52cb9bbd725e1,08d0a9fe95c535c5b684eb403dbc0884a8e0958bbbf579a18d6f0f7c91055988,124be7fa50880a33baa3350f8ecf7858eea61d7cbe576e4f6e70257bc709dafd,0.381050528
629,69fcbd40c5bf93414348f2b4090f93061fd653d119b35847d4ee71ab6dfcdbd1,43a8093b1c91c31e783f0d12ebc5e87954b6adc47c28d4f460d22e0dc3704174,f671fc040a4d8b14fe426a596cd62e275e0d1cda1ae8999f28250285f0508324,0.381041501
630,b8f20fe9a0ad51c433f8f0757ce8ae8f23cab530b76357d10eb740a0d1904e01,4f0fa276f07ca7f34df414672e9776c3053901b83ed9b7382111d81c0f3e936a,91b3964adbb4e336882221e29a7abaca9d30a758f1fc8a688e78f25ee77f0ea0,0.381047687
631,ecbb82d7cc67bff8ee34d5a43b6219e882e87691aa5d7972da0dbcbf9f2ceeab,2885e263b9b45b0c2379e68ba1ed53cb2d6f85daf77677c70ae45b88e1c4155c,a0abd2fa3704888c4cdc533f7021c3ee7f3cb244533c37a52f29547e1c3394fb,0.381048909
632,0f6e85651a7cea560ec62310e5010041d48638165f8f2ac07add5a9aa8d230b7,045cc974ee94787afb226dc0d417fe2eb6318ac3b0feb708ba93a374edb5704f,e2f620f602b3e93ebf2bab4ab042e484c117a5db7f79411e258ba107ca758e25,0.381039471
633,d0ee4304d84253a027ec3272c800230d2982b017a37bb3a011f1d7f396620fb6,9644f8a7e8b8406c5d1fa8db4ef51a782289b1ac6aeff02e3c7a065ee26a5e6e,f838aa49629ca02e6b0e755f07dea010174c15c7836de725eb4cc3618b409569,0.381041629
634,a3a3d486912aa3e021eb68f0942343ac5181b87ca93cabfb0f5d28de98f59822,cd94e3d5c8b5b172d5d55a1ede3e4c0768aed97c00e9a54e9a06c4ce8a9ef3ce,66ad1b0bc101dabdee2ea9de321a189c0b559a0644a0b64e3fe1382c0245c74d,0.381052868
635,bc38091b55b3bb50d768d91e1b9cba6f44e409daef52e567d1123450e1baf2d7,19cf11acee9a5506edbc92eaba459bd77cb50bec973907e6e707d185919a9ad6,7cbc8e0da61408522640c0747731c8e3a13f150162fb0ed7a0b95f777a2556da,0.381044808
636,a7fdbfba96cac105f3b6250b77b6e8e15e2dc2353cce804e3cba94b49c635bb8,16e03ea8f40c27819aaaba8770246fe48d197697d7b24ec4e1fd0d2bf3c59af6,2ebf3992d9ef28a7770b96a40ac7da9c5423b40a29a7f2c647825db07b1766c9,0.381046474
637,f05a1605f00fd8de9b4b4e34977b8a5ec27d3bf167ea77a950aa3916c0755d76,aa0be52fa7e9755a2bd35a2d4dfec160747af7ee926ee7bda1813825bbd97f93,daa12d91021860d0c85b1c9af8d64860670c807583944faddf32429bf7cce8c5,0.381042243
638,3446c7fff58acc7d1a60a25ef9df645543d6252550861f633874981a6e4b6612,a08fa76bc64c1a26ef5611387fdfeea0267b41000a74282ff57c8d05f2c76add,e9907e9dac6331c9a7674905e34f26ca6c8ed00c6b983ff1261a4f08e328485d,0.381041333
639,a9afd83856809c8a136e0e981528e6300c246274342aeb6bce8569ee68d63e06,6c8b4bb817da820287a8d7973a4224ecc828e932be4c81cf4c0cf15061a1a147,d9d0a601420ac853191e594cf75bc04f9cc533c108c0b338033f35a6b57de97e,0.381037517
640,a9565ee9ec73c792b67b3e8ec6e55e69ad6e9e90bc8a7cf73f811d653e112119,a89394610cc8e550f2cfe75cde5d6f331a0f2af738a5183a6e30f471b6aa2836,61225ef623b4f90c448348f0050689447f0a8fc3a903b1a78245b05cb51e719e,0.381045768
641,e26abe5c4b164a04803b4c3cafea0f8b7029c7c41f4c6dda1dcb25f3785e2e2e,8f424866f91b05121fa2e5284095c8bc03b65ccbdac9fc02cd92f25dd4a2138f,fd5fc8e915bf57f30da101d5e81e2e9b71fa74e125e0e42d570771b7a0dd4e12,0.381042107
642,6b54f817d44d6dab06042722a08ebcdc018c7637614228964006395ba6359924,a6c3d4b813c7360319b10e30c5c9bf6cc14d21004516412c769d7c1301d6d9ab,0ed7c0082ecc0ab0ef1cdc723aa67e8c3d99d6da40998522344df3bcef947f02,0.381040317
643,8223a0d1604860607d6c96da06bcf6ea52028c6152ea54c8cb23308905dd2fac,cae03c8b94ac8292ef51d472cf054f5a5e560ed3a462875c02d36c0cd6df056a,d72fcafbe9ab5d019259461bd82379776bfdf9fcf2b09e54b6f67f46bdb05ad5,0.381043696
644,affbbe975070deb52a2ef7535dcff69dbb1b9820a932f7ab9cad65b618068a66,bac6992761d7832aed331d3058d31ee3fa2274e64ce26a3068c7f5ba18ff0c91,2db70ecbc12109af8543ab94a3714acd0eb762e5d390655ec5275b57990a5b9f,0.381040617
645,88435371699eea67a8786151840f49610c9c66a2fc15031fde623054f53062e1,6e3cac96732928d96c7541e7b4e6b09b2221d6427a48170820268746b8608600,fceb0e70e05374f3e1ef4a9e859a2f6cc3acba4a1313a1864bae587e24f53590,0.381047578
646,7affcc682ba95ead8a28ddd0d9a31f6e2c918272fb65daccb4f404684e32e6fb,36d631bbc89b68ac90fb50b238ac6be8f6ac83e5fe01f599fe85fa6b496942d9,4866883e2575066b00c8ac94b45aad486918d89c12b6064e9141a3aa3cba0a5c,0.381045101
647,8974d462a49e7543b8566c10a83f377decceb6a9490c3774d29ff5ef2696dc26,d4360fb09686faa97bdf69046606537030242b37dc5e5c845f5f020882352e44,e39dd5f8176c267c243a5197543b17608f3471cd2ac4f51c1adb1091d991b401,0.381039164
648,187e4d3d31400b30f1f162b77237ba168351fc7e2343cbd657e651fc961aaab2,f624c60842c8b327dab5f2cb0fbed6eecbc84c93844fbd6cbc9e0f878d81f339,39cf624be78f834107bfea632efdbbc585a3da8a3e174c11bcb4383dcf711a57,0.381041199
649,0bbc26f2539d4383f704817de5d0c536ceb25da99f272ed56d050a7cac50e4a6,9510ed0d72839f424ad87a82318ff191ffc7f75e07dac18a5ce093b4693dbfa4,72638c4c0ccb45737d7061b1fb7777d8e4c0cba00dcaf673d00e2353dd9a5195,0.381052347
650,23b5e44301c8fc11dbf9f582cf73a4a33fddca802ac836995d0dbd2c670788f5,9e37c8d5fdf0c44428edd038cecc8f2a8fe1d2972a97d32fa19185e4489c38af,e8ffda9561962199bdd2237213ea4ac5508ba479268d47f2f7acc0ef58eb18b8,0.381047354
651,3a4e64fbf7eac13366fa22a46e7086374b9bfd4ea888a215701b69696e915f82,c14469596c9840055c8c191d1b151ae5c3fa8e3b53a64e84ceab27e5b9f75e4a,b7b3a64f962c77c57111bb30a78fb03a93083da2ba68d97a02f834393e9d9bdb,0.381039450
652,c18e1cf758801264bbbcb8bd8433f691fd09b794ad4ad4cfbe18967a1450db64,d857d6154fb92b5cd685c7844d662585bdd1fbb5421cfbc3350a1863f4a821de,00ae68cfb3dbe4e4c985ce76fd206e889381b88978f57f17c9e5cdeebd789b57,0.381044632
653,13bca81e809f5c1505dacc13234bbc3281abd0c00d0b07505dccc893d2c9e2db,d5638be28e5b7db564fd32bfcea51277979c7c3dfe7a7489bc3c3f1e842e1e4c,81092585ed46c89db2ae5f7cf7757b9a55e77fc46444bb8b88f9fcd23a94a3dc,0.381040210
654,58b7cd5324e682bd42f1a2df3871fba5c98e4dcb128f6c531503dc1184560f0d,1348820c90e6fa0c87af663387d9b6671e8b1c03492552ea7dc8f64103777adf,d2de40e725a7a289b0b7a19b99c5e8e5e9b090006168474e0c8917960a595839,0.381053531
655,d1801305c27dc54c43e844edab3ee402c3baeca53514bc19747a4f7e8df928e9,9dce874b9aa5468953aea87e973bd0dae951a08b42b456d17574364295abb39e,1e49256b1a8e7bfc7d3b639f2a41531fec519deeff3898e08b8dcf6dfddef2c7,0.381042572
656,7700d50aae725af89d23f894ff76c31145b85696f9e0f0dfff11db93d56daab1,ea63935bc4ad7053b75a3f32fb4f835f5017600fe3103e50e67c7d9e02b030e2,4edff87f9030c559a68eaba7064567e45b8961d1212fc55bfc9d1fc48daafb1f,0.381044227
657,43e2639bc639b6f69971ccacc55e7014496f8db735b38a206e94edcd9fb4eaee,354c70bdd9e157ca7671b69881f77df922e3fad63a2bc79a5b89335e38fe1c86,335c2c37ed9816374ec1aa87904e8a8219cb9068a13eeee244b3db68d76b531c,0.381041346
658,81297a01362886345e212f7e93f102f3ce389662f7c18e758255f11b370cb2f3,9cb7886319a35a1f5f99ceecafb398e64b88131967e89ed40125472a53019051,544dff507b8f2647acda5df573b63ef5fa0238bfac6263edd1f9f00be17ce093,0.381039960
659,cb3a8b4353f6d079fa870558b515af8579ce71bb21b9ff8c672fd7d3ed45b4c1,ef3025122b7eb5911d93a74c77faf8bd1491c1f5fc1505b0d667f1481ddbfe3d,a502ad375c3f08c7fd06fff2c072d0f567d734efd7dd1ed38ee86e86fc45d86f,0.381047777
660,cbff1b2dcad4c1d2c9d0825cddac15dae8962a37238d65d19d8e91a5ba2dc2cb,bb0d03f177a2c728e8b3f36cde12d7b42fdac41e2b74ea3799e3609554cb2d3c,4d5bc92a14a05ed0b520fe702cf614ea99df1abbd814e7403dec660870080bbe,0.381047105
661,3afd0b45d03e221a2311a3ae856981c3f02564441c257fc500ebbc340190bef1,e2ea2ad72016b497d48a286213b1fee056284ea5634cf83aa6bc5f90b0359312,d13eac7a975df43e25832c96870aeb254e743e2930d6b11808d4d6a3ee87f609,0.381041059
662,571452ef0be3a7468c268a476673327077766369c4578b2e6d4013c090620f6b,9eb182189e13470784e05b94d2b956fb2ab6f8f767e885595366988fb2439f2a,5feb1f1d7a69d488d30ede765046688a49f3536662a3a89d69af74444e8ea968,0.381046498
663,19b27aa027dd13b94b13ab27a15cf970478783d5491a72ecd0ee3fb74d15bf93,a6b018c0941820edad530b672df4fe123e296844c42fc398669fe36c8708c4a3,d6f02fbd5c5e25c0db18c51085ef423078914ab82b9ac33bbf7e6bad0d5b3710,0.381042166
664,19cfd340fd1bbc1a50ab0a9b74dd1aa048955f5dd7e0d798a76bed8fbbcd6e0d,9ed53413adf8956d74284d46db2e5b9a22391181b10839e78914e5aaeb48661d,cb09722e67fab7d93792d2e8dbb42a1446eb77cae128850f4ce1ced9976407ea,0.381052275
665,16878248cb3cdd83481b9b91c8ae83d43dabbddb9347be488b28b249d425b8bf,23b33c8591743ba1d73e13990379030fa06cbfd0594fcd37cf822ad21fda8436,daf3df6a5ae65d81b11a1e37e15e5fe4fb3b3423026aa49bd7ae172d6f2b1029,0.381041059
666,b487833c0552c1cb75df27618d70978f15c8f5e3abd1d246988591796690ed52,40520c27d087e7e83063a3a4f7be45609ac792172411ce81929a02f13ea83957,f0a22cb71a1e69d6222b77b4d54c04312492b31e512c0ebcc855d3be88509a7e,0.381037611
667,9d9f08750e94c0dab0debfe93c90cd5971e133760169e0e93e0eb89870df04c2,ee18a74f065797d3f2bd4b33d4042f2db8c4ff80a4f7574938fcbec9db30cc2f,5fb66f4b49adb396270afdf182c897a626f2f3c4e12bcbfd4d6c06d886995b48,0.381043383
668,42963e0786bdcbb2ff1a72c5ea8d720d8e170df58c7a860ebf1a766cc2e21535,548d6b418b69e6b0784f5fb68388e750572ae0cdc0dc5c7b9609df5e427bec0b,9dff42e70e664c5fb36e83ae896701a1fcecb4fab45213d50f02557d6f6ef5f5,0.381045584
669,6655a67877834b4932b38f14e22266bae70bb1d07d1902dabec6b49d3f8a2129,1496b6c448a5c56b4a755d1b8b644cb60feeba869f170e8cd5c0863208c6a5d2,508399b57fbc64eac09b30da934898476c06c26c7f1a2eee6ed533b94365834d,0.381052317
670,2cd2bcb642589b6ceae382707d35075db8083b15c64ba8e0450f8e2462317e16,1deecf008d18dfdaa21c662c4c0f878fd9ccc1ec455420e824887157725ee9c2,d2c9baaab9011ab7708641c315d8faa1cb13aa961ae61a903b7b6160923de386,0.381043158
671,bc396b53793cc9634c3114d8d3333d06fbac15cd4b9a4fbcdb0aee04159a3afa,8dd8377e3356d6fb64817ccf093af2baf74090938069699b60ea51a40292fe0b,de846867ab74560a0dc89a58dd180d2a879f8297994c5a556bbda7109ce29ad6,0.381051802
672,acde49c9ebd945a4d298b1410ac821194ab658e05cfac9dfcac615a26bd489e8,8af9c7f35f244c2caa7d1ebf03db3851f236f4da616d0791697065b8959706f6,40c426b35088c78a57605914cfdd9fd8e5eb43246b4ab3678ab93b822ed4bea5,0.381042900
673,35608487c7fa7038b128efd514bd7e992d9dd56a1e2666f9c1760e710ccbd85c,63d88d085f907288cc6a33046d414f65d673655cd0e0efb0f171f500a765f9ed,3209649c9c7bc25f332e8fe56704c33d70426e86b76aaaead8514bf0778bf6c6,0.381052708
674,4a56d74ec46d7cdb2abb3afbc9e1f22f453324a0d1382fedbdd43aa6b49ea2f8,473f8b3c16e4ff96edc93680975046d5ca6d227deffc7adb968e6fc6c510f480,a7830afcb54e3f3e31a2e3716cb342468b0e1ed18c401edb799756bb169d7078,0.381046940
675,039bcac3dd228f2cdb4722b000da3066901e11ed875c849cdf6e16068e2c3fe5,7877748de992441b331661c6af7f5c3197eb7352c8054f57e5f6518b32f09dae,883e609e4d599296f636217359f5f79b6ae694fe08be81ed3a475e8fb5d0ab16,0.381041358
676,fe7d29c5e7e03e475077069fdb47664c09457b791d828533f1ec6a121489f926,ac4bf7d6ffc46a49133b775fb7935ee614b19fae390a12cbf410f7e94e24da8e,260624ef02f23f9af8429235107bf48154de2f61cc1d671019e793c90451fa32,0.381041387
677,438c21cef3184a9ea2ee2d15fb66293ab73dc88270ff430f2139c868dc7b638d,5a0a2739c155e02157a6f817f5f5ae852ca8af24d0ca8173d8834b54a501100e,70e2407f02fcf3c7137e623aca5d97c629c187fe8f186f299e34e69883d44ce8,0.381037833
678,e4fae8fbcb8e20f3ae8630ed8baac8ce472b23dcf874f3386d3630f9ecef45da,cc3503329f371500d6ac87f99ed9a5598ce62ce4b02b317dbdae09792e7e9a1c,c092f5ac685f05621946deb66e55f5b584a604a13417bab0c06eed60c24a3265,0.381038513
679,87ac034738aabb07b5fd38f9b1a3b4a1fcafb2622f48e19956c85dc899f03338,e361b9c58c464196f20e00c2545a16d3001f045a623dbcd1c4c6b220f9dbf0ba,017dd8944b5dded298a52a8e56962a09427b0d9e9102fa2dace6155050ddf777,0.381043796
680,7f58ef6106806a8b190c6c69de4964d23dd4d936bfd417688365533e6725010e,dc6370322a405c35c9a526b6feb446507b7196b01da03b35c12cb38ebc5bda6f,228f38bc7fbd6a527d7670349d4e91978226dc878a4d6a936f86319a65fe669b,0.381047531
681,8cac0d1aa88c216bdc2bad25513ef519a319f1b480abbae1ecf4f83f0caf9f26,89790ef156d3660328567f14ee34d7fd258f9f2f6ca0d8c195e590a9cba5e039,be294d7d793f927761b8b522de6990a62483f9783eafaa0a30faef2916322755,0.381041099
682,abbb9ec81b91f2b4f9257df9b7ba369367811d83a467cc68d7d7ad19d72af6ed,a228c232796243e98abba6f77a341cd4e3fd348e486c14e1277130813526d65d,d9c6d006d79f8b5ab7318c80dd0c3c4c64cc6ed3370a8cbf58f98aaba78be018,0.381039420
683,53f8051bfabbe98ef53a9e9d139e677065ca9603333fe11eb8a56e30ea8614b8,36fad3177b0461c9388b1b4372fe9af02bdc659f9af1ec741f421cfe6f4a2bdc,c294ba884f3df1cba04d389da615fd4a50053f8b190e6a7405bd7433857292ed,0.381037808
684,c3826d049209fc265da42fd7aa873ed3c4af264562b283c0a4b580a36df0dc1e,216ebeb6524793b725cbc2aa069393fa896317410f00a9d7a610fb1c75b9b94e,54b3fe684a6c91b05d65d8c16f96e51b5f1b6e2461551cd96b24f96cdb3f85c8,0.381045532
685,da9c87915900b18a3b7445f3e9b1948121e6e2fd3eb602ad7eecb01431983e16,84e24190ee4d7d5b8c1a70d6076852959b21e0e0d466a92d3c86ec713a31a52e,2cbb308bc0b691ff8a957a6973995f9376376c96b450fd6033dc9ef6908a2bf7,0.381045704
686,34cc3aecc6cd3b1344ee662276f9360500a5c80dbd54e0783aeb0972b6fcb715,b22ecb52035ce5682f3e9eed0681096c9666d4ed2227f47cb00e26d493798073,1522bfe49dce40aecf705e11cc35cbeb4036a8c153869f1ba3aa612ef3bb54b0,0.381043026
687,e993ea949ea42df6d0b842b40fea277c0fcd7403821c0f3b21167494936c3685,a0662e37cfcb9220d15720951f4b2256767b94fc21df5b50a0d74de0f696b394,ce68e236847540c93fbe81affcfb4acbc3902126ce5f829fbf3ec2af816221d7,0.381042595
688,7d3ed83accc4166397e605b700c193d6543eb60d7469b701dbdd35ad234a5681,f5fe8a1f1e56cc66584aaa9c841dded1ca4c2311a8be219e829c69658e835fc5,7be1add55641aebc44ed89fd3b78b907c85be9788ffe0b18f52a2d063bde2134,0.381039635
689,4c2c498f2b1b39b3d5e8c901ba1f066d336aea25b83bde3b1fe86f4f4cb858aa,f525b7be68737019af27416b6966cb232b57eb425f7bee6304a58b6a2b309a6b,76193ecf8a19ad5def98cea142e3d5444922c5f1ca1851dfee708a4edb19633d,0.381048971
690,40e5affb5c390ea2779acff084843f62837a9dd41285e16d351bc6d98bc7c6dd,4e07f87c0841411f663354fd84bf02242be9202a7c4e5f5c8fbaa698c8046c67,d6e073714d270d7869e11f4df5f2a570f3609119e871cb6a23b5233fca2bd651,0.381049015
691,fc2fc1df7dccf9c69256f8d400bf8cc105d1436fa5051d2f67ecc38c7001598f,46e936755184d7060e4dd87309c91d9664f271797ef5f37728bd737c233fd433,55e4a36defd6e7a7f2b8a7ec5b38254e84f504867114c36d6d7c3c22e0cdb723,0.381043518
692,934222d9e91fc37751dc6104d9f398696f9b0b8a9d6f14a89b9eae587d1d3cc4,3a4e29face163dab083f78bed3d06b092bcde1f1bd9f672950358d4a3eed7be6,ec4aa5c58af7f84de8932dc7f68615e5760e1c472cecff7960f07c44f8efeac0,0.381041664
693,997ee2230a68f223a262e4c64a1fd5bc650e22729827879389912b6c17676269,c294b9475e4fda14724067cd60b5ad8cd2bd16d15f73fa608c99a61d8a7dac74,4892028663be03c779ba004f62237a1fa61caed4e84f9c14cb300d8bb55c1377,0.381045831
