id,algorithm,hash,digest,signature,e,p,n,duration,return_code
389,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56f9de9b842f6fa247bc83c157e8ebe726e806c0bf2d5dd48f79ff6bc97c5ed5141e5233189d65a5674167a098eac6010a82a287d023afd3dba8556c544c59dcbe4d29e2fc835cc8f91a2b18303cf9648af70c0b2cd9bfff93416448021ed4ad62b521f9fd179ad6d05cfe69605df33073b19eb64ff081c162fbc216e42912237e61489e8a6e6ff33097293b7eb4f96317c5bda629c01228de225a1b9abad6224c7d21c1bc45d847a1fc9bc21131e7c924a8b96e68a3c488b2ebddc082cbbed70481ee0fd83e934727dc3b565d4cd257d2e4795621c2ecdb11838d7ebbe17000724fe9d27f9ca9678ef52371973cfc3e29359fe6f090b9780d2552111e18776b,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.710995964,0000
390,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1262fb877bc20e81573c0603ad1f871d2c45672eb9af221865359640dda788703b9d82b110d15ee2c75db0acf797d0a570b7097da3bf269d12bf2744a4ac8927355aba7ecc5457cf8a7480183967e0ab7bb655c3141f3643971db949fcf578e8355c511236f91dfc067f54fa5f3ba6f680aad4eb6773edd33554ba2b2ba34afb86638e33e1de5c86e2d0274dff6b8f749796891e3bd40c587c7a3411010292c95688fb34254ff2b5eac9b83546f0d1cf67193b7593330f13d8642bb92039e2099cea5b927dd0d40699332fba7830b230eb9debaabdf9c82c1ee8c5eb9b70f94e56e9d1e0d3ac28247e85440c8e92c687014a808f65d48deefce4a0b2b165be26,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.709996215,0000
391,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,587e929d3b0bfc441e72032d6b8d099ab1ed5c4b2842baa5c1d620539742b142f9b5d3c4a95536642c7db7abd15e20d3eb5f048d3667978a8c58dd9095f72c785818ac91417798c088b48d9757575e276d9af2a408d7f64eeb7af6e710f32d9cebf830fdd45d1f0531f856f8083ef1cc756b8de9ab1062ebebdfab5ddb9384cee6c699c20ec51a4060754796f7f63b9e4a1f53767d78e7eb313ff9a0374cbf577336834bd54bd7a722b945863a94c553e4adec44d8333fb454347c15fa5838404af55b331204c4935cd00585d771f7bc661699d890536cddbf0e2bc074143aa3447c0128ace334095915e100a7e3e55ddcf76e9fc9bfdded60f5b58393dfa01b,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.712997105,0000
392,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44ebffa69cb6406489449abb99927978fc894cf8e28f7c091021bf57481f37167d5e374b1b98909dbd95eedfb6c9de781923399a800e71be7618c6d8e0c8400742fa23be0de56f44c6b817e9849b141bdcad07abf4e44bf07545b97f8d8367a27af861bb15094bf7a882d7fbe17bbd7a12634b57a1e9eae736d0963c5657b46166079686c89f8c8772c2ced2acf590a530b56da1c20f40a4ace12cfb8bfb11c5f61afcba77cb627b810ef389a3dc937717ad7b68f63d1b8535e92c51c0e31643045010c7a5274051efa1c52b00b25f8d986ae3d0fe121500d97f580f3a810c442d7f71e74a4f9250eba12040a8d3852b59b486a71bca037ba880ba8d87159835,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.709006360,0000
393,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6680d42a686f7236c906de4a8cbcafa50d6d93a62765b22ef20052c498c8cc74d330e5d54f1362f62c7101360666c1d31d680e11979bf464eaad694e1b83f1b6c34e1d60b8e50b613a89d49526349c19f7bd29dbb222f7eb8020c52a23a873f8d0b6f1ee1411d5a80b25c2b5f16c789e883ab0bb491bb5f2f5358c7a9fae1ad323c472233869cf520242151103fc568f6e65b11ed0fe7f44ea8e25ef7450e1d9475d92d94f165b5c4c3afbb45dda895e05cc15831d2fad50b978a1b5e834d1f46a97a7bc361d06dcc997d3e144bda3db77e8e261e50efc892a04cef38a11cd0d071f7bce48b35a8fab39c67380d60993819be4393b02431b576d3a65dbc856fd,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.705993834,0000
394,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c9e63b58d092a1c82e348d01f202712c0b0a3a743d5d4adb1864e0dff69b3a54162fa4a30cef5e37e8401b57bbf17a742eab1c699489d19da63c6dd71679d02377a688bb0f63584af0029e0c505c82e0baec590da36dc6c41ee5c33dbd0103135c65677f7d306129f00c5015bf598fd5e095f07d0fc79242f6d6538bbb92d3560be397277db12aa22f1d4de097d39bc0a255b3ed5250e21fc657d69b64e680abf0101cb36a42b25450753b6a33e3d22f7fa582f17503140b6c538e37d85145aa29340e9da0ea7be9f372d16664128aca6c472b68bdd7097ae7876906559b26c0d425865db8342258336f90f2cae0d3a24b50ab340a0fc29fcb450d64d122c05,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.706990725,0000
395,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,025801c29898ccab12a1df210e2b43093bef4aaa19819626056e5999b6ae42e70a3512745a23a0b2d7ac4bbfd1e95727090160c1a6ca255a1cebd2333e87395526751cb94863023b6e1ad51bd841ef44f51cd9c5ddd721d99a3dcd1d0fc11b839e350aeab237f589de6daf9b4279521bd3e2d41bf103ba4937e94c6e90742fc2d3fc6912136ade50dd0eb2c60df3ed9582d950674ee44148fafd5a197caade3922b7b4f6d16382ca286ef4b1d553a15edb2f6158c2990c3b8d609cbea60fbd79ad4cde9125a7d836b4369736b7a5b95c0505e72a4a6c40d43d0d487526a1bf1425cd5b42f76bc8a7c8c89319bcb38f4fe7df875f31cc395f9b16f0b0480f3de1,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.705006414,0000
396,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32b7491f6de360c4616ef01c8ba4f3a771677f9e8928cbc1cc1339aa9ba42ed277373630d1d1747bd4cc2054db9e9a4e2a3d63d46c806855a23baa1259e297348e3a07e2b67975128999ff52d709eb2b207ee9131a3960861af53a4557fd2b3099966dccc28de2253357241f88bf409c21cd8346878fa4177648313aaad715954eba37d55e80c9789a3c4ee9c251a1c1d84b7c082b20d67c1e1c0e5071896c01bd8c5fe3129360742227509918b00fb6c933bce6217f271f6e6b0c9bdfaac1f6da912dd09a0e9b4c9c28dfc2e29025f9f2d8d8e33c97633fb2dd6f2366a82f97b391280937c784c6735d7a884e388ea2af8eb1bae3c9066e7e4866315397f6d0,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.710996294,0000
397,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5013a1dc09c79a57f1b2f5ad0242c75ab133d0a77963aafe5f68150e17f46e84b6f5f0d28fb1f7f5dc062bc1daaaae8f307c09436daf6eb93c90e9e1f92e304de6ec4564aa388243544b390c913d48b416ec3bcc598bf1e969d40995c264a252243b805afdb4a129939f15eebd9f9967fbc99ec57def8e1c635d0a472234971915c341d217f1456453323a320f2ebbeee0427da88f492023845e69085bb1d0e2f5305638357231237dbf5893db04d666820a3d8bd56c10a92839c06c562043a88882983e883185165d15264dcc27474aeafa27be08e1066e127fceb0ad355b737dbdc716ce528bc1fc52f7f264897f62512a5bcd62f4733dcb5d86321c994a83,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.707993345,0000
398,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93762982a83e0c473552aa7fa817e8b1aa65b0ab912efe772662ca5316b89131a6c9cf494584d6767f8b43dd6c67f373aa374b89958e9d4508b2356dc9e9889b0ecf31fcb14a18eefbb8c060aa66bc79f10dde3c168874bc76756af90616a9c0d560302287addfb97c54b4c4ca931eac729c3bdf489baf846ef42cb8278ea0a378cac902a97b71781fba140b3d0bc0dd0910b33d52d6aaab98c0b3e844943f1f0ddcdfd48aa878019938927df692754ec6a9954161b1d402ddebc1c791032a2288eca11d1317ce3743928fe76d5eec8446c06bff3c054fb053fe7020f4e2c15207489b71acfc473b79e404d010404de2968267d0d7090cfd708a49c79e702f48,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.708014373,0000
399,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cd639dd6d983f5fb411cc1708fa1802e66963498041e4e016a0b98ee99a9b5fa4abe07a6bb62f7cef64be5352be1840b3496fa67ead5d6e88c6a518fa1d9d7e8f4c79c8f395720ac2325ddac4ba9301088b576b82c23aaeaac79f421923c457ac2eef384c63e200ece35da67e6ed401bf19de122eeffb1a9830e9ba340ac230dd0a5a9674cf7fdef768f20094919a9d56ffc47622f5e73ea4874fc98a8abfcb9d31950ea133fc0ae4e7a38db869bf83de1baad17ba80f610c765bc00b60619b760f2d15a00d37fd157e1127b3fc843d09ec1cf3073f393143ba24739f472659c7594ccc21aac97501838944dfb4360da2fd6a611a37026c7226d5f98a59c00b,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.710991138,0000
400,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77294994b320037de783eb662202aed4812d3dc46ee7c3d40779bf848b175d6e3496c3103fd0972c031bd32b8671666a6ee9d0268686d638e3a30aec8cdf5b1bf7936449532f5a871f63bbea29e5b650dcd36ff90afde5c6dfdeb1866f50a073db16527e4170f4b7fd7cf52cc331c9b37c269fab3d5fa2a2776f6be6d6258f0174db202e2c6683024ba358cfed44ea0d248948a103eea3b160e7f2779bc09d5d3a8aee8155cb1342bc3dd464fd932dd82bfc2ead3e907fc031997d8432f202671cc86f912e8fca168b90fd87081569230c12dfd9993ba6d64dfb284876f41df013f74cac0993c11719efd679bdb511da0b863ebfe6ed7c9fc3c94232a5ecd3b5,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.710994300,0000
401,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d7c862bc1c53ba89291b74ebd3652977c315c76eea917a472f8c7bc00afe44ef8bebe5bc694b3ca3fb66abbdc0e7ac344c6de77507d4b1f8d0774fb405ddc879d66fa0919a892cee8beaec60915f54e8dd072389a09ef4bb3698faeab8efb3da33e030af6c253be4fc1b50ec630f07a73e72f0c9598bea8ed7f6e0edf86eb5f022f113f2e480824a3f9ffa4482e642be06ea47be362a61c86810f1de39241b588daa59d7628447313f6a88b207bc5dae9ff918d2626e23f4e009a992af8c911e9129a0c5b651e500a53cd94508a9e9f82c2af3038568aa00652f226c774c6196aeb8a1e50bbdd002cd5d581ccc5367a4295c5c74d6b982667882b32ff17f6dc,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.710003138,0000
402,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,751bb825c895f54caf9692b7416542ad47b3180ab2336a146765bc632ba1875c3ae61d2873a0efbb95c473f321e39dfd2b76461afc5d98143ee16dbe309747c89cc66a4b9942c9ab4cc02480af11519aae0516303ac290ccd4cad9a5b268a70ce3bcc8a895f6a2b0e2ab4717cf89861a355186b8892579a984a42826e5c2623f8b0b1cfcfa474a71563d3ff25375e365ef850e4190a2046d5664fd3a16fb0c01f18ec2ecf92ae6b922525e75231538a573403ff03b9cf47a786d7dda36b51d0c042c766850eb4c2cad552ceea040bfa03ee1403cc3f319e92838bdfc16980f5a958a2653547cbf8f4f166ad4d3026b4d3b9bba783814d258ae2ba6800520a435,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.707996055,0000
403,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,025d19211b385f0e6e5e433f5abf55bfef6108168d2b4f30b2aa0e46fe95b006d4238da93c9b21801bf273ec52fcc8dddff61e6de4be5a77830d9ee2fd71f0f5210b5babfdf2b22f2dfe19ea480449199899037047e28181cf67dfc40563f3e6433ec5e148b052d4716b48fef9cc3b300c941844da655487d260916f35be279ef649c34d84cca36c45a420008d838079f46b7d161391b57c3535e8ef87cfda112c1c942df22c674deb95f718eb91750081b31102a7358ba344201c2c0262506c2eef647ccda5bb96fa8c45cb31e631315976f5a0809dd39c28784029e5e069d2f2bea422933c1945c078f08c15577d8a18af8ddf2580e52fb1041ad128b1d481,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.707993297,0000
