id,n,e,p,duration
195,a14574589b54b3b73b159b5c59337fe60b2614db424f0a1f8f29d49bb7dc2526f1a82b320a1d70bbd30c7de35a70071ece4cb1ac4965d33355cff8608a23a281b57fc273dd9e7708c9def408a0ecc59f1b849affc05c854f4e119918bf4650ebf6c22382b4584d1057517783fc04433f752639228b927c9d06e047e3cc35fd33,010001,caed0c215d10b88791ed042ec03ff2e31e91d87d9cdcd1b9b1ad6c8c437a7d27a8ae49d93b028e6e4ee98eab241dbb4d7aa6f59e9868622857e9c6cec089c487,1.961397732
196,9b264d44c8dd93ea43df6e4807f95a4dc77ad797279925e9be62355599933b7ff6f18a5429071c23b649b05f8deb5dea4e04dc350893d302cc6944af8a682c7e91815a196347f77f42274164481eb581c8f328df1eb56a4f71e6fdf7de578a17dfd1eada17a0a09b701fb83daa612cd5fafbf55fea96975e4fde572ac0f793bd,010001,c423a61bcd2fe299bee364f4ee902db1f9eb102ba256c1c2f71080662f0cd692aff332f6a848694e6cf4ed14888f2e4c0fd0a8bf3886fb959660e645c61685c7,0.840396409
197,9cd24792be8a73ce4163dafa8335ac7967a87133341f0f62621a37d5db484b103101ed2260d607132796766399196fd6fb031628131ab2922a2568d9b34802d9466a4490f4763357e93310bc5d0c6ec739b2d2559f7a2a42538539b408bf74a695e975b7fe34282ae9362e707d76a739e91929f1c604d2868271a1d2cf7e1cfd,010001,c93c913b2750b13b51ce60c7eee79bfd998bb4cfacbf8c3f998318cab483c4fc2796644fcc18a7d75b64a43c47a090aac796f469529da4ab950981643dddfd01,0.494400245
198,95fde454045253da3e2607c2aa8ca358d67e6e56af9a0d70da642e9aba95e88185788ed37a6beab7c7facfe4e8bf10fafd8a6dd3d5292aa70817be202f875ddfee0e19c9c3a6ce843bc475cebc5d08440299868892b0dff28bac7e919b606d087806fe06e29df1847606fc4f3cd3830e46d6737cb808e908725a8b6091429e77,010001,c2a6ccc301b73440c6d8a10836cfbc93ba780eec2e291b487cbfc7050602e807863f123c857f4b1d73947d30cf4824c7eef3e871fb885f852d5190a1de767e29,0.805396764
199,9e582a88b4478ada17588b74774843559112d12c5af4261ea387001634185fbbb8d8c6c66584ac05ac373082a85a21d2261f69c899bce257893c0fbfdc9cfb7a307154079f9b2b07a5219ccef9e670ce3c53e4d5abdb2716a06f729e56b101fee0016780241e513b5f20318a5c5b167711340e1c99863ef5d46a2e292280921d,010001,cba82812ffa6be9664f2021fc9f94bd573142790e245d90bb991c1de06ffbe9a4082c76c6d9636fa623061ae4f30006bda3cd76e822c05ebcea512553a0b25e3,1.497390575
200,97a7c7d16190a820968ef05c486222b380581e3be37c244e5936e40321bd2825e830b7b2fb3359e7ce280a177ff9db5c6aa2c99685da7fa159508d54999edb51b28f49979b21af20720c1acd598b7dae5ae21e23e52e20f8e5cf2765691731b935c8eb82fee67cf690dde676bb9257741e7a549e564956e26e7abf628b71eeb3,010001,c80c8b14198b85001d2f8ae74b3549c2a9c49ab65f8ebb368f6a88229e55a85ba7ae7e92d9e681b362a47bc0156c9dbb9b23c7c39c02ffd91c8d5b9e7edf0aaf,0.945402838
201,97679542edb2a3f3c313083e64a1036e0c99305e1c4e3737e170b4c23bd447d427626a246c7287119a60bc15628f4be01fd759a75c884ec6b6f4404d183278d80b71daeb5bd928c5bdc9f9980b3bd3bba128ca5214100ad1956609eb55de17cc7b00d91bfbd8854dc1cf41164a48be511e005e5ecb3ce69699520458d9742e29,010001,c64ddb05479f52de4218f0afe34538ea4a2dcd4b489c8b4faa47468dad6ad63479e12c7c51f037a9694e69ee9708a085b7fc967adb56b123ce1f63f486454757,1.572394776
202,92b30f63a3a240093c1a2cfa84ba389a1a2c221107251c64595906cea1211555e97f39c9663d9c249a096195b570f4f71c77c3075a42906443e7532779ed5f04fa4ebd127677b38be51c26915d40ad441acf11cc403114a22b6d295d5b8a33c2ef8061b8a1b33e094e2adc33dd35748db070a231bd170478d7b42bdb4b2e7271,010001,c05e63dffb2d4fb5e2fc423d570fa34694c3a4e0157ea7972994a086de79c9d6ae19f059badfe137323f2a36311fa96afe0c422c1feaf19ce3934e75ea952c3f,1.225398261
203,979c64181585ad4aec8b586ca61cbb16b07cab7f19de55f5d617e9afe455c346b4851ec397ebe06c01814b2243254f2ac1f16b023eaa8aa79f161e5f56c4c77cc83f81e9afcc90900377fa51b4718d02784c0423613f6673ff3597bb2021c32af6e12cb4311a14262458a1ab176e9ca157580acd8669a73c0630d5d718567d53,010001,c229996bae9902a9612f2740eace2ac85d87e5dad99838e997b1d24a859a8ee120e7cc0ec16cfa7e42d0a0b0c4c5d996fc69ae3445af1b10e68463ba0dd4f493,0.813388053
204,9a79115fb48d1b7699e712f82fd07360a998cd7a33f8f4e65bf32211cd62bcdb54687d6f8969922a4b7c69a9bc5a6eda3eacd66f922d9744a0bccda848eaad035c5211c613aa70c3048d5a742876b55cf9be4c08f7104c53ca762a0aa3574bfb427b3c9305e2db8062a4a6c692d6f7925eaa433731342af9752d42dcd0750447,010001,ca33f04b58181464734dfc55819478673302a31f4dd9adb0eb0579621bfe5ab9dfa39b684d1529f9fc80bbd923e03bab2e04146befb262da6bcd59d8f1bb7039,0.671402647
205,9aebde2a325fb82c73faea0936254407b0ff9bc0f85e7cb7d8c15334603d819692d43de058a14b580ee83758d22a210a2d0d867d113556e7d2aee5289a78df9678f3c3de418cee2384a5952bd563fdf6848113957338ef9e020614c0a0828083f0e7cbc8dd54d81f6246335dde4575ffc23ba0e51bd23050af86f8ad18fe1fed,010001,c65e01a36dab277443c29c112cbff4f56d2b308a373aeecb1c320d63c5dd97d7739a6de6dd083f8569cf79536bbcaa4e577d48b4d5793443590f1cc4aaca9885,1.653399192
206,a144fc966b06b365861e99a4f55ce83978ea0f9b116c084646cbfccc721b736ecba76b123f87766fed73d40a03c2772f0ac21882b2ba1d199d20598c3612c6a9a30ea35af884a560b40f4a94df2069efb47c2f15e4845b4ff7e35650c056bb2580947d0a29ccbca26a6b8defe01ce3aef7349852e9f03ce03d3c08b7cc35e9b1,010001,cf61cb7e107bbe1b4397636196b45127a9e95169cc0b2901dee8a355759ce2587e02fe839fb2405e813768f121d1306bc7ef114c8aa87ed2e97e97f466dbd925,1.015403704
207,9adf437c08245dccf87545b7479f4837ec9af6fe3c0763a8bad4b3c885dec8621ded7dcf3f9fe28a4c2f11fd1ec63fb68707f9c1951349da09e6a759d6ba8184db9bcc952cd83c70723aad6bfc2acdc5f32a379933e68d1577e6a97dc66a5c4ef2f3fc8dd5d077b5eb83f1615d4755327306cb4e6134965a372dbd5bb730f14d,010001,c0b8dde87fde6258377895cf49f5af604c92b2d422be0f1def1d1694461f6adc8f3d3fc4034c1edf5a6ad24796ca948b301ea2431e4f75b0450a8b4a21a36f0b,0.709398051
208,9a720ce9fc1112be3a36eaca7590fe4f7ead8b3e4f62df13e78ca092cb96646ca5ece22271c5583882b47f8fe4bea3e09ab4d02bfe5f065b2a3ab2cdccb78c96a46eb75022e548376a7db9666ce6d26a1b19286c5e637a9c65517300177c86003c9a6720c6c924fd91657066208c4649ca3cecd23f6a30f3c2b2eaf1a00113f1,010001,c4bde49055baa45ac3dfdcaffe5ff86f95017a6a34b6a0b2a7431bd211259cc2dcca1a7a140b82f46262bea3772d15657ceadbbfd86dfb2c5442ff98396d7aff,0.978400683
209,99bcb5cb97440c5cda764fd9ff35e134d107bbf4143f8692eb14b2f2b067e383714e31fe0ac611ac7dd961add17e18d136686f6dc14bf3414ed62b311486284bd9e384a91543cb7095268eec07961019789a59b36d0c87b8050e55e747cf8f3dc1fd411cf212857705b2c3600373825ee3eed84703eee03e76eba3958d0f97f3,010001,c216ed253d29911cd81b131e621bb9e418813d38c823a15275ad65eb7b8a9674c8ef0662cbcf1ee180239917d74ea8159375eaf89f509f06ba1634ae2469ace5,0.509404700
210,97caa479bf819be17b6b97e0e3440389ea3b42e5d481d01ee620d88730ab52268c210c71c349e81d877e398bb0749ebf9267ea037ecf59845e921fe80abdffb924decb1665bb38c76d793e1e2d63765faa77cd1fdb8958983c989e5c812cf5b30495d4cf432ed87c498b795a972af1d1f67250da5ecedbc355dea923067f8765,010001,c185d49a0f56b6995b92883324551a398f9bf3e51314a9a15a0e771e3af68d38a9cf337f55761c355b7cbd0546929ce4c2745a0033cd765a0f33facab40ad87f,1.182393517
211,9d0bf588be5f53aaec528e53272ebe45c3d533eae8d00a535009c98123a5350c14d8a017335457b6ba7a24bc7d80ca76cf286099b858c785b05d7aceb9e50a16c076faa6d9996b60def7f14d269fa1389ceb79c91922d6649731aaf551893ffd77100ed460c7220d5d0b5e402a8933af5b5d5de5a9deef6fc1abc2134a70eb17,010001,c85e371d4a2f19c90118a5131ca02a38b7472d0cfc7a63aa3f5677497a7aacf343c0648d392c94bddfac78c015eb34619337f031e7fb6ec070ffaba8906decd7,1.308397739
212,9d8321ce49b8855456e8005fe685b1ddc4a6b6af21cdfabda71c4efb8725409e8d1c9b16857ec80aeb50d4f3980cb0bd61d85b3f7a230072eade186ed19046552c74dce74720517d5573c81cd760359bf2844f613c0677777e738062841eed9729a76ca786411afaa2a5e4dcb38003ded37177fa3ba97658dbab737265860f99,010001,c9df413b38cc814046ac14a3d2b64ac3c1fe3906a6346f083116d3c768e4ac43bf17db83e55f6f6a2ab6100d57f6bb140980212e242727df117ed12cb4b7547b,1.416388802
213,946d53f30aa813b55c370833f00a02264dce19967830168d745c5169fbe77f7701b27d3ad9d5e8ed8662d73c5646d22976ce8cf018ae1036247966b4e863e8278b5188aa900296326472bbbca43e37d371c1ce24bb56f859887b361e110bb924974c00f724a2e8f3813f840f1fd45ed1d72cf75f33fb49d03ce1545044651cf3,010001,c049e6b19af3ff24a945de0afca844aaf420dc58ed95143a90879bcddd17a9212b72427848f973121cb1d277f6c1c0f526e6807416bcefb7d064f57086f8a7fb,1.298401567
214,91cb1b5f935f770a92fb3a9818dbc9906858a78dc1172d25dd95b81021a6949de8ddd486f0212bcd8f192d5d019902615df714cf5ffcac11311e63b6fd4610026db107afe5d40f03f99c7669ae928b0c5dd091599045fc6b9d9a7e827826011e672bf3a9b3efbd00745e81c148619a93e9981958d7e2a66266f78d564ee0074d,010001,c15c72b3df4c4269c5d01e742228ed8b97402c82911d9c6853fc25f86ef6ed59f67b505881d079c651054d0489760b42c819983a199c1e8efbadeb2de4c32567,0.936402331
215,96d011b49b430a34356d4d1cddf2a7542295c9a18799ad965e622ea804d4c2f02e6b9a5f0fe7c853bfaf542e4535f1d4d7788b61cef8c38084536151e14f4320a7c2fbe82012019fb1df605ff451710edce4659518081053020960bcc0d5f2367c9023b8f1aca28fb97e2193bb809b22dc07539b3b0e1ddd7125b38ffdff8983,010001,c15073b4d6cc506d94400c255f1b8f3f77ae0e7feade5f31b2cb957c5ad7612e3ca18f0ea43118f3d50a124758ed53b4b51c159b489fb43fff715d2bdcc642b1,0.663393695
216,9aa05e940cfe780719fab10f1a8d525354a8dd2a660e53ab9f1c8200b521d7c355e7d1ca3a3bc13d6ad1afd4c3cbae6a059709a264025246707e5b061dc85a645fdeb2a7302ca4966c678cd5f0267dbaf160b41afb7fa9e8995c82b2e5e526f3cacbcffd962de780e3f3bf0fc404912f03246dbf84637ca4de6886a073c4da73,010001,cc44d3738b0c570954bea8cbe66029b10fe29d646ef408c283977cb94ad6427377047500a9fe592cd0a9ea941a4b8b05eddd331a82eb83031204fdf0709cc705,2.343403624
217,9c6b3658a350134af170a04251496dc8e14fad6faff707ff0f60663864f8a5ae761cb9493bace4a67ab7df8ca081372e2c8a40074c28722564ec9a15c638e1d1a4d85ab220e0c75855858e9448531ba803601eae9e1ae9f77c1a09ffc913c9ddfa3489fac3c245e47534fbbe328db8abffddacf698e0324fc4831eee8fb1439d,010001,c85da7538ce913dad377880ecb4ab18865f6a447fdf00a75d57d08f85343d1adc014297b70345a24fde6cb069349d55a0a51ac706b76f2876befda0646317ac7,0.939389807
218,9e9e205eec201b446292ebf1782f78d978e29814c8e45c097e0f0b54746fb6b9c486fbed8018c2e1d9a04829c49520d7a743a80dc1761df49434813dae49879e36bec8ec9dccd50747227ec56af512dcda8e961a23b51ba2598ef09554392af4cd0d06b968fe47327f1304800c6489e11f178573d39348d4d2e3755716159f43,010001,cc1fa545560d238f24dba5970a585f86c23df40faf2ce536b929b80de55c9d74e554ebaed8589ea526a64a591dfca6d6191ca9e511c13061c58768cc67b888fd,1.623399856
219,986f35cacbc8a89738fae0c9f7be65680fa7c24054d627ad9e3f41d3e2172fd0ade48b9940fa9dd43e6f2c0715a369aa28713e1c23773b5b38efdf68276420468945cbe689c2a94cb1b964ac195e358441011ef01e9fcf33a5fb7cf438dca31b95bea5aa69c4f2ca6c5a012abfbab061cfcdcdeef079cee2e84d9bfceb416331,010001,c69ab00c3087fc5c58b2c58b42c22644c6fcfe842b84cc830a17774b1a137b43dd62dc2eebcb7af2905f4c276d689835098f16400ee5dba45930807a96608417,0.956389943
220,9fd3dcd33c8bc6cc847e7f7cebda2cef186563b5ffc86bf5d91fb95c93b87a501732a9765f2538c589fa87c896458d3268f48235ba0066353910be598da28c4a9e7952c2f59979a084010c5bff1364e1535c48936c79b04fc3885a188aabdc733033eae30fc44c2fb3254528a48cd7cd1b450fbf4bba876b51baa63c2fcc8c7d,010001,cbed017f79f961f79d1458357d4719cd495c39ada018270a9402f2b5921fb264deffef7c2feafb79516d54d4abcd6a2cfa1ea7c9eb988f3505434f2fa0716d23,1.782389693
221,99e2368f60f56ce89a548cbb1c29fd1aadc569da9f3fa4247ee44809c5402de38fb5235e6c9a941e0079074f92e82fb73c4766f748afcb83f7fb45f079ca0f27079308326561c78d362f7379ac64bf85460353097347d2ee77fcaa155bb97282cd0a7b2743e5463aba88716e8769e2f8f582edac8179b8bd1bb3adaf00e59d93,010001,c879030ce28684329ce190c8ae5a80f635570c1472f845e740301968d5ec5405839d4526de800b845fe4a68c9acdfb23e93b6b8af9799ba5dec70bc5036d0be5,1.199402348
222,a0109ce7ec16a8b1433cc7775432130c4082e56a40a99c9b3b5f528191c505e6cacc25bf6b34e35d1133c45800cda0d3b63ca6418bd6181b8f5e036d04a67363f72778842b412849299499265456c42eaf121c855751ef88967bf60928d669704633177b89d79e170d23f08c9e0593215f6bfa8d1c710077d6700cd25367b049,010001,c761d5ae1372254200fea7065428d7fbfa4e638196d7dbb826375449dcafbfc302849694a0fba906a56244e576b43283af4226b85b531f09abdb5f5780f51ca3,0.672394143
223,95749ec2535824ddd4bc4c8161214d5ee8c221568b59fa102bf9b55ca71da01f63a3bbd5628ebaf35e021684a71fb562d9fef21160790aa344271b9b7199f293d35196f36e574d277f48b898f84239f0b1f7cab57a1de93b8e3dd39739cc47cba87cbddaaa5425fdfcc9a16e0d7406a72bcc44864bf303020c3e8b5d1dae11c7,010001,c1849acc4bc6ed418c0c0d00d8491ef607f8c726ef9039f99a1846f95335049b42cda0302ea7ecd3492a5f074c5b5d8115a25dbf18293970d8f26f6ad9977257,0.916394455
224,96fb1382c3e650d05a9b11a4c48c8367d7fa6d536e5486383ec85445599e6b74d49ff29109c3228e850c62e4b38b3482a7e5d4e55ee95454090fae9ca581f2fe8cc36054c287c94f2bd589a010f9e20a286513d948005ea4b06fd42856bbcab0b8ceeca7b3f565f83e6c1ea7437fe93e026b4123d60c292a79da6a62396c62f3,010001,c086d3f6bccb91ae410c6773bd6de1570f730d9c16e1a800b8ddeedc3dc3c20fbfbf174ac756c10ec07aeacf59abb2214248bbe450263309d3a354e622718f65,0.898390955
225,9acef3e4480e8d42d89c4a8d6c731b747507b097b208ee25b86171964b09f7bcd9f240f8e26ccde0436a0cbf7687e0c195ed5f595009cea9587147372eada21c572d8714eab044d5b72f405db5a726e27e66d19bd2f53fc53c78c5f9bf20649e84078ef5a84878f490ef69ef7d02e8ec41bcc379e17135b3ef37c4c9298fcd85,010001,c38d23684a627f1ec9f906c192c83a67f1e3959fb2701060d45e042365739f655ecf7e7b5a4baec2a2003a2b365082a7e5cf059a4faaf75d4bf554975234f93f,0.710389532
226,9afb82bfc0455430aa81b1d6e3384724b09250353ffa6fdc92a428d3224206a9dd1dd49a1d09ab0a2b41cf3a2a3fbf59ce01327f8dcd75d48e7b7bea7de65ad7f0c20b1771f95285022c2e50a6a2b40ac48833d72ea119bbcbab52e5046d3d7b47e09b28199cb6433bf34e55ec044d2feaff6c16e8182d15c55b09b3ec7b2203,010001,c8640016300446baffe0024087b6b6a8f5e83ac5ca38c994935ba6a838d98ceb4c6431322084d86d9fb2135053071bdfbeef4046a461c6b0583ebbd11f888daf,0.642396710
227,9fc0f256d43f684301e14d2ddaa8b2db256baffd8e3d98113cff219a475be2b05bef8dbb7553efadf92c1943872e8335c6da3e19f5f40e2250a4084a97f1c10121f7fc98392123b6cb61a1ab9996919be7630ca868b243e2055c72139a60ad184bee7af34f39b0fa67e13b322ba54e408c3b9d9fc9536a23adf43336eded266d,010001,cb281171b1321563d6a449ed42015c0cdc4e876487d7aeb1a32aab370c4aa53f25927d74351ca82715784e77f18dbe98e1e924dbdad2edfa4d1f744994fa4ab1,1.004388020
228,946e1722c9719ac05002812161fefff849765315a07845c2a24ab5ca90a5a0fa38843602f6f8469d67805dcfeef8aece12788a123cc0c13f3bc98e2d66c83cb5d2ecf336ddcab35b25d71e94a490d2f78dc5950b6f11d8285585d47fcdc7c47cecb6d4184ad700239c361d986d89813190ef3eb154a774b449d50502d2aff117,010001,c2e9848a5348a730fc59ef3606d5f44df4452d63017ab1124a75b75d1a82d7f26f2ca843a512e782db1ee0deba141bbd892f6538cdda2782f8c85d87579347a3,0.661395564
229,9ab669a4b7d50b77a0f283be207a962ee175ef517ab3d27448dfbbfab7f86e3ffcff8cd3e37dc503d02f10d3897b21ff61ffb5268e2a9dce1c96b039d97154a9e130c21702973fd1502f660354724532f74b7027e532b2964d8ce7284506f5592313b3c1183226d35563491f9ea10418d46558df3a4a120a49e7533cbc794977,010001,c88dd0d85dbd0c1f245c35f7a425864bdff394ba301f33769586fbdcdb0ebe47474c5e63eccf5fe08fde443a863f0fb2b5b1905d33f925e7a01df4b7c05b276f,0.761388559
230,9dd11190ee89ca799edaf01c92ed876e58edf1125bda8065dec1147bfcf9e41f2515509bfce23977d87ce77416d161cbcb838fa32649ba57f2faa3b396f339a085d73a7f9142e2b4cd3cfab9256029226d63a2be2792b94d86836f1a578efa63f1fe878e2b70cfcf011fb72ea12ba01e30203e4499e85d74a4a0da5773e831ab,010001,cdea3a5d1ee7629836fbc27fe5a433b8af4e499461786829bcf2b5f0005b11baef83b62ec33d9ad85651393276883c24d0a27a3f19e7e1bf2bb1c98fad4bf0d3,1.243389811
231,9e41d35e77c9e014813864e071aca1262fcd6b4f0ab2d4e38342f2d9ca8f3bdfe7bf3de803cf653bf5cfbef9a2f93ed87c819fce6d6085747c2f718f601464879795a303e011e735e6ca916ba989ce9802e7492fdba61d2b55a123cd6250137e6e55842fe814f15bdbba29ae9192329b7cdfdbc0bad36ef9308c7350099074c3,010001,cb754af62718ba53f8aba730c8d3103cd1df8566769b99b19f7d942f19966c2fab85cf4234dde8fbbd214142704e0bac36978044363e6509f6266ecdc157f2c5,0.966393281
232,9b23cf41a1b2d36af0c076f985d7b5c72f9d003851b1e3647c2ecf4c216b1c89825c18208622477244986b2dd9fb9d22cbcb1337ffad6aa9513346acdc65248e6f5c16495da71c6d53d6157cdf5e90e4fca85502c03e472f6d3669f86931868e9ae3209321665166652e6d1944e5bae89378525d3e33d58a8547cf330961cd83,010001,ca886ecdb4aecf278718a26c8ec57c9766a3ae7b8d6eec02546dc06d58f17db2549e702180316db0c48f61bbf99e2f9b32d103ea9ce2f78d3cd301947cfe2b29,0.917390779
233,98228bcb6548b01fc7046274a497ecefeb15989a1aec1d70dc915a51271625a94e598e75ea5b4b0986cae53439a64a5d231fba387a96c349da265ee0a557518637a9eb622773f275ec971abf9397aaab9f1fedf9a4f615960d6a8021bef4fb252e510044ebfe97f79df8d5b76dafd843d19f48f2e15362d180ffff020b0d36d3,010001,c9264b1478a084e7d35f1704dab2a763ee02de235ce73506157b72c4d3b711f9e50031d1c8eeca9362e9eca315e9ad3dfcdec02fafd65c7ed3c734ada660847b,0.784402113
234,937efb19720efad186b7fa2bc9747dfe693e3cb787a6817fd1b1a37a588b4c643aebc3f87e548ffbcfce384a01185b23d293fa535640a4bd371ffd1648ad4ae75fbd5ab1e95e9fb79655a8124a809b893a0d3b8b14aca6c42de2e17ccc97e084d0670e6b602904e4209898e3e35d147481799603542ced1d545329ed42500dfd,010001,c1d9a2085792e2c8518cc80abe615c778c02898c3cce16b8fb2191bb619f87189eadf6fce6e8f6fe839127e830f52ebf283d85c5b3fece76424d9f3191e83407,1.030390178
235,9a4cbb17591dce1538c7433ea69cc2af5b06f483625c8d226c1d092d5871d6b3fa8083c9f19325ad66eb881d4d45dacae9b920dc45e10bc57f5dd0187bde0b35904729ffc7bd46845448e2b018b7ade087f8dcfc3c1830bce940f7e51ee734e48f235e8b623046456d87c94a126523a9cd1d3eaa8f5de57d09e9a634f0f2e9a5,010001,cc84a9b1e60e51745b1951e8bb9708ceba31eb547413b3bdaff29605fff609c0d79efdf85689d9c7ee93ed74ce5f35f3ac7caf1e0d12a6a84127171e21c25475,1.334393696
236,a398c184e9ad846592335d8d37ed1d17641036aae549018e10f2921043d2d8642fe793f4bcef95e51f9a62c34e123a09c67a4e7789f48a2977cfb77cddebd84bf32593f6ec8ae22f933a3b061ef1414dffe89ac600e2da066d818a1773f6d69237871897f716d92ea659640c2c374799b3d717240c083ea8baf35e9a1d645055,010001,cf6952063cfa9f8f5346cebb75aa410a77de5d4f93a60a98f69f44dfb5d7da2a19125dcc8254eb2b2a68caf4e7bb6d4de74d8dc99f7299c117f0d620974197fd,2.079390915
237,97403364571d09a25072c17802e09d20458d479aea6d9ffb3a108c0b68d39040dcf13d4c0d1306f8aa87222ae0882d5a976263e4ae497ffef63c489fa52f2cabc476236e9538c6404c582ec8c82355036d532c5ded6dd12ce006df8e7e5087ccc925a1a3910cd13aa152f0c9de2a776362890efbc10fe307cab0268ea22eb171,010001,c481f6ff7bb1eb04317bda72f1f101541414ed4ef89f12c8a5b2d42e5e3f6b434a86b080333cd23622c65678407747b2ab1e273efa2784d32a8ca52f8f1cdc91,0.878398152
238,9da351b0108a5062117865d43275c39919439ecf2d03a6dcfa38ecd25df2480c237d89eb290067ccaaa2127f78a7ce21dc743fdbc7d24150db110d0c13ecf7d0ab8a6a527ffcb005fe5e05960c6bfa4a67a5968d60a494cff6cf528bf35536569bcfa3e888b9e89128095fb713317d0a107ce0f6399fb001e992ede0b92f0209,010001,c9033693b314b8b6ca56347d688e5e14dc4749590028c03c4da85c7d0cbf56127365d6dc287108220acd0262940d59d99c4dbe6672bdeaf58a4db963e2a987bb,0.699396970
239,9adfd5782be2804fbae2175dd37ce5220bfd5f9953ca39b96d58001c95443614c3c0f54e2be6948f435ae40fe8108a25218da476024a9ac6d059d59732470500602b19f127813b175499edfa0c3f4905e68c2f632331248c2bb46cbe9dbb371e9decb8be095dfd466b751a3c920b4684e5e42589f306772294acdabb1896da8f,010001,c53799d4e8ca5b83e789961ab70f630134ce19029cc766c7c8243c3a1f1d5bcf2d20be82649ced726a458f147919d2a76e47d744edebd969aff7277e7dec0f43,0.888388894
240,987e43d2e2411212089fceaaeff6294b686ec345796820f36aa42c2afffa4dc7c7db78a3b37678304bbcb004f5db9a9c027d202b9d2aa424322cf8ff5e7544fb99d8c181d6ebda44d5a2e38b2bb2f1a2c2414c1bcd46465abaf09916820d5900309fdadf0477bbc280ab2e6d7386199b31dfb439b35d68078ea22412f782c16f,010001,c4b8cb75f3f5ac145e771087357015de4bfc8cfa8ec721f75b6bf2c817c83f9ec27032645f8ea63be082b14f2fcba253e9b7a98159ca9a52f2c99e10b79eb9c9,0.994390949
241,96fea64276cadd8f48fa03a5970e87149ccaf8406829f9fdf5d270b65947c3c5ecb908dbc9d0eaa0c0d1c58390f6989be11674a5097eaa65b6f378171ff37063392baf1de2cf88c37a7d8fd819e0f1f8903e10af79ec4c2a4f0ffcf86a93b80a2a8c5895899406f8b0ff10dd7b67bd0d4583f96c5f01acb00409b2235f4fb893,010001,c5504cf40efbf71a21bde28f7d201b4dfd1e80c97ee12705934db5e6b2077356c7fada3f12e3eb6bf31434c261f4218788d6db6692c596d1dd29cef3b6f67cc3,1.182396402
242,9d56a998f3b2aeb78a0ce60ff687e1722392545f9cf680ea1e234eb97aded459a2a8b9cfe32c537d1a7efc46a1c3d30bd5ade3ac62750698aee791f4be4c8152a80d75142b519014364dd6197f428f7f97c3f164158f487d9f82ff5c47a44f0fcb904721ed0d264bbb9b93fc2afa5398be1fa4f69f0623d08f02cded61dad3a5,010001,ce939e6e537e349fc99fb5a1ca946f400552120ba091e36ad3388c15a0252178759eeea7d68c4814b090038278352a4ac8db9b7bfecf56cb73e273d68ef78b67,1.060392715
243,98b164edcc0103d8606e3be5f9cd65e3fd9fd81c146c58fb9072bf09dbd4bf2f4ac63aa12fb56d9424a01ac9756acb5b8100889948868c81214b6c3e390f6f65316aaf45d2d9a5f49f19c7f56f96fb650bfa39f44bcfd69f14ed935e4bbc6400ef676dc6f865086281767b688a686b2ecf2fb933647ca43a5fce02c71e15034b,010001,ca50f04c70a31f6eab084995a545630ee12744cf9669ed055be036e59625e10b57df7fff7ccc5646e54ea6fc1879df00b9db3c22cc697468813907491f1237e5,1.154396040
244,9fc951fc43479aa579fc0f988724fa3ec1a49fbb5506e32b9ae4959578a63432391ad513065b6a9de1af8dc3b1e7091d26c0e77447996d97a468a6408a5b284b5a18dd749e5a623b0a84b4943a0bab34cce711b3bc13a1783ccdd03f97df00d0c94176122b72b2f0bd84b0796d2ca89425495a862bf514f720adb0e5b258df9d,010001,caf7626856515b068371f8254868f9074ba90c55b3ae4fb771d332969ff99975f1994e7c39ff4dce940f3a9ceee4861223914934d0adfb4a204f9d4338cff063,1.383405027
245,989fd106edd216f47fe216bb2519ff8ed6090c5dc9578dde50e19d96067647d344546337fa239715df51c3b88332dc7997ffb3b937d932728b18e4337e9170a6d6aa7d5b4cfa7e1f56d915c95b493c90e18ddcf35e7c2466b96da98196f3c97572f1e5c3cf8bf837bfd21efccb4b9ef67781f0facadf79db233f176c7b491cd9,010001,c05ff62d214f1f466da6f9e632aa350f47d9306c669d976dceefbe1337bd6b5e120c89c2a0219a4d82a178c5a0ef62be7b19b4a5feed5be32d408e63b83dbf71,1.140396368
246,9af02dea1d9c1ac41bbe60a6cb2bbfd8129f9d94a507e7bef2086d41f6eb452603a5de0414f73c2bbbe70ffc4fbbba577035f3a8190d2b5bbf4bf32c79329d2cebf5c0a3c639efb50289d36107319e41745a3d5d3e857a9b1cf51d4fb894cd2a0c1e68d695825b719ebd744a9f85429a12ba3d2fe434af0334b7d067de837e8b,010001,c1e37eca6442560c9bd474e7b96a87cc6aa5a2f1816daba8dc86e6be7cbbb4c9e8b29305bc2d1c8558d15caec41d84e325c038e5c1936dcb8672eb1001c72f5d,0.973402245
247,99354e28cc6f682663d522131839f645e4d362f41fb5c0dbe793bcdb57d0fbab276e6ce26242de1a226cfc8cbec8edc6537c2383f0be8aa3c855c4baa1db77a6fef4ae5fbb1ece2b8f3a801deb419f797622d8179c811f4f786ad5f495bc0fd64874886caea9f1909c7406c24b807d264c4feb8c48bfa74d273b983af3be706d,010001,c9dab58154dee2693024af37f3442e197baa800734e9e85b812962070f7bf83b226a7acba9c6637dfc6559b789abc4138c2c3037e208be3aa6d20faeb3da2f6d,1.092395548
