id,algorithm,hash,digest,signature,e,p,n,duration,return_code
283,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,970d8cd681a6310cbb37256db96650eefc685743d6754fc1de7cd69c457dd770ff53b4e74ab5e1814497de837ac2b987b58a15b703fdc77c0d34650e33f4f5bf1d3a1f30b657f01383b0ff0596703ea44a8cbd99378dd37fc81859c9f47970ec2d2d45302d66d101b609683018bccf8ae4a07156bfbd6f71c5c6156d62ecf259,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.234995706,0000
284,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f28d183b61644db8ae1853f7ce1dd328a23a73c3ab7f8cdc97a147ada084278abe18df99bb64bd1076f73a28c9fc8b98e4595994db3dabcd0ff0111d9fd71e39f9229df02da2bc620aa99c12e38dca3285fe18d50af3c45b64c2782800384380d4c6b7ee54a37806381a28d982724eb14d48e8d3a15e6558596580fbeec0936,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235001333,0000
285,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,396824eb021047488dc036f64168ab33d7e8cd0ed7dfaf8209556a37a4b3ef396d4a41256179aef405c59ec951ad2c3a428f65cf15ad0e907efd0ab7af21acc08ef77f11efbabfc15a17ce9455b70c6bd208a6027a903d4e050d486d2b8025fcd534c6805f2ea06d55d0ff724762efafef639341700654ad495ee5213d9b96e3,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.236993500,0000
286,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e1749ec8116425d37d75aca112c39d63d99547ed1441fe502c1cc099c3b63f8bf956febf2e9c3e50c6efdac1302830ef0f44662afafe4b3427aca9bb1573fbed82ba28c272acd8d6e63fb04571ecd7f3cf854c7ec28286e823a28c90cd0720806caa16f4faa4f741f2133474748559ba6b10355d0c80dd2d6c46c898fc505aa,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.234998648,0000
287,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3722ac3967d3984dfe39206df8f72bfcfde4ca9e78a364fceb1c26e9ea05ec5a2a316b27e1db7589e2a4001cd9668b9a1a5740099e7eae5897ecee30889be7cace2072456ba39509dff6d6315d8ae195e6ece4025a51484aaa2caedb4117cd08550c89423ca4da653bf40479877c068cd4097fb4794bcbfa47c168601dde0eef,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235995795,0000
288,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c5fcae9a0a18f996fa7735914bc6100cddd0fc0845e1c7858d9d16f6c6ebfa89899435f940a2da7e548fe2912d1b647bb402d8eb727c5c79578d118a07e4007edb29ff7a9f0234ebb0ec3de8fbca732b137ec00fe811a8b4c028b7c0221f5d0585abd6a8900822ff26b6a8682a26c74539b1c2ba09e260218cd7bbdb9559f43,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.233996002,0000
289,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5be231dcb63c2dc2ed8a07e7ce5525c575f37c1376c91deec7c6e2505d581b7d8a430bfe1807ddee64f973a5f3e701019f3f50696c80f2b95c5cc91c07b86360246c7c611e0fe04e59c16ac93c7e18befe78317c246d541b38a73ede70a47c082830499998316464ea4e3a515a13acdf652dfeecc20825e300b68bef3cda92d3,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.234989850,0000
290,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37b329600d4e0229c99f3c9d9f4a22290b660a12308485518f7d91b2c8c4e15643060f482fcac8a2d1142420e46143f93dadb659d686e353445878568b3c365501830e32d37c16ace458df5d5111a0656aa1fef061aa355079a2ba9f843c724353de2184236914523375d2f705bbfcc7997ffc7556ba14f8eeff56540365c493,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.233998244,0000
291,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,913f880dc5cde82c0b79cdab1754416396a4330fb7f7349eb4a68b5e0a6ddd4c17df237845ce3e749695fd5fd9d47d208aec0e268a7a95818bcbc2cc0741a8fbcc5239d1148fcdd64eb00a55ac28bddb4af80692c70c42fa7e089e3c25655c97f5445ad68c805d5537a6264d3d39a080f5b774ef85c290a44625237f6807694d,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235997882,0000
292,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92416ee2bf72bd78095067637f79c92ce86f3cc43cf33406e08f13f682933e35a3e44f0acb3b74768571804b70b7a2ef7ddcccb92c370d14616a58eaf4469640b4fbbe5afcbb62b955884b8f14fb509f75b96d74c7f2f38bfb79177b74dbcd0cfb2e62fbe5f81633399e99f717209579480c721c6ce844694f56db160ad3a82d,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.234994905,0000
293,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bf0fb1fef3965d0c2a0d24fb7343a0e88107c144defc90df196fcd5bc7f43479466ffe641a8f7ce09eab2a66dde4300de42b7f5754dc04ab7652aab14469153e186514aaf85befa45bf7c24a59991eea7afe44739635607d4b3eefd33b71701263bb651f3d2664827d0983d00b8f9ba7a1ddccb88f50d48bb8253992400fec2,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.234995677,0000
294,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36a0e7305a1f6370c7218154eea99ec4691f8fd82b4b8b0f56fb3eccdcecea4707e018613e9ed29f9dae0b8df8cb74ff8d9fff48011369304d58ff8b5459ee41a6afac36d7500171e0630701707c5692747d92819ef1af0623493cd1309ab1015ce4e6a926f8643632dd18beadf401eec2c07e7ae245036f3ebda9c9856f4322,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235996497,0000
295,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ead4de98524325d85a545baa92bfefc6cf1ff938cc4cd34fa9080b1316b920386760d96216366a7783ce4b2b4c7ecf45ca6ecff7085755c83cfa6764fcb54d265b45864e1cfffb033b055565ebd42c14fcb2e5be55f2dda4ec201b0fc7a2403840ddbe7e41e9b4d6f186fbcb6b744adbfe097e27d61ef317380d871019f6deb,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235997349,0000
296,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,927e32d81eb453a687712b8ebd2d36cf5b6e87bd699a74dee9802ad84300c5a5c8a1c9c4252ce924abe8df691bb0083814432f432d9ff84045bb1d8666f5e91ff7df3b9285b98439441f17502f9969fa283bd02b7344888948e7076b97234bbf8941ec4db0220fa5c0dbe29ae2b2bea24416182533cf6c347653d6632098832a,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235002292,0000
297,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d671788b79ce44ccb63f52045fb5394e30381c9aec0a75446450b87fdf946b4ca098c1a19a228209f4458361c8f86dbbcd38ad76389ffd90814861357990a1e9cc276201ce9f68eeb479e1f701e83b7a49bb59255fa91552217b70c0391626c877e92826ed14962ef266b6bba3b7eb8c3b486955926f47fa59c2133a22f6602,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.234996662,0000
298,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a19a936a385a5d9135683c9d32070db011ed2f49b5fc0792303ffbe80affab7e1afe818a8f696e01713cfec2496fc22c3be4498a176c3ab465e9b973c26007f60c2c4d350760d138506c5e816ff85f4fa21cb151eab7559adebbdb360477c27f71b58b3062ce2707319a7fbe72e436a73c6c606c825a61f4ca06b60dba78500,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.233996186,0000
299,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b0837b814a74dfbd23643f66e87e80ce02f16859dfbe3a22171f82b57ebec1c8ff1ec429ec22777e560d1fb4737db04385b0a205124df25500fc90428e992634d9dad239c94cde78af7b3ce757ce85373333dffa5701e5a44ad590b74960727176e5aa99fed3d1e0992ef2f23720f9e2d1eb36050c248f83e3f86428555ad1f,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.234994031,0000
300,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,344a4d24c766818811d0bdd26f7efdd247443b795800870615519b5fd30a7e68250651f243201b36af5d65eb185bd1444ff089e551d958a1ffcd726474fabbf72fe53526106f89002b8faefdafab502dcf2066532d62a76d7e8eb89176d93e12edbd7bf492224157c428dc64cb9661b47d4590648cea03daef3a9abf4e18ce06,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235998679,0000
301,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b28dd28e6a0a2c5d905ba0008c3e3ee3ce88d21831c6d9710355cf99765951bfa78db0505674a3deee60ec40e5ebcba5fa84075e3b3b3699c94ab0c0f3671873bffce2f26e2ef527bcd4310b2964fa17da858d1e2573ea944fbc9bc22f8877032f4f43b1f545de3d49bae1ddac2c023128da9744364e184a4a70e7b0215a52a,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235999084,0000
302,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85b57563541e9854ce499d7d1bac3509e5e4a222fc391df4b42929ee17613636e121163f1272edded98857ed6a7f9fdf591ac308a4f5b57e059a61991bca89a64f7c5535f6a1e42a6c50fa7b567877aabf502bf4a2abaf9588d61e752231e22be0920ccbd914f9ccd7690ef1b48627ad3f2f0ee0a7102ff47091172dbf987caa,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.234994687,0000
303,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606473110cf962e1de42d985b557806f712485456f4bfdbc1fdcfa2b9a3e08d662497d94c1a59a033469ac138d6761188dfc928919899a33a379a62523e4544075c8dfd5c210754b51e18cea48518f4e62b21f97c5a0656b8b0044fdaa84a63cfd059c5845fdc36b05fcd9694283a9decea5b9180dfdd4273e110f190f54a8cf,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.234995044,0000
304,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b02da931dfeca2d140cb89bf0f79251c98f8fa56407af32ab1d64cd784b7a4858d5b4343b136ac3e18770e7c40830e39060aa546c52ff485d8c8e66a1dfa44a9646d7c0d340d989fe391dc3741e89c652b1a188b4107ec906b1f9c061d5f6ee71651a2439cf9650242faba19513f7d5348858c24d66604715f6f4a2f4e8ce90,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235000515,0000
305,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44bc70e6725cc35002138b1d91282e6127b2c8fd295635387bfbab514dd7069d51e88bf7afb56a25563b48a8f71d7092ffb0bce4e859c85a5dc5529dc58e305ab3c1142eddab1b6c4d7f4dfeb22205daa071e724766b07bba33dbe6a70e7d6bc360441ca3c9bec06cfb796af32d583020e3374b62ba196ecbc32e7753c3b9ecc,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.233996438,0000
306,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,313fe66362242b4aa8aee46081e07c0927044758d7323c82b3b1cf13adf6b750533f72749bafa099c543e543dc876eac89d0239e2b169197ccd7295a22595964ed81c5146aebbef8efc24f1a1e5387a9d50102efdfb7e122dcd8ffd4e3224ff334e7c5b210cec1a5201eaebfffd4e387b8a55470fa91afaa3beddfd7e4c9ea14,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.234999417,0000
307,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7512b11f9edf68c50978beedae6874c0dd19d124ed6f3bdd2213410f6b0872e42d33cf8d3815cdb2b2df1247e6c10a67200f1e22d0273461106a5747587f12bf627fa87b4dbf109f600bb9a15b8f60237ca38c974879d328d85b7645a8a5c6ea3753f91c93fb19aac0c5e76b92fcbace6bdd6e22c4fb568581cd2b32bbcf2e2b,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235993878,0000
308,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33709ccd6ffb9df39425f6a75d013ad56a0b1f68bfe7324110e666c1fc81f5e82e91fe933b81e81c91d92a5eafe10216869567e057d24680f1b39844a580e82c8d3fc74396abb2babd63ea018f18ed6340c7468c6653d4fb9acbbc2c4df28e07fae16535e51807497186f2710d0330ba31039bbdcb266874872de1abfbc08a4a,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.234995815,0000
309,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4736e1d21037d6536626a09fee8c6f1acd148ed827d50f76abe352e8586dacf1b15e71373a5bb921738f677291b8447238cf8f12e46cfd3f2df4b169750c60d78a7ab50ba4d5616f1cd585f26bf3a30ce6ae884abce73965835fb72056a02ba70ed406d3fc2b30229aaad62bfe6e7f16bc27f23c7ea0f140e0e6a20ed99c08b1,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235995476,0000
310,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71f73a2162cd44847117379405b9a65ac4fd5f4d411223b7c5f754e08067858eba6b339a9beefa1e19b6fae3f2953d3d96cad117a1d4689b827395e0f7eac5e2066853c0e17afd691b54042f7a762935a4f311068401e9665aea0d06f001ea953fbaf4d3f3d9eeeb2846bd97b9a7441c0d1adf911d3f241ca3d1e74f1827f759,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.233997649,0000
