id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
524,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea6f696ec2f253a5cac9ac76960a2722893b0529ba267a1387e2909ad1a73b2f,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,6799519434f4c9ae1144924d78c51f37d3cc166539dc2a0fa9f9256636d8ca2e,5e8c9161fd0fc934e2435d051abeb0693c739c20f1c50370e217958061cdb77e,0.183953864,0.194043249,0000
525,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1b84d9e915c4b89b8440beed9b65736f5a9dbe844e2c374f93e041e12f3990d,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,844a751d3f97510335afbc95a4df1a677e43d3fcdd4b08a2d8aaee939ce4d1ba,88c3e3f52147a9295f151d06e976debd5ed4a30b525179e93bbbcb9e3825eef0,0.185948149,0.196043598,0000
526,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d9f46f4a9940bc192ec8fb9c21e495e17f9bebc57aec4b7095a4dbed375bb0d,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,0ec48433a35fc7d7c7d951654f999ed83f4f040982055807e6d0849b1025a075,2ad3fb37a4469b588e366f2aded96ed860e38a1552b6b78ad62cfbcf76243e65,0.183947925,0.196046567,0000
527,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5868de38e4aef76fc53de9ce434aeae1049cefbeaa908d9be1ce642633123a0f,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,d3a064a778e6f5a067ae7e4c4322c782e9703f7cfc9cc8f0762d4458b91b95b9,d410d534c643e751844f0c81285576c4792770ed65d790c410b57f690b6a213b,0.185947957,0.197040856,0000
528,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2761c52fb384df8319cc72f2fdaf53e4bb694338cc706e2793b64b36134a5a6b,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,43a044aa16d6d1a06f92baec591f93e9eab087b274d0c0329dd7233493cd15a2,dea758b6d86a54e441538c8623b876974f05b252c240f7a4c3a88cb2ef32110f,0.186948553,0.196045401,0000
529,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42528c5a7e3a896a8c6ed04f6c23c82995c941669b348fee00cf449cdfa8bfae,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,8d42595d34d939b03fe847b54294709a8b0ae1c9fbd253bf3c97cc11592dd506,d9ed15f9c3a1599bad87d47e290524f8d8d2aa7ff027d4601a814d588580b2e1,0.182950750,0.194043077,0000
530,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb8bc8b23b9cb6b67945b4c00605c3543c0e965f1daa8d14999f3e1f29b207b9,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,910f273073addb56f6a3d650da6f2e2deec8c69b785608dac0fb7e7fffab7758,7e1e7d5388a140495930061e8dca581642b008630f1072e50916921243c0be62,0.183958883,0.196041224,0000
531,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39b43111b902c07562ec26653939bad77359918cbabaca2554bb3dd9618ea428,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,9ec28bf61bd484669fe69d7a2deb3cd71e9dfb392a3066e955a90ffbdf78844b,ab5c8ce55952425723634a25b928e001f3d159449f344adb797202715b2e826c,0.183954180,0.194040345,0000
532,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d5a2f5722d39e20cb6a9d9ee6099493a4bedd97ba5736bc5f7de67bfbec5703,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,ad6a47bb8cac24538ec448d817ad7335cd8d948d626ed7129d67fbd9d86551a5,3b1d3b2cdd8df3a6d0781eb6887efdff0cec86eee2e251443c0a1d12383a1d98,0.183954505,0.194038369,0000
533,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6831a9e03629dd9efc2af8f5202b205e593a9c5b2712853d3360638adbd19fec,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,f6a55612522293366d319a29f0b1c41db895a71e67295d680ae5557a59a21cec,875e79e5ce347733dfe2830c0bc8a0d90cb30ccdbeb930844e2bcff6ddac5b3c,0.183961117,0.194041759,0000
534,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e216f6ccceef33d6a21bf48b02b578ff612fe7affcbc478111b82e00014d434,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,75cd341c8587116196dc8dba855a629b83fa7709cc0fef389d20d50271b895e8,c07aefdeb2960d70b44079a534e0028d3038a7e0c7d9ae81c9860b0bef0a3909,0.185956531,0.194035158,0000
535,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b960f0146c979f6a6d2c82b348c357b7113cd1b79b4e8778aa6f63727393590,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,12beb644fff53b03b8f2b225c78eec748a07609ef211e0b4846138d89ded73f3,bc617de039b629bbf5d1c4d10860f08b04ccbe8185b027963e3724ff2f30b038,0.183953859,0.196044824,0000
536,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,506f7dc9312a05387867a09302272f407dc805d6f30718a571f95d70ab322968,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,25182971481fac0ac61ce2e5dd47eed89a2da785fab0328f99e94f153025a584,92e008ae4754c0704b4ffb4ee850844690d9387bc115ef813ef7dfcc7fdb3e77,0.185958767,0.194037374,0000
537,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5effbbf06d5582b375b5918c9ac6e752579abbc57094aa82d4b0ffa473216833,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,ebd1041f4ae1a78d19ab183a6ca630272285b5ee2f3919018553abc15232936b,0f58e5b7cbabaeb00bc12e9079d0a2db2e951c0bab23013a31a9ae47fc103ea8,0.183953318,0.196045121,0000
538,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ede6ac4c0adbee4a87eb70214d802c5005ac449b3c85142ef126daf0fd4d7eac,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,7f3ec181bcf511d58616a3f61afd9db68f4c17bdd3f7a0299cc971c540817714,6dd60a1161187c4b489fd1e812bcc1929fc84865d2a7146033006f9849fa80a3,0.185955349,0.194044899,0000
539,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7591ce4cfa77ffbcb557a52734f262576bf75ef674dd2671f34573cb8872c66,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,478f9a1a871b4aba25347da0e637796b5428099d668c1b69561dd99db5f8b41c,fbf09fe580b3d9a890a806750d8cb6964f18889de18758c4ed60cc6cd15e28b0,0.185954369,0.194038931,0000
540,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9eed2e446288e08f47a2735d4d8c8a7ac2882327fa78e3167ad25a2ed36dd7a,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,f0b3f232bb0208771b833e91325f950191303cf2eb92e12d0ca03824788391cf,ae39425a75ded2ebf4ddb5edf68af01a821e39abcc436ca5b768a9cabf2501e3,0.185950544,0.194043962,0000
541,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5612b76f15303261905be741323ee53d27ea72b651bd769bc529c909653b8e1a,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,95ef6e291bac99f2c989b0a2268627cddbb969066304a032c669eccf3fc5df4a,454fb9693ac5934079d4e3ceb168e2fa941ed8d68094fe61eb611b5913d74fb0,0.185946548,0.196047049,0000
542,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7812bd8328ef08ac52c7d250029e32972a85bd057dd9486a3ecee02780408b18,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,3880125cda2c9f3119c7c94f824b13baa81a36748961fc12a8d2ff1f1ff16c45,41e6a6ccc0637e3cee76f63f855f0b360c431f4a60b1deb79e936e85908fce3e,0.182954302,0.197040945,0000
543,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d3507b8926ffa80c1af2012798cd1ae08e5fb7b85d62901f751b8719e1a4f78,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,99585f12e47f49a5471ba1a0311deca3b7a42a71ebdaeefdc9a344151e1cb05c,2e89b0cba5b45720554d74e10189d575f37e6c99ecd6b09f9ffeb23e0985aedc,0.185953498,0.196039748,0000
544,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23bf59e1583a41ac2445e37d4c715212ef33898c30964da265b4df52e19b27dd,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,f223432f051da0d838278a26f8132f5597bd310c7f9fcedba643c7c28f70a65c,04c9e670614d9152ea2c3fdd5fff5b3829e382af8c8dcfe6e0b6b44b0b6b61db,0.185957564,0.194041276,0000
545,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0caa26507f138154513b16794ab70c31ec14aed469c60be6c4a451b80124c997,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,137f7f56a94e3c9d2e7e1a28e3455804b569b34de345f2d549c2023f76defa46,f5e5f52e4105a243b503c615036bab44f5a2aa3dfbcde5076f1458e2b9170a83,0.185951458,0.194042100,0000
546,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc86b713457b0ad887ac63c3d39c98707b43a8aea35d3406d3fc871ed4afc277,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,8ccbbc036e52419e99894e8c578ef0850476b5213fb56b6fe078f42c4a90bbfd,9d51cf69ef9abf039493513072a578ef9668012601bd8dbaf10d9e0e5f061b14,0.185959882,0.196040474,0000
547,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0c3eae702223fee6eeef48ec629da3d2c66b5ffb97402c4efc718edb5054e70,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,687e5d5aa8407247df9ca818288f54f5c3327dd50f96e0cd606c1bcf689c1262,783e57ac6c00ebfb3955ba65a1240ff040d333d0333d239767d57ae20e1e3cd5,0.185948200,0.196043971,0000
548,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa8a4b0cd92d9ad71224c8e7ab23a8891468c7d5e9c19fb5bbdeedc3db36ac19,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,87d18d414e59f38340046bba5783094199e1c907cc3ec0b2c2a4aa193bd63a8b,1343d4d8e23017436e99562c9724b4c3c022454ec4ea8187f81c386ae0c291e9,0.183948104,0.196046468,0000
549,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,847404238f6ff607651be4065fa2d30cf316a08a17e3ea42dda54a283922f20c,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,cc4d1bf710c16a28f9b5feb8c4e6b7ff9ca23a357540cdd5e107ba97aee2082a,387f943e8ea62dc424ea4dead80252b33019193632e98b0289e8435e90f89b0e,0.183951476,0.198045588,0000
550,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fd90e4da285682d632377bc38fca88fdb9db9a36df4db73330f8f1f3c78b90f,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,0bc27f2155b53dd0fc2d56a862ddaeb0bd04e4ac77f1399615bf62437b45ffc6,be396c73f8ec40270a4aa7c465d903f2a5b71c0ea3de066dc22eb63e9ed7d025,0.185952427,0.196041052,0000
551,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ce521030c7d8d9ccd205ef11b4ab63a84d51e6bba33482ed26a1d51a8ffa996,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,a90396694008127218429080ea2cde80d500c75078a77191d444e16a84dde1a3,abeb0549afe016869eda7d05b0c4c11a3609cc03582ac1cb62e5302b5df644d0,0.185955459,0.196039118,0000
552,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,217fecd2d72e9225e9c3b797c8ed2cfa3108c8e74bfcd2226b5b62b7191729d7,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,aaff6e80eb4801edb4c4639a936194338b819222063710b15f23ace4b8a5e4fd,2dfd53587fde178dfffb93c49af6c6312b91b2658216105fd2a21f27e9446235,0.185951074,0.196043790,0000
553,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,293400187accea6146a237275cdb1bd3d85e79da431bb2b8d5b2b28896d08a34,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,b87f35eb38f1b39f104af5bf4fa428c1808a15660170b6aaa15eb51f990dfb6a,1d254b9aaa784dac685b91e74fae1acaf72e42a532736542d3b5b201cacc334b,0.185954706,0.194041916,0000
554,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d5b7aa3cbb10023957a1568101ef7c7614c0eb56b0577a2256a33a5ba268505,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,1c326df5ddce8d337ef056f16a9bbbcc16bcd909eeb2fb32e390d8976be80d5e,7524d0fdbd1f7c3e04114a66147ad7507b51f7f7fa65ed1b414bcf4cd1e7ee4a,0.185954667,0.196040645,0000
555,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da7d1e842020f0a4dad05354173ce4f677a7eda51730ef4fe335253aec3a9d4b,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,632ac37f52acf771daad55ba46f5d6e695d14614b189e4b2e29bee6400104f06,a7680e1fbd122058472c8cb5b6fdf1b25d74e86de180862ed5661ff8120133fc,0.185953150,0.196041052,0000
556,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2501ade9fcd0b643e3d9a59415564b02d861c38c5341fb4e2bf40cbdfdbe24b2,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,aed42e55c59972e0635445e386910ec75f3fbcaf360a998733f240a0755a95ed,432a8ae5bdb6bffd6b49f92ee9d54b2e3a7f07c5e4fba64c0c9b3ae291613f93,0.186954285,0.196029679,0000
557,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f10107f161bd7b1eee7dc4c39de092f1663ba556317373eb7e2fc4715a58ab68,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,94b0916cf420f6b114c0e134a6d0a8463f1fed9295d2c3eb7e2ae278aa3f732f,dd9e6093beed8109ee1b793fe6aafaf16be6db633d122c368e7bad734542de23,0.185951804,0.196045964,0000
558,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b83350d7165536cd8f6294056cd9edfc7743c980990865aea1d2ae8a1296e63,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,12e4f773ba936315a4fdf3159e3d080ff43246f13c7e1c15b0e396cdaf766087,1f51f6915ff14bd22374ee4b46789408d46cc17451df66ca73382b2af23c6962,0.185953373,0.194042743,0000
559,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,671ff1abccec6e5ef877d528fd91eb2975d4988b02b9583d7a1a50b5ef38979a,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,45b997b7992c55612ff48f2a6353946c1af27e9f2e72b0ccf929207ebd8b534b,5af6d0a30d13738d9612ec7a27796607455addfe25ca0a590a062f5c6ec6e2fc,0.185947119,0.194044861,0000
560,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03d7923155ee8b8e027c392607247c6ce02ce28051ca00ecf3718866a2dc5fe5,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,0dd73c5a1e09ab2cd4ca82ee0404f138cde9c334accd42c01a97a988d89d7f98,b4f967c5022630d0f43f8967880f8febcf1f5265c82bfe37a349519af22ffe4b,0.185947511,0.194047331,0000
561,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd0b6d073dbe0282926b2f8c31771320f828b521a99f57b05226338266bc85dd,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,bc00aecd8d0b326bcf2ab98119b5714fabac9495c947dc0472a0a24a27504d5f,419be59f1022c88c254997812cf394e5814826bb96b8e703919eb3f1f23d8f61,0.183952450,0.194042988,0000
