id,algorithm,hash,digest,signature,e,p,n,duration,return_code
555,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9589f10c228c43bd6a9d7ea6d7f4c2c4cb096328fe0f3b8de3ceb004f3b49e07e15e898ddf2b81ba5a03e6f9b75f8d4b76bd8b392308ded2867a8827ac1f85360e88ad4d5d1426d344962bfb89ad30095779643d4101ce4f51ca4eb0245f5eb2e8f05e0d70fc3d55c446742f7b8ee77be38ce0510f0566924b6b910dc04de23e42c43fac2131d9f38b6bc73b8e975cabb3d2c893a7eea0be84cf439d05a5d2a80f81eba8b056c80eda0a079e1aa9582cb100d1eb488fa802cfd9acb3ccceca994cdd58acd74448c1e479e421d42482ee2924824a964557830aed5e5a62fddf098dc5ce425c6e016e4f39fa7a6c70f90feded07569de98ccbfef0e899a33a7489,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.019983142,0000
556,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baaf7a0f24b4a715f2d2ede14d7272643616fad506bfbf2a58ec56146e542c29a7d8c1625dfdb0830992c5f3e39797f44479a120f16ad20c5d49966c25994df1e833d3fc6024644ca98d43ebd86cb0ce24647ab5e76d0a2735ba53fab31815b38b3553904a41a52f7dadbd1e06a6dcee7bbf50ab45c8bcba225de5ee431e68472da9a3ae4ce721c4ba9ea2dac1c96bef29a4c15aa47ee33f98f5327cc76b766687a2245db85efb70dfb98560293b920f3a22ac0590a60107c2bcc367941f81a4555baa96ed97948b03e6bcc079bc5668305ae572a840a0b4baeeb66e0cb9b53aa27bbfe440561b0f24ab1f03366ae549dc413acc4b05577c08c09ec4e5f6fc21,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.020060935,0000
557,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,615de70338c9d4eb03fc3d8bedfdf5c1de9d0732ea2f057256e7414f68b9e93bf53cfb7a18ff0d264e017d4d6e20c85291e49edc0ca71fc7c484da098ce2172cee183549b1d8d9ced0fcacca6eac8030182db79cd545802fbcea67eca5ecc30dc3280b26c65ccee1519218feea51cfbd3e30336118c03e0e15334438c1987f39b2ebfa80a37ded4fee4197617dcd5a529e3f423061a7c43ddfa0e67e6ba71fd59764027481a71cbbf6c9dcc174fe452384b77f2e925c0d7b8f3f175003fc90121f56746a495168a695f2048bb37b51b781ba1957c9cda0ffbc37214235150f163734898c995f787cc2889171e4f1d4ed92ff2cfbe5d357e3383670fc61226e43,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.020944390,0000
558,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1171a50584bdbc57127350bdcebca5093ef6e8094531d385c5dc94b0b43b70a62281f5e7ef7146fbf562ee8c0022a532be6177bbdfdd331a0a0c1a8a5a77e6b1b77559f6c24ac06664254a28daf6890b7913de2fc8cfddd7f43b7a802e64858c10743345e8d18a47364e86da3422f6833fda4d2ba0d5ca04f0418b601083f19cf6a935b11cc97e65c08cca85ca637e47ce9ebf0b2af169157add18388413b3a93efbd7e165862190793811160f42e7492049bac44384b41262b566118a33b0947935f8beff35a7b2757f7e03ddefdd076b8b4beaea91b1330b7c81cb2d7db46d971785f43d09148dd3780880cb0f70241742d01dcf47f2461506706f3a7102ef,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.020014599,0000
559,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5872463ce4e0bcdab390f97b740058103900da5bb37617ef7008787983a324275c73b361224830a1fdfbc2286183a1fd0ff8965eef21648cecbae8811a909066dff09cfd7226bdacf1679ebd4a3c33704f3e3a1f4cf856d3d2e3870bb727231dd8b8df16eea0ec72a1c3d8e5b4ff11b541d6c18b41fcba71e6ceed9054953eaa4167972bdb116824872005bf131c69dda7f75c8fa8ea992f3a3051dc3f70b2d8bf5b48e3d58de76a657d76a1b010e9a4773af964f1b7dae81eca344343859febabc11f49eab98d053f5fb1df468dd4074535fe24a94986b7bb62400268541f67cade26bed12a60cf17ccce900c697136bd97a6bc9b8070c9db7a647b7bd5802c,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.019968725,0000
560,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80f377f16256366561c3833bb5dedb86cbad5791f15602b6e43171daf96aa76bbbbefe1ad11d888795fc04d68d5545a79175f65d60ae4cdae16992aa487095fb919f3bb110885f4f1f03e90b3f8fb9d99c703ce4bb2842039217f343e8a1b218bce51babbcc09685a6abd5b42f2bacab5148d58cfecd20f849a35c2892f82bfdd685cadd4301e9a81009ece35ac4a44f8a5cf1df345392f626965764b1af146152c9575a21eb0d428b9f77d27d8762086bcacbf76af6e7ef80c4c3a93878b11e903427a5ceabff82fa6274b7b20042069297a6b116b5522b88167468c7e10c1e919ebf8bb3b188b56a9f947b32b067b988a761418643d6d3445e6438eb99211f,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.020927500,0000
561,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44957da77ea4ea8db3214d1b57bcfa1a9c792645aad208091e597c74ecdd632af5a766b30367d3de0f7178a1fb97b3c3b7c336b71bc161e07842eb041ee8ffbe0ce3bcf7177a03b17c5583a797ba00b9df20fabda16e067508816a68793cc71f6dfb997da237993c55f873286704e80ac167161b8a592680d1065354a6eb373ba7420a8e35db6423ebe07f5e82253bf9d62e43414f32ddfea00682aa1f770c9912de8fddf174e085feb413111274d0a45a11eb38b2381ba9eb6f92518bc2eefe11095db7811cc6c3cee6728aad974d1fd587366140a6776095bddc35233f5d5f3164021d32e06bac834b0a1969342b367a27d108434d1eeb95fa742ddb38c15f,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.020990636,0000
562,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71cf22440d0c5d5be742d2e51af8f90b9134b0ea5612c259f00fa8c1e70da3faf9e92321e9b7f670f99e089d9c9d0f0dbd73f9be7088834958c60097aa3ac5eec7046bf7561de517df76c34929b09c58fc5c9f9ce8c4d57fb506900a06b0df813d29e3ca4fe63ae36c5fbfbac9bca7ce62e83afd8ecbdc078f5315fe4c8ea29377cb6afffa8b29aaa18c6b1c49dba96a899915849c07d4423f49c4b5aee6c4341b5fe0bbcca115ad95f34a0803e0a3763c8caddad71892b29f91f1ce7247a6d2226c7be174ba40c603d7af0d94a3ae74c2ca50e7ae419705bbcd59124706bc785ecef84930dc13ca59b1ea724009d9da0eebcc8e567393e25900cf36e191189f,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.020970410,0000
563,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a100e3a8ad5acb6f144d93c1a97f88e4714903ba8d0d15c207f6a35ac88202861bdb0d9e071b5f9a34610df6bc6a86301fd821ceb904cc7ec5c6ac76b16c751ec1dd273a8ea73f99c2497313daa1c8fbdf42d5c7b8a49f6bc73fcc58d4efbbfda1eb10754b5e78ee30119211ef2723014c9b189a725afd269bb0f0a754bbfebe03b6caf97e1424714e8a8eb755945f45120359e7e392b491477ec7ae0cd5e55cf1c12ac973f7a22844dbee79c9a2f35c22b607242456334c8b04dd7aedf604caeeee114b409c8fbdc205d0e38db9d44c5282b0e4d16bb525d12ed46b1465724dcb8e573d1becda841d4649326fe42a1aba1794a61ce7582f72ac1d155c29070f,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.020999463,0000
564,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d4a468bccfbd53e2966f3ed12c3ed02615159579e513418a0327b82f6d55c1451cb3b883c934f4debad1d74f004909e8e12492c3e1afd5cd6bac2dbf7349c164f98fbebbdcfd1fd231538ea55118c6f22f2df257bee9444426782f380d5db34eebacfcf8e4f6eac61d2368ab63e35b43dbb2c17166f95d3d5335334806437da9c06d1e84243c3e8467553af767c9faf9333090a877db9e98afda2f06c941bcb3056af52cbad12f12bfea70ec5f8c79c662af4272e73f31adca7349c116164314e34f6fc82811f9da36a177b8c21c829b6d840a4a5ea46a4e86f278f3f0dd0e4d5c38d612968edb235fc59b59a9fe2904b0355e221d6dac8ea7cf1301498c320,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.020952501,0000
565,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,569b646e3939930f18a1b58ae19d109b5dfcf4217261476ef095cd2bb597ac2786f52466022ad9c8c3cb7719b14c8a2c4a24656fee7f34167ab42e60d82a5a2cc49185817647ea0ddbd12b366efa17301ac06bfe2f04c0896283a5ac987a0a096e50e15de64a14e10b452d5d51f5bf2d4ee74d36f768d97678bb7941696704d738c7ccca0d529b14138d09baca50ef3a57577efa6c15c8f2ca4ec2d10e968507b212070d6869304a37791f439744903557ca16d898b9dce34edef66124bc08b4f506e8af72401398f359010eb71d558b6c8769897b53976b9590ddb2c105dbf9b61147ef28a237877c58700f9c86db5061949de63a8c165e922a928441f79b13,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.020942674,0000
566,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b40b1ab20758563169e727ae5f141ae12c3294b30b4736692692aa85271f3a6fa76a613056e7df3d252efc7bd1af5ef03a718ee966989814bbae35f58919e327bc4b347832f31e19beac358d734fab932e94ef30d2da2eea466ebfbbedfcf2b852d0d6d9649e379de81ecc9a746c70f0bf9ec68c0de0f26a2f7db29413944049d6bf52afa981726749e56ee550a85d5ad55e9954f518cac4ea871657156f87bf2598c80f9b962e6e0db276e77c410ab9d6352717c0c68db2391be47de04e7afb20c49b6b96fd9325c2ea72bc4d3069b72318f164ec8a35ee2f719b5fd03cfcb6120da568e6a9eab606b5a65e05fb99e6730f41e6fd7e7b5590e32413e8c8a930,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.019918838,0000
567,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,599780e29ffe1e752a248447511d440eb21617121315106404761b4766c20e0b2120dec68cdd0eaa44ec7a49e91a5468413a4bd0ac68f61f3a2155c5e021a3cf620b8462f14aa88b218d9117b56c71a6f37a8cdf2e92f58485d2d4f904df96f0494552ceaa722b779350f033ca87a7ab374a40c3dc22abbaabae2a75a8bfb177f1ff510311e62a1dfdae37594351d630ccd5980441b4d8dfa88eed74800cc8d8841549131a2d032ee424937f7bb281698c67b6565701270497da6b8506803cc6c8f066b7b89373bee727fbd322739a89f61dc82e468f26a59215b96c604c8c92ee1b5f7c6a22e4f90c9d1a134c654e6db21ef502be757424beb2c0a3ea1c02b2,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.019987455,0000
568,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08e510a937abba27b08cff2e6239f0fb2d711726a4d39b0131bb191ba5a4114e946b2ca024eca74173afba75a632424b1bd50c87b0c871c45bbe4175822f0c089a5d9b074252e19a64df40aeb3f666035114a6858909e0bcb933b4b67fb7b9beeb0880e936f2633c81ceafe619e4293d58f9f113df200127e1b422b24fe965788df12b1154e4cfcbff571d3742990d440996a51469e6f32d2cefc987b2b575ce91d3fd937d0a8c1a32de358a7a671793c29c8a07c47a8987f8e8cde01f9f8ed6aed8c82de16426fc6dd6557fff84457ea053e046a1f6f221769d93e0f536e5ced078abdd173c048d20e18111e9404b96d7519c844f97c934b2535162bfcc3845,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.020069467,0000
569,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1565ffa51801a660e2836312198c16240a4708c97cbbbdffac18fea6fe34143960385e82ca70cdc4730834845a2ad6c9143fbbf2fb5c3444e5be4d6fe2fea206bdf04180b84d36e0429739cb77de9208652018797819d07b4a76832338502dee47cd181661e4b989742cd2eb83d1dff7ef337d800ec85c47b903eb69e228d516bc9d6743f5f7abda1318db43e0173332292cc827b861216e99986d8829fab3fd32ecbe3693a2de5bb2de8f8db23efb8b13728782438215828c699d67ae6fa31701b35e4b32f4a4526c64d67652ed1728b228d86a26cf6c74fe83dd8bac44f41c85e0060d985690eb1cb2341023210e819e0c46d4970a0697237f60c1d27d9e08,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.020936186,0000
