id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
185,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d01dca2ef9b1f5c0b5e144da7602d5945e8e20717931b27fd3eccfde8c0566f1,ff9221bbbea9f99d29bf2d0ac653bebac47c6efd28f437e916692b30b354b3c7,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012995465,0.000000000,0000
186,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ddf484c4ca62defa0d09469ea992bbbec11aa2e388951d79123be7dd31127d7,410e3e00251134a340573edd5d2b2993e0dbb841c4f0e9b30899f3660d4d06e2,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012995765,0.000000000,0000
187,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27c5db035401ef10ec689b9ced98a61c55828014f3f8eb55832c8428b91d4aff,503a92a9a4b0ce261a97889cf3152caeedf647185c1ef5dae89fce7b8e9fa864,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012992831,0.000000000,0000
188,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8811af232b1535033deb334275237be4a5605e3774c889a1a8423fd2dbd8a60,873c5dea05b73be29392ccbaf2e2c2824f5cd1451cb80e3a7e450d95f0290f35,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012998130,0.000000000,0000
189,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f21874bbb2e57fb7db0b68654db2c0a03b4c79932424576f2be585eb48b69df,f05459eb06f41cc62ed5584f2358884f68b14617958feb7503646b108aefa0de,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012994373,0.000000000,0000
190,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88014d2d3cb1b4483ff65f9f52b8bf924e20061d04c8f39b0138585931fff0c1,e703ec3309205c976c5055e0c8cfb0f31a4f7b915f58363b514505f8f34b582a,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012995496,0.000000000,0000
191,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b89f8852156e8535eecededa81987b53602dd3aec9c51283ce59d04f64bfc40,4c02bf3103ee08af5d2559153ead6f06867c52cf2597a69320942c0892dbb79d,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012997614,0.000000000,0000
192,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a26e9194361fec88a8f17cba483a122fbfe72953dc6b979c7ae41a836357d143,0f8dc185910ca357dfaac063a4ea98facf98184cba1ddaa7854c2f218c2b569b,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012994886,0.000000000,0000
193,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bf4bc1f361e3e5cd4d7e366d9a9f75d86bd7e18f1315372bae854ebd152af79,f3a1becf7db261d6b76099aa9fdbc313e99336fa8bcd6b53a868f059fa690473,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012996352,0.000000000,0000
194,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2f118cef0232ef0cc126cbdfee08c3d4a98ce78d74b01436d97ab95b4e3b305,9d59702a80ba58d90a50885a28e81cb714dbbac7ca1a9c5649789c9b22cb6579,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012996399,0.000000000,0000
195,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9bd9327ab9ee0b9d6b3de007fb483272b85563ff35c813adb3f8013c19c5a7e,c50154d8a7f75c624c5749c959c08f630bc5b9a03f6ba440c0ec43925bffe518,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012992385,0.000000000,0000
196,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f83d29783b13a306a9171ce1dee1dcbc307ffe07ffcf50d2ceae01f2189f2815,7dc872d5971f665d3e4389fe04d80f06185e2bf7655a08e9d263b40f44cc2a21,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012994060,0.000000000,0000
197,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d60da23fbd15dcce02f0d6d63a0cf1c19e9d3900a48ce92ec6821b51738bf035,47c6eb346c15a15628bd289c237113cb01da00b3c143e1ead2b2d318c9e201ae,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012997360,0.000000000,0000
198,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e50ec348e4fcdc45c98edce2a91adbf7b9828c4b65975a0a4714d586644c8644,09d62b4a706a80f9672dcfc6117dd458be3cb853b9f35367d2c419df6bfb4780,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012998950,0.000000000,0000
199,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,effa05c16397fab00ee0c59a271177c852961efd1e44ef147927243b8045194c,2837280e282972d068ffde0fbbd433b8328daa8186cb4074c9358fa89ee8c69a,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012992922,0.000000000,0000
200,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,208d5ab875ec224c24893621105601c777d4695961972302e32450ba3d5c07c8,504377ad7fd02e450c60be2fb166c4ae3fdbab0184f772fb5ad70b20389a4153,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012997669,0.000000000,0000
201,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e31ab2ad033892e31c2c1ded84fad9cd6d92965044e689775fee626ec549fed6,6932f31a353e635af7ce6ad6f91fc6ba5095bc9dca84287961e5b770108350ec,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012997524,0.000000000,0000
202,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,244bd1f098a4ffab950f7febeb5a71d65681c0323f5d3e19847a3d60a6d93d76,dd9b513859261ceeb700ea2ff8897f969ad917ac25d4a7d2b530a5265717b803,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012992261,0.000000000,0000
203,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5adbaff99dec7b8a5d298cba07527dc61fb38649b6769c67c82491845b6a2220,ba3014659c05c8e317ff3b4b53a56500a2325c7375bbba439fbd5965eec39f95,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012995565,0.000000000,0000
204,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,492a289088519a815cf35d7a0727a608f48fe79770df93a85b4878e5bf5aad4c,0abf325b4efc9c844c807bca7a6ba29f956969fb9aa71c88eb48558c353b4c8e,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012998587,0.000000000,0000
205,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8225ccf4ef6b6de5b0cb327ab47f8f3aacdc07e3c91499901adaf3d96831927,93f4e92c9eb9a45def07922b81245b775da55592a3de006dc2839ea4eaf40c97,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012996072,0.000000000,0000
206,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b45fd57ce5cb8bc9f6359ae35149dc43b7e9257ea07f0361cee3dd893402e775,678130ed7c6460c41594040c6ad30ce009936f8b3a6e8b6059fc6477e4da118f,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012994398,0.000000000,0000
207,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56baffb09c3b5d98f2b75eac7ce83dcea80d3da496653d102dd9968160972847,3140531a135046fb8d003976faf5b22b07ae39b30a2bf424c62f47b346175958,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.013001340,0.000000000,0000
208,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1370d0b6af94e103d4bbeff8fc38db22bced4efdecf50eacc6a3c3fe9b6f0232,e55323d6dc306f9131f0e74650c80dee0eefa00547188fc4ad1d94b6ac5a2048,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012990232,0.000000000,0000
209,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c65b19c9bc8834aca5cf199209135b35809aaecf7fd453a29e65bef81b38d6f,86e2930a00b58570402e050e4c081b1a5f798836090eaa021f8924101101ac52,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012995951,0.000000000,0000
210,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3110a942a1d994631dd8cf6da6ba31c0de5b41411da2bc095c1f9175077dd27e,c086b41fb467bb2ab0a7446edc9309f30c8ebc6156f41cdd660891cb4e92a9a7,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012993117,0.000000000,0000
211,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d821ed7be12c1eb1f1b4488644d0af8ddf64c02d17a9bffdc5edfdbd2f35d05,3b95ce1baca1f826c819c1447a6240ebae5bc745b0499fac9dcef7afd428ffd6,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012999044,0.000000000,0000
212,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c68bab7650e6fb0f5e670623a78551104521442efb80e33167a0bd0a5d673f45,458935747a97d4ef793ae6682731a18637a37bd26bf954ebae04f30928c83e1b,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012991560,0.000000000,0000
213,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c67dd5580200d5731a97e225344c256e80df5384598c4143d43da76f84a26a4a,f72308b35d074e4a4cb06ba08cd5060e8b7e97716f87ebf6d21bc60f78accd16,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012997979,0.000000000,0000
214,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8849ad7925568376ff6e367b12956187679522b3e6af4657ff6f6f266a5c3316,2178ddab884e3fdc78fd9c40df6669aa3970757eb05e55cf834295b98cd08cbb,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012993142,0.000000000,0000
215,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb0fec49cc73b24d58994f97b16ff8ab045f07d508cd29d029f81cb9cda91d4,0afb24e41de42f5c5c787da1af335339c895f3d0178c479d988dfa253984a411,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012991069,0.000000000,0000
216,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd68611ab5e4b09489f7a5e5b80d9f1a15a8393c3af269dca4af131656f20bc0,9770d1a258bda82c39c278283a80459b6e7650cdd42df2ca5d30713f9ad68606,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012995387,0.000000000,0000
217,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12776242ac3b0da422615178953e67dfb1e8a4449058e139dfc3c3e5f5ede884,1a2d218be0983b236da9760a41c3bb23297c14e10d43ef81580ea526eec4dab2,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012998861,0.000000000,0000
218,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bb277bbacaa672133efae0ee35d0c979efe75ac33e0252b4b02c1a3c986b87d,6a6de14a113e104a7803b1b0b1331d53ef806fc1d700f65ed4ba7dcf714fb7a6,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012995907,0.000000000,0000
219,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efc3043354c2284f6053f74a3ad1439f7af717e03a94dac1dcc944886c702166,ae9ac887f65e9189aa37149d975668f9a8d17e2fdba4eddb7fd8639e7601c279,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012994364,0.000000000,0000
220,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5e43e57d5c2bb4338b659e256d0e7ff28bd9f72213e358e20496eedffb09d96,26adbb478b4c7d21fec7d57b348be501d78512cf624ada95693d6a4ead03663f,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012996096,0.000000000,0000
221,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a967ac0996fe2cd36bf35ebe1a36189f1d0db4eda67eaf08d7bbdd3f07a23d8,481a8cb364359ef8177f58029d3a92c6fd977784462d5940da592a4a54e3fffb,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012997064,0.000000000,0000
222,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6428a1743bf7ab6e34bcf04319103fa69a8d1b5aa51bc4ea93ee94bd94a76dba,20d2faafba31803b0fa335853b6caa7e9d7d3627d64ebaadc364ccef65a4e662,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012994312,0.000000000,0000
223,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5025d15f3ab5e8d64fa8ca8644fe81d8d73760f588b676d6f18dead3b60b7408,e076b80b9c7b639a9bd5780b8380f91b23bccdb021ced7b114a902ddae5a687d,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012994556,0.000000000,0000
224,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d776be6a0c1a4e33cc313d976a5f0b574146a2836144dcb94ce61c64b7a4b53,2619afc0b199606d744a94118892146b50f0348e6e8a3e16402d9efee34a7cb0,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012996529,0.000000000,0000
225,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ff0475e9dd909b4bbc69f26e6935f82497b73abaf9b2bb75c71c7993aba69f3,32c028f66e2455c186d3a8dbecd62639e3d6b88a9176b9fc7d4169ede0dbf000,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012996386,0.000000000,0000
226,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d6d5b2b509bcd175bbb2ad171b31a6d4c6f977915275affb94b8d32a3143bcb,afa31f4d58323e3592dd7f444f3acf25d036b755b1ede67b0e0e4819e959aa72,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012995157,0.000000000,0000
227,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e4b84533e344d54e126f126280c03050d214a2cec32817414f3e2b064854122,da74e72c162c184ce118da530594f7bfcef2f21d69cf42388ec2485f25552be4,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012994956,0.000000000,0000
228,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b74362b5c12b89f80e93c43809f364964400b81061c91b228d137d52a6c46642,b534758c0363e09db71f80fb28aafcf7eebdf83c0728bff47b09ab379c8ac2f9,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012997818,0.000000000,0000
229,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,374e5d71a259e6fc74f97405c390080614c7384f270ddca207e43d9eb02b5b8b,f93350c2ad508012ecbb62802a064d43fc8c01eed32e84e78cceced4fda595e3,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012994601,0.000000000,0000
230,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1773cfb5da83c2e97f86e029a5a289b3aba5937cd38d922e04f16afab764e8c1,9fa899caa2aa4522a0d7d808ff2fbf2a738a0296c19605ed8a83ca4366df2a57,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012999115,0.000000000,0000
231,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,987006da97fab2f63794c849ba919a6cd0274f9ac892bce9485fae82e571d572,a817099bf055a7da68ac7e283ba4938f0d7c3ddc7136aae96d832338595b328b,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012988108,0.000000000,0000
232,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02290f91d99bb0b5b9029df21de128df1c4c2e019c7942e1297e7ab56452c48a,157aab9088d9d2b61c5d921dafeb7a3a16c419b93688b0369e6da5f22d089e3e,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.013006310,0.000000000,0000
233,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18233b846d1a7b4c38e263e04f8fdcad5a75b5f3b9990ee60b09551cdf3390b5,adaa19256d3354c7f3ff10ae1e536f4362c5e7381d4bcf8049d29ff974304fee,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012994732,0.000000000,0000
234,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d8482f9a543237f12641df0b195b0609716409fcf0b1e565eb73cad16fcd38c,0a4fe459d6273320847a9828e1dc195e3571377c988aacff536be70743abbdf1,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012997468,0.000000000,0000
