id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
251,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02754ff8d5ae5c02893b0795edb2f347f9b8662d0a807e39c384acf82d86f83f,e3104a26ad025e611f6df3507820e909cb84b43a44e6337b20ba71f9fc89cdd0,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,52ff00be539eb558b9bae8c6c3b8b9bf701d9c47606f4342ed330e2119202b12,d021a5bba02bbdcc37ab5c129848a09a085b1766d80841ade2e7323359bacaff,0.003888995,0.013030150,0000
252,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2ff5e49b7515fcfe444dbdd63fa45e52a5dcb85af3e77491c74aefeb4c29bf0,d5fb1cd2ceab87fe68c8ac7b63f274e14163a7041cd6630f4c0ce3bc93fe4da1,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,328c237ace33334178a72d222499816242cd42bab8d0c42fba637a7be3b802af,fc397bac15a7e5a86ef34d23d94666963a20da16846b3648771e3ccea88d6ff9,0.004023219,0.012999056,0000
253,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03d8f4a208175be71f59ffe15b613c254aa33ec5b5e5653851f2f29e4ddde848,f46a2c5214f0291a0b58475c5a85be0b41c6e4d491f9b247a21c73988d229eda,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,8037348e6877bb22f7a2ae63cb3eebd028a24f4e4be95bf6229cc2accec5b459,121ba24293e6664cb18d90bf8b5d505215c52730bcb54444e451679dd191df46,0.003983102,0.012934741,0000
254,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b2f348421fce92032bb19e30074b5bea4224de67329eeed7b27db46c5aedc83,a3d9d7d6e0aec54b94a82525a1b4cec9a89770fd17140958e90d14e156e78e02,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,21d7d559d18b11f60f4a4d0e470a01c2539b51db8e3c26b79d8d1143f0663f38,db8d1156aceabb26659cd41fb521a7e6892d630dec0143c7b81c335586685799,0.003915200,0.013063221,0000
255,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a0a343c8fad6157596162a8e5b6b29a56dd4784cc5931e07bd04696781aa754,0dc4765e9482575749984a0e94225a5637d48c0a98ace52b111e6b063078f801,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,157dfa779c02431cd0609471c9acca3550671cd8a83b31a05dcc4b936ce10111,c538fa411f89f8c73cc1ce73f029b1280205924169f0062947230af385e65158,0.004017070,0.013017401,0000
256,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f24e4c54f5a589599ffb353d684f3799bd3730f61f77186eb02606ec9bef237c,93c3da0ff1263a42ab1d5123ab7aff775b4deda7865f07796aa59932b3197709,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,6596f9ef3e57f1e6e11f89c283c5123f0cd03d1c615e491f6e9fb38d6ecf5c12,c3f7f933b86bde94cccf66f0cbb289464ad3bb87520419d4f0a4ebae0a1634f6,0.004044067,0.012925566,0000
257,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae4013cbd4f4157010dc4b23c32d2fde095f9bdb8ff54b1497cfa23b76f9cc25,98da8474b648653e304ff2e3b452e06f2d6ef2d6ab2cae74a570cc4dbd92b256,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,87200893bffd3e76b029761c42eb41967bd65396b75626b963c5a6d62ae76e33,a9eff02849181764d2252b8b94c64729761bf691e9998048b71aef0d414e4789,0.003904971,0.013011521,0000
258,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,785d5199cf6e04e5e3195fe26f2529cd1c8b2cadf9b8ad816e42c35d771e0670,bf4d41adddd4857331c8e02bc743116f5550856c6ed595ed8e67404e5becad08,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,bfa70789defe73eb76fa85f85de67405366182cceb74ce8487b95888c5b708ea,22fa3e112ea0b0ac1ea72fb6659ffe73c27cbb67bc85c71eff101e028a77585b,0.003972181,0.012996311,0000
259,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5e8bbd4130de4a3d7b6dfcefe1d69545b87db1df0decc0ea2285701a5d8fb19,a1a1eb1c7bbd1508bf5a3dee70c6cc21ae29880a6614df9eab6c284d139d5ec7,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,3362cabf05373049ae7d8193e671029a02aaead079812902090a849cd9ae73f4,014aa685b3296cbbf57f5347959782771f69ea5bf0dd225ad42c3341ae709db9,0.003973840,0.013037994,0000
260,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0488a9037bbc6a305eaabd40eb571e483563fc475dacdb4fc6e9ea26e0be939a,887f5c055540b9063036c15306f3f5d9f5285d7b22664cbd190089c13e3d19b8,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,a8d8e72053c89dc8cb4d5074346c2c924595b226eda9b2f6a3893b6aaae321f5,96602ef8dc5ef712be160fdf64e2f206d425333b1a66f515a4a272da8d61646a,0.003984089,0.012938332,0000
261,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606b443ac7913f89581889ce83748c56269c5eacd39559b4018feca9c57bb3e7,47c01479a43a5178efd9d9f716b95751ebc429e9f739be4d39bd83bc83e5780a,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,4c0d70fecad7859962e96bd7a08013d76cd4f7db58154d5e1c3303122f519acc,9c3d510ed1eaf1828c30271e182c53681387a476fdfee7f60c43f1148da42519,0.003961059,0.013013575,0000
262,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e2d002ac95e30a96a1351f7cccd75727ebd53011998be4d8424d47a07ed2a62,2d916d7d0aab0b0e6bb8e62c28de1b62bd089156f2a18de6f6ccc6386539a671,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,3d9c55897b3f80d21195666ac7e760ef7f20b9f61ac8af810dd7ea97b302dcc4,60da58d1876969bb0a77aed3bec9cf2f9f02cf29a109d85d34ae0a2b3e12a7f6,0.003967799,0.013010133,0000
263,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f97abd333618f58ff87144ad7cc263f0cfee21305f15c57205afdea1bd395c00,939c57b6070d9f4967b637eae68ad9ef19ebd17f10bac6801e8b047424aadf94,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,4cdd27eaa17f41d713221c40717649a02b7a2e374413cc24f8adca73c2293bdd,6a32baf305ad8d4979d98617cb0e2c636a8af3afcd3fe9df4807b644fd6399a8,0.003947350,0.013085118,0000
264,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b66898444cbba6932ae30523403e4fdfe20dd82026e20fbcf7612e08c6ed95cc,a4dfdd10304a89d14b0ffb8b49606bff6b2b95750c1c0eefc59fb93e0f02cd76,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,c3c21e2698f3ea766a5e8a6aec21d625e506c11da2654472f908263fdd9e4027,b9e6b63da990ce6c471a64d9599ac1490b8f8c92707a3a20b57d47c3114d1ab6,0.003912553,0.012997793,0000
265,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c7f7a5ebfbab2beeca9e624ef6b51bedf5be467e1de89d08f3b5c7a4e34c36,ba5f2322da861bc95cd67b1b6cbe6f298e5e1a14a065f1e9042cb3874a606386,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,5d728f90ebc6234f06b732531b12e716f679fcb9535a3666788c93226122cc95,0fb367911e026a5deaa8e02ae79d88efb10a11c9e4d19e24634cadd0628129ae,0.004037760,0.012992767,0000
266,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd5065aca4cad28d996d90442a633cb4a1cd375c5c349d8376aa8ae856837148,43b53354a59fa892472a822178a5c5d01138dfdbb0c08395c82761855a066c68,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,6b0b607b2c189832b247fea60fe0fccfc138cd9cb4e781d8b2f8b3098b9fd372,723d35b1ac61fa1cfa9b05af22d60c1d645491a8ef385d5abda1e002b9753835,0.003997064,0.012936889,0000
267,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3569d8f83f94cac4268fb125a93c57875e85914a78a1a7413df98a36e6e590b1,e85570da39e72087ab11b23692fd8711a7fd72603c4656f1682dc772f98be32e,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,5fb64cb605354e3534087cc60446205e0f4082f372789a431cd8d2c2916c0764,2a93479eadb81cb69e9d68f060df17379b3683d29a8dd77b300a66e770ce93d3,0.004039425,0.012985405,0000
268,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0716d02cc313f15641836c06c629b39e2e8295a1b2cb802d0bc700182f09b5b6,65d3b2a992d997b842e9fc7da7c2f9f0f2aefa9ad45af90ef7e53b50b8a0103d,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,78fc761dbb9efb6bd413608f05fbe143eab987f7e972ebd3fa45b02de864b2e3,1abd9a3bbd856268335d04bee916162761ae00e3714cf029293aa6f57e61e46b,0.003967585,0.012999639,0000
269,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12bb385cc3db8c880172963ffb1e80a1fddbe431394cefd84590f661ea662e59,389d3348631a34b738c619d823a8799587027740258474318e2024b3c5de41e8,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,f3b0ed3a06a4a57dffb434b02ba72046981228af8b77c6d325cc77e7543c4c6d,d57806d965075bfbd0cd8e1ebc5d3c1207468eb9d3be72b18b1c5022c8c8b1d9,0.003967985,0.012952902,0000
270,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f44dc3f04ff8f5c587a7b644c2577bdb16661e2b453dcde9b686d3c45eabde2,ec8dad0abfa1bf22225474aef7e5181620e0ea66452c29bae0ec2cd1983c5e87,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,de05d7dfa1ea3fe18246d9b39d54501eed9bf2dabe8ce22471ec1293f655f59b,76cb96a6c1937d5e64b43add98289d819ab5e8072bb1e70ec18a4778ced8c32d,0.003986333,0.012992824,0000
271,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8ec1eb4003da1812f98de382f8971ba68a67638e4a45532bfbce9ae84cf8db,10f7f79958cd31888469400e68b767e6116829ee2fef2c7ffd835b80ec933118,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,57c9339acb120ec368779bb3baba7d524544a2df943b56f1b0b350513e1b1faf,1d2180cf528e8fc0438c043f88f050a23a7f086b0ddd0a422b17e45e5a5a5374,0.003965790,0.013001493,0000
272,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17cc49807bad1c4e337c14a0ae50ff1c13008a69edde93a36d91855d7abeede6,c55dc5dff9673d195a4e5f553b222199eeb4de3c0e715691b152e6876eb65f50,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,a399557e3d02040cc5c7e453571aba201bf0b8c43270cb9287848e5404a4c07b,686d7b8981547f53f8160affb82445c558f32c84f5b94ff7f1e7b63cacc0dea2,0.003920213,0.013040956,0000
273,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27969326f30a334147dead46c8add1301066e2266c11ab1284a9edc24f3c783a,ac21a41519f01be8585ca4e18db8a7ddc56ba383e1c61d20c5527890a36df275,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,0f691072155d43fff1abbed869b782ac09ebfd79701bfad883747b98c8917c05,1f50f0287ab554c481f36cf30e336a8b8d6f8b03f898f076ad7041121a73a603,0.004044535,0.013023539,0000
274,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,309931bb49930212f5da8cff9b73786cb2154ac7be4ae7a328bbeac179a86469,6c7f242d0a9d9c83266f0b6d4f12156c483ccb4aba51958942cadcc1c8db92ea,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,760da31a14c27bba55607186b800614bfe50890fac19324fb6ad670698b7598c,2c506843d194f22cb0f7c08de2af24d2c0242288fa222cca21221be18e5ab35e,0.003983387,0.012995909,0000
275,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7eb11ad00e577e096ecfad7671494cdc3cc2758f1f0ffd2711f307b3e30de4c8,ba3c7989e7fdacb1015afa1a96e0bd5a981ae69a891a4a590c16451b2a74c337,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,7ea4fe76ba5ff78292ee7a1a657ad39dd279b1529bb0095715485b9873d27b6e,2998965161b9d2d450599cb6bdb41e2e11be93cab1255109e0cb53bfb34a7880,0.003946723,0.012977455,0000
276,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d968529e9772fd33ce86951ed05648e8992938f226ffa6779bebf70297d1ba05,84a3a2e8066cbf21a8ff701b3ad8225738138a9d839f18d15122f91b5f47dc96,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,44632ceb348c16b2127d14f63d2ef35de9726324fd845a3e0a67f1c4c337bc08,3f0f290979cbff38d47563b3653bb114b564817bc5709befa752ae70601782d1,0.003973628,0.013041952,0000
277,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6ee09c4e85b2e27b0c1b68358249d9b174e28b821dc355325506fdf4e825819,17cfd8d9805729c9077415ddee8cba64b65f0192a74e266489c7fafbf6838bca,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,eaec9125f6de34df59be3e74dd3ac8464683f4497fe28f4efc46f0f605bb0751,3920b33353043628adf9e65812c6053a1ab66495a5c864dd8fbd402ff18aee22,0.004029664,0.012949679,0000
278,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62afeb63e081af2f0255b0835514d251b3fee97d18098595473b48c035e342e5,99a7a2c27d3ea88fb4587c2227894abc14da01b8689a4504e7ef22042558b801,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,12b13e63aea6bd0139c48d446b807cb3b7ba1b3a117cf17b6ca2d79567b302fc,8534096c00a8637c50f238101986764b30062cb981874b549bd83b3ee63d052d,0.004021135,0.012932339,0000
279,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,672bda73ebd773523e9ed77f2af8e4a8da6962c8fa97a8ef8181d3265fa85fc2,2a2eb8d734c404e446ae5c328e19285418b624582fcb9636d45ff28041db77c7,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,9b7ab389f79a9388350a5aa121cca64ebb9e981fd8122216b39e59faa6cd49b9,9bcbd3ae689a0a4ca657677651a559759cda40145cd9b3c0dbac938b20901b11,0.003982979,0.013013540,0000
280,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97076b45b4a62b35964cd1c62d009a9155a349b23d453c46ec5306c8d0cb1264,b6706eaf5f9e1f3461d343bfbfc753bda7b56622e662c8c6caefd4d46e1e859a,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,49a132bc72defb8c00c5cafd48768b93163019aded9f0edcd428a795599bb1ee,189e4f143e48ef9a6db25c0c2a4279fda0b72064773e2ef8906d12958d312dad,0.004000407,0.012962607,0000
281,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ea2445a066baf3020fabc73e3ff7b15adf1395ddbfc2e4b9467a5989203ea26,49ffc7b8a22ad70742c29b5a4ce00c42617134babe03d99fb6e2675666756387,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,48f9ca4be04f892490ddead55adb46e147a4e5067ae52ce101eb648d92e3e385,c38570abbd27780f3eaa66ef164b475eda7279a30d629b4a8dfe656765245b23,0.003958498,0.012993512,0000
282,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c3ace53b00452a4429946cb4de93fff25b38866d91822d5ea37c2a59bc6219b,0839117fffdc09d9f74011767336bff55ff035c1bf8ea6e4ec0bda02b6879c95,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,40dbd7317d32e55cd62d7e7fc8d4dfcae4c56370cfaf969e839bf765638fe713,f8f9de0a5822c8225312c8a452c1e89404a8de90a370e4a17b6e5e57b503e139,0.003912234,0.013011628,0000
283,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32e8465c5fb17bb1b258028cb7d36c1b2825bf7610a138a33d00bda5b0cd18d2,63211ac6cf40f8384356b681375f27a3d45a54e342737e2bbb9413b43e4131c3,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,e32edf31da18c9fe0d0145b3bda74f748efc799cfe9654bc05f3fa38145ea3d9,d99e1e267e358e2e5a093978b1ea8dff0ec05d6d9a41b13d73239b3f97572a34,0.003964918,0.013016661,0000
284,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e518b771d11ece1830e626ac9e53834cd6f6cf46b764a47b9f9c3ec532f4b98a,4ed3905465c32342a7fce5c41ec2fcd449b1cc00df4d57bc7c1bb0cef19f162b,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,73d90d50eb6323728de3d7262d236b260087ca69d8ad64a6288c7d2fb1280d78,e9637bf130a6a2fa6e276cf1d0d40f41ba62f4771850a9866b7fb10c7780106f,0.003964018,0.013069701,0000
285,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f19f7b7ca16ea5972b22a10565a04244090fd67875f97332774288dff2bbd1b,25a8535118e4821b85f086fbb5a3bf9f83288a5b0141c2b12fca56850deba8e5,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,61888fd1b10a93935b89f1f8f650feed85fe6bf589cd59b9c8cfd45dcc685201,0dc32eec7825a717a0ba2c1f01a9584667bdb248318cb305360c73fa0e44f495,0.003987744,0.012935094,0000
286,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f58966e173d2a57074bc911730ec5fc1a61db457f2e5157df00a4c31a9560a9,764d66a578563baae244c5e1896e794af4cd4254b05fab8a426ccda225ebf421,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,95942a969be8f1eb46c2d06a2774c909c658eed5f13095d4ed7973c6699692b1,ad38d40f53b7156014abd9db6c5d056b097e869b59ba21a2aecd54c2f061102a,0.003976866,0.012993776,0000
287,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0064b80b06c4beb8f69c5be2efafbdde56edbbdc3c573a5f5b700e4afc60e4ed,cabcb573c93d5beabe6eb4223bd4b022fbfd1047d9b8fedfed4c884e3258a39f,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,e705b0434411234a0e44950c9409dbee949401c354c79688a49fd8372b8fe9f3,b514336f3a0dac3cf3b5d318c42d0b6e1722a61b073ffdd50c587b06690ef088,0.003919024,0.013053864,0000
288,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44b1bf0a5e4654b2d4be54b90f7311aeac75123aef1fd4dc0206e93600d89475,73be5d5bc4b84d11bfe7a12ad91f43589220e22465ec1ff6e83cc0c4c9df8003,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,cca1306a110f0c1b245116bec6e73163be097e293c8621a98fb23e25287effcb,7fa6a1c283e6d7361885a36590a3fead3a40cdcc4369d14c4a49e687f56eaf5d,0.003970149,0.013062188,0000
