id,x,y,private,duration
258,f4ff9be92502b59b51ab5299374f1275d9d832c7e399c8adbb8df1767cf4327e70b7f1876b92e84038c0b093055deb47,e74afe5a31cde607ea66ee31c7ca3b00342e2f41f366640cdef651d4336587c5b7879b6f2add8f7a66c0fa6f96ec0530,1e99eb40e7284fe91135dde6c0e328c8582c9311aee77ac0b25d65e964f36106e953ef7d8fed9a9b4b193f56d32fcba7,0.028151241
259,3004ca54211b966f32360d1b30591252c4aa50cede214012da08744c7cca9d78a32089f889b5294d869a76c3029feedf,9c46ef73203c59d07bc9c67c572d8f1304a4fd0e008016c071c734680cbad4e0cab41f747a7194d2de719680743ae133,1517b346878f14e795264b826abfd3ad431c9b74423b396cca5836be6f7efbc1149b82b96a2665f0d44f4e33c5c14bdc,0.028097073
260,7482b2ee04bd97df0654638e30ca357810cde5271e9fd716bf2b4882c2758478dd27d4698383ebe191b8353a3ab792d7,fd1a9f9b93516ec00acb7ffb97e07da5e6dd4dc639210a88a4e3dac5d099dc49a93cc6bfac9df09c4d4db9c2ac094440,3b85c2b59be66fc47a50592d7cc79b7ef395690d2c5642983e47563a0f7deaadbe55497c8e026027433277be50c5226f,0.028127990
261,b101b8e7d3016e0f0df365a4174c1a828a3fb16cc4935b1d60dd0e34e8bbf620315326c44bb31908599e0766e65c6830,31d579813cff712334151dd8cc108a009f5ea1fc6650d5989b3d0d6f68e6e195f068929e6242484e3d53a0679d0dabc0,1d3893ed968deb31a14dbd94548944b5d7172ab142a07d6102792b8792dab7de5ca78bc2a1aaf7177b21b171198e6b64,0.028648097
262,7d8c73482d2ffcbdd31efccdb7b6091688bdb8a2bba107bda53384681d83df23a342ba8ee93212b628a81f2ed2ff353b,94aab5ff8638b6ddd086ee7a749bde0874c34141ac29595d518e5d906dafeae8de2ca4605cc1f2f3af9c512daffd5185,23468ae54701568d4fc0fd31b41c203a6b9b434aad17dd9ca5a64df95d50c4f0e9d4b5cb07fdd8171b1055702ef3cc06,0.028583756
263,e6a5396ee4609fccb895333773f8795bf3ef3b9ad241117a3a57f835387ca08287314908f71dbb70c517ed4f41b3b276,715f4aa3e04a37f4d6ad00b5cb8ab0a5614e19137945f11ce31b615aab96f04afdba1a99812f7555b9ba0efc18adb318,866cda7d8d532ff385b0f5d77c07b13e8f7cbaf351497b78441444aa78e7a68ea877870425ef7da9c4e1b0a1413744fd,0.028617473
264,fad615db8bc5402bb1e7086486bd0d376302806d2e5d9ed9d423bb244f8fc4b1af25b0afb450c63a1a443df55035b1dc,1f7fcf9ded49eeb0e982899257ed7789c535e57cecf455181dd5256175b779f6165b5d86fd0ff9b42c04169d10406515,9f843b4ecf5e0f3d59be7b6d34e5e4e09ca37f878534fc5ad7b4fbc30803a0bed5564c6e6896505fc691bc07f74c44bc,0.028059148
265,9a9ac5bad01d148a6b50a8155708ea61d196129d8686402160c9367a2fc0f43c5b98bced2e6bd3da004895561309e8c6,76ae54e5b7566eda897c1a1f435112ef818b8642ded6e4f74f4d7ba9af5ebb0c003049b8fedbfdd277941a4fb1394b8f,29a132c6e9ef492e382aecc9b87ddebb2f1c23146bf9370d18e3471bb4c2fbc04f0901ae4ae8adb2019bdbab69f497c2,0.028010507
266,248e7903b8cee3bdb8529d011c0ada06e4229f558b33705cd8c64300b9a3c7434fe9d491d46476056dc25976ee183954,6c8085e32ef628f01ccbe7ea458764553a9b87dafe4ed53830c0dce730138a104f7022616549a8276045d43561f4f107,4d60a7a10a64e87f806f11a4e250d2901bac45ef93e26ab335fb4b601876adc299c926ae17783098049726b4f1942c8f,0.027774938
267,a77fa32cef0632fd0e294a6726b2c51a21b5be64276aa0e3f0e0d699b1cc23e4d363b8586f598d30968315ee95c11da0,015d54e7837f187728e9ce1001f41120bbdfed0d29391dde407902ec129fef6d88fb0a673244eee9b1f5947ef6426f57,19badc42e24ce83f2e7093d95fa16bb22fd2ad0d97792788501424d67335d496cca79d66ab71e13fd438d061a93a662a,0.028078455
268,0c5d0a2cb53028059bff41b534c139168154dd347dfd0aa1a166507da1682b72c62145e77eabf6d8f9294fa1eb78cd1e,5022bbb6c6743e7243b517b5746053c81b5f6b3bae146d90ed8b2a17cd34bf692c9d5f7aad09f97a6e534aff15d98054,998c9e013294766d0d02a32aca6f4306978b5c45b979c8c180747c88ba7d57614e69d6f0329d1aa45fc4990fc4c40261,0.027794839
269,73c504b0b90b70cb73971c8f0486b2d5b4b79eb98b1c12657746835e3dfded3baf4c8b9204c4cedfd18ca056c9f10feb,a1fcbf944f5296d4f886f591c34f3437863891d0ab517da09f0a8ae153d6b9879e84943a071e1f0fd4b9b25360826df1,8fba8ce1f177590f61b637f9d28c94a4ab946c52f24fcdfece7d327f67fc88e02d00ecd36be98e79469226762e1b1691,0.027958391
270,32903d8c36b28ba0b1a3b43853ed529577eef60937561bdd65a7ec3e2dd638b091a72681db3cd508d880473c8c0e4b86,f2d7b39904173511788008704556f1578e71283daabbe86f1183abb2cea5397bbec01b6111225f42be226eb3c7ba94d1,65f6493bdd20300f1f59a394b3d4c78329f4e07323f5c099603ff05f4449f037a0ef78ffc2cfab44395b75fb66c4b187,0.028655314
271,678cf2a18895985cacb7509c12a2c07bb03e1adbbe2b2b521d4e1ea754c26156fcb5af14a146fd30a737cd541da4683e,a48d4dce8bed807aec361bd275e11f14ff53ae7c2e20198e38686dc544813520ee69f7986f6d81668d39620544af42ee,c2cecf2f067cefec88457de1f5cf4dbeb53ba1d7d06c0b992bf8dd506219322641a9f81dc24f8e99d2846681dd65cb73,0.028507003
272,51dc3e8315a518a2000ce68899e270fca514ed85450d7d2bae62386dd6e72fd488823ef7e684b1cf6a663eb334153a27,500b2aa5bfa2c753bab2cdda0d1d2c06d1c8d2605a4469a7e6d189b278f5142f41c7a4d1a00fc1349238d7d0342dbce7,1e3469ab1e14676279eb34392ec7fd2b17a35b8d949265c1d43285edf8b601adbb13e83027e2b92ebb080d1cc0b08a37,0.028098436
273,948b17ff2f027155824c5c1547567914eed176a8b57b79d53050ca936df4e9910fd8822fccf6b69d517066f0ddba9b63,5b244bfc8dd5b9b6ad9ce482255772c5e1354c4c45e1640662e5929625dd8f4e80d36d5c028e0717db86de3b77eea8f0,85804944a5cb6da9f664b0e8a32a62b264f6115cab4a6afae321866b08e002864b71344767968fe75d40682b277e788b,0.028496496
274,bc7c9493cad9bcb68b27952e7654cd04ce4a2bd588f261d9076b86108f87c2f650693d53846145e6102a4bb20ebebc1e,7dc6fdf5376eacae1a0585a32b941c9ede96e9256f47e01c2b24214e00e555debe996d874562b32b8e8d6b49a9abf2b3,9691477a76abf93b3b986ff2311304c5951ddf56861d133bcf9e88ff1f3a5a23a5d97a6f753091ed9950810f53955136,0.028077078
275,abc682a6702147fd0c6c8635016bb2d5c8213292f05b38bcf0565056d898c742b6a75b5da9be062474255ffb2402dca6,0601895ae01f5e808c523bc8ac0c967e30a35d105c59ae69f14abc6ee4822d7f1e5fb91bd872a0f348e72e2d00c56fe8,2b8ef72f89bfd21cbc9c39edbecd08567d0259850c116ec3c3c730155910d1b52569c85bf67fde3ffa5ac1789f713664,0.028103965
276,3fa1171ab82cf71f6076f387f0097b5fbb47382e7fe4e53d3b64c28a0fedd368822aa886fad0fd26dc5eefd4a89be629,5789a7b8f9589f9c355ae5403a3cbd820a1bb4b39ec51c7bb5c4b9ca1843aad165b8a4f2f9f79e2207ec54e692b5bbc5,3cc5ea74b551ed96ce2947da6f3856cae9d1b014203b7c62f4a57687b7555c67fe3ef950a7400011d7ef7581843ad5c6,0.028032757
277,6224bd7660834d3d32465f3c03fc187a712d04a4e2bd5dc991a3f73e7c0907b09f95c25321059f50ae7449e55afe12fe,0f1637ceb741654110d666f3897d0440c4cf0ee7f4048cf3e4c92ae8d632b384f4060dcb5ce4eb0337b27ae56be1d887,0fe5c7711845cf89e43c52c7510d4e46bebe68e72df47be4dd768e577e831120e8b73d949a67d0cbaf55a251c4ae3c35,0.028096019
278,61c442cb72816e1bfb3a7611debd6790d4f9f2591a657770996fd0c39d96421fa96e17fed5ab86b24e11a651ffcde38e,3c461556658f4385ddbe207ebffbea7c905d4ee9c557ea130944963c0609acfdc2c8d283cb8f1c48e21623edd991b146,0c641ca2eef22ba9baea9845b686b20901d50d336edd46ef3e5fc6715eb378ffe0972cd4c1e87a99be0a69c2db50afde,0.028687944
279,38e56bd2ac738b52761bb5510b39a3072bd77be0668b92780a538227e8a71e0a83269d0cd6342b39c822e8c70fd311af,10449f3eae87d0682ae327636bcba9f34f24f923a6552c060f326c1dc7f5c3ca56491a4e23d122c6f521b41f87d0e789,ace0d3239ab5a2b021c05e3a16d18bda8a94e96f878825fb4993367cf6011c985b908197a4353a7fea9d8a10fc4003ed,0.028079769
280,5c19a70b50406d880cde0e2f520bd4367f78e606b62daa73a0a202f5d5ad29f45bd7d90e4d26962f74ccbce14f1f017d,2a071ff49974f93e293455a10f5519a2676a3ed6e53bd468031a279a216e70a993ea487455758f96201339276941b737,06a43627f4e71ab9b5916ee40a231cd9f8489b7d46eae0f955828e8a8255507c2a6f5cec51b559fe972dd7265cc86729,0.028066182
281,2868aa9bcc253fea5d203a2d830bad20f1c1e18d81023198c232ff392740fb72bd1be90e16cf76af645c9e39643bc01d,5d9e5e3f12746097c206bff0f695cbe041171726889b0c49ab6f3977f10d6283f21a5f8a00d49bf28dd2e7367926899b,fb333ca1a2772438534d9763bf21d58eb7df315e0b588e76ab2bbbf6b8ca921554453eebf59b64ff8350e485f033f77b,0.028007085
282,52f786a77e4ed8f7fcfc8cf11f574517e1332bbb6361d4d6663059963439e5a6cae0741deffecc90fe2a53fb87be28cd,0992adebfbc7d6255889b9a282b7d3fd1ee77586e0e1828f25304da4acd6f35caa0208d9e56ed91c97906d1ebcc09eb6,2d84fc9c49cb5d98e7c3bf9301b73f635bf08ee86a37e5136abd8eb8e2a01f872f0f092652c4ba76f844459fe442be02,0.028020169
283,fbf50d8934d1c82d01346bb13699b5919d6395e0c54f7e84197cd6401c6d9486a91196614134ddd5cf2266e39078c640,f6625cb71d16aefc4fb45f7ec708d02a579e1adcbfa9f3125fe945a6a94a67076c203c6848132f4e70a3c587df38d942,be8a5a9756bd947bb1be7ecbf727a31259a43d50f5cd968c636f37001431e8f1ded7b49dff4ee2c0ba0a6a05a36f2eb6,0.028092501
284,84646b739a10d9941df5384b3105c7cb1c884e9168af43b456c94f1065d2c01fe60eb3774248b4a98ac02c1226aaf9aa,ae64a38153d9056f21068b4eed4b29cdd49bed10dcda676eab14cc5fddbaf104ce855af7628bbb0446c2bf875bc5396e,39a8c39ae1b0f04910a0621262c3bbb8d73d6694061b63fa36458afc67c16a4e9d7cf61f815237fed35532dd6f1ce847,0.028548805
285,fc7aa8fbf3e32271290e966f14f404d284178e9bc5641de0e338a84494e106c1b85f2e2dbc1ca05698c4fffdd2ec6e14,1aeb56b0750a2cd7413d722f87f50618e0b14cac68a6530902b192fd25b7145ea87a51b0d3fc656dfb7b29ca4b39695d,b5808799cff8a510b7ead7a1ce9bc4700e71e0aa227630c6c043f8e0ab0cf6c1d6d3ea152cc9d75dbdd834f74a15b6e8,0.028077846
286,d4e0bd047d4e66ce9c5c801eb84e1bf61c89c4feeb59ff01e14983accfe533e1aee5498f36c9e58dbfd65a33734945f6,5212e3042a652097b09574841fadfc874f6d1940da47ec79fa9fa36ea20ec17015d13bbf584ea877d0be9f1e2aacaeda,d3be555f14baf524b4694827861d8a1273bc6950f3303d69c36011d2486f1cc2fc583acb53ee60a9fa8e0421f5d19483,0.028132800
287,ce52f9e6a8d3ad4246b2421d738d73ac3964bb608033c3357620f0e793d7f52f9b002d584db4a3e1a1b53dfab9078c51,5125f9dfa3cb7cf43b6e90dbd9ba4fe1de75306a88b24aadd2af6843a7c27c18dee867591d577279d98572ee4d5ce778,b858ae6fb63c2670041a6222aab9133d0410abba435604f4481b4d073c2b118a8861b0d8b42d39f7cc4e13b93447549a,0.028119466
288,a245c117d21f7c929447305bc616f1ea0d064266e8588dfd296f686f89297b00f4e3079585990838a3fba3ffe3e4737e,7c501994ee741c714cdf7565987c77260aa3bf584bee11bdb8f764717e6ea386b9284fd5748fad329ed829c89690a327,4a01da1e0a0d87333f13dbf4e8266536f006f9f919e114995b5a035c50bb0673d734a20e05bbe7d57052e6eb10097c3c,0.028707412
289,0eeaa97c85d952292c34ef1ab79e2493815789611c81acd27d2a0b7d26009a23a024cfe7283278aaace33518000842c5,4b0241cc0a79224af46e1748c8dfa988af08122f263e1a7b4ebe065e3eda27cb51c384a9d74fd523fade0a183b2dfb72,5ae1659be34109dc110900332bda8866405fb28e2eefdd28f3ebd3fb2f1818389102d9288f67f05bb3f596876b66d578,0.027648412
290,f9e7c267922ad1d17091b03ddf8956195352c2006433a4a95d7741725b1ddf0f483cb03b30394ec5872420ece0ae7081,02fe14ce1e17c7142c38e15bd4a6bc1968c6964662524e64cc8b90fb98786e2662e742b7396681367369e3f6a40ac16b,9d4f657048db4d89f502e4423556168c2d2ef06e79692d2f208f955a8f0e95dd4f6368a8827eecc2a59a0cf3bb65d732,0.028077274
291,dff851e34d8570d5227bd970522487160fcb5e03f473b058fa6a0ef4d512d7bfa8612637390149ba2b256e7543e5a985,dee65da1719467517668fe4fc4d6f305135652e25ddc9c5cb9c0b1ecce0b5007add67aaf2c6cfe6c7db7d89dc56e20ad,72dc7ad3f1eddc5c5a207327debce0b6c6f22aab68e090f4f4fc776b823d926196f1c4163d0ad4a75327b199322df789,0.028052167
292,6bdc735f4a5e0b6576f3b56729aa4a0b8b2373e4694bbedd22f8542fa80189bd746a33e3f1531aac07535e7433c7dd13,983522ba8c2d4adf93e20baa7862a72108fc75401add892eda8d22107f2a0a453ada7d75a6be4525af29cf93cf9ca7ed,4cbe596db33a68b1916a21673e14c9dcae420078d4761817bd284fb99eaee3e10b79b1368657f4f74332fc610a3c1259,0.029100000
293,0e99d85ff742a8f226a9bf0d4e22c15c4f68e3bdbff5a55a463cb6e7bee0e10d3693eda53d92eac73ad998bc853fd08a,a9997e3a4295d934257091bdddbe33b02f708bfa053f3e80f5aa5059ea003b24d3f96be50ad044eab347ac4244bfc134,3427bd98bca828b101d6d51b444d58bb211be728101a8ccf27770fe92ea61791ae87228eab27088381905e4c4fe613f7,0.028646907
294,d03eab4c06ca50c0caf24a184c9d9e589141eb70482ecc3e139895a976927d1cb76b7d714f0cd7126d63568e06d91ba0,aab0092458034e904b779b65caa33cbf3890f3348bc05a462a0f58380dcc4fb3fe9e47df9cfaa35e76e6df19f10bfc2e,e7aee103e7130e3407d4a25a0221629d9d39b56ffa6330ce577c474c8a6ff9d0c2379990983d605f53a6d800ec111fba,0.028073901
295,9298a3e2b42c0eed39d367539f56d0c519a9bfbac9a27add1ee14f6cc890f2b9757e09ee17c6f899f15fc4fa0dd4ffb0,eff13c3827221f0ebcdcf88413c65130d9d36b897a8b579b145b30a2244a0b2742e3266c1f06890af3cf9deeb210decd,dd5ce40f9de9ab0e939d6ab2ae74ed689f79cbdb16d6f8c6e9fd2be093f7cc0e302e933f4dcd59626eb95d51c61cbc18,0.028078689
296,0283309352fea942f91e0fcdda9f2d504a65432061e9820539da58ab5e3ae47b6476fe71cda42790f921ff1b4d876911,8d1218323d25a72b47c373738d2d86a5c4699ad60f8306e794ebdab8c8ce5c5bc1a27d0006a4dcd8a39b1000e78d237b,dd6ca778966e70ce2c9421b5b0cf3cebd9d4d26ddca2d99e36df37149354192d4c332ff63cb8429a7b3d2c73f07a8f2e,0.028005762
297,9f29cd6675e13e4f45ae351896b7e27a68f79db26d8a280b667383b2058c36c4e6a177e7c2f3e8cdb57bfb88a0fec273,8beb0f664ced468918b2399419fd4bfe314b25c0d4e16c18231a1c38c9e78b0c1b3492f5b65baf804126a506861ea32e,002db0b1d5d4aad30110e8e724bc4094cf440c0b396e6c8af38af37b9b4341d721a2ba59708237ddf46e844d9a8ff549,0.028653493
298,efbbe6262f27c8f476c58d47251f0f560a43255f81bc40575da9cc0df3c33e28956da122a33e22928cc1618fd3b9f168,89c752db42b6e132115494f02b1048892b2781fff25ad8783691765a173dc8b29b5300b6fcc318c0f8fb3cd5f275262b,4b006fd36da5f4a513f58550b2ab821212642fe799951753bf3ab6743c972d99a38442929b2baa15ae64d9e1836e8592,0.028106154
299,69b6b784a1e670937d7c523990f82bf51294ab7b70e7ada1b13d5d0ef1a63d3aa5e68b4d9bba3dc5144fbe6b1adaf031,21323e2cc72410aae1dd914b5b452b1d74c80b19359945e13baba4923cec99e61a738e79a702252399a0d4e6630bb426,a8223dc78260cb07a39973f3d00fe086571b680c876674303c43ccb504e8231f2160858c77fe98ab00ff52fd9281c8e0,0.028767392
300,a2c6441a926418bb7a5a7021fc0a036073a625e107585300ad37c73e235e032daf58ec2c34d14eb07fb7460e525aede3,898ac1577f82eac4565d1c8875519ee1e869d55150c518baf788525b5c8029ecf8686234dffef7c1aa9feebe212cf462,c816801fe0364a067c498a1652642efb04026b5f117e45a50252f3274ff0b8de26e893ac588856f8dc201daecb7290f4,0.028006656
301,c9cedfec8217d12cafd811b4432b9569dd0b4e397a676f6a4d167d4b520edcda0c754d3a39e3f79f458370ff5914b50e,e77055f76a16bd456e3d12025f4341a102206fc414a0fb7f92334f65c1dfa78ac4fd80b5995aff446acbc9f7b54f7ea3,3c5465dac43f6775233020cf8750c62863abf4f5dd35b936b69a970303d89e0df09c5f5c707389762cca724a013afb68,0.028143000
302,379f1cc0f9809a37f5655df3a13293d85e36ac4bd361b8f118417b2ff22f7f7de8dad91c49bdba447b942d5a0ca1752b,7535c327a7e5d846cdec6df2157bc8427ff82bc9a4ce3c0dfdaf5af6a77fd8d7963f8b3d86170c17195908393420f9c8,b5498af7bcc8b33d148c44d72e41e5465c3eeb6b569867e9bc490f750d4548254152868bd7e154a5d8a34760adae31ea,0.028633741
303,5b44bad125a5ed65b0b530823c29a7329c3113f1017438defcfd74eaf1cfb68b15923d5a8c5a6b3d940fc5d7718b05cd,bb89ddde6497bc28f6d67dc2c4e8acdd62352a1b937663700bf0d48252b7bef0f899f62078baf207f2445fac699efcab,6d3312c9ea180204ce8d12743fa9aaa9dc6d8a4fde6e86e517ddb65d66df766eb8b53671f3dbc03ff8fd1b7fc7ea6d98,0.028087533
304,db70cdb558a40c09feb8ead25afb8de71485fccaeaa3c8b40c27bfadca5a6b298b91aca8f4086d994df91cf1543a91c0,5d38a6251b25224f9f54ace290cdfb656457b2f94be65e6f930441c46e320fbb58017c6ff7795fac76b0c121dbc64dff,396ddf99e60ee88aba200a57eb3ab06f3acebfe96ed1a13d76059617e1c62b0a13dd239a5ede8a34b13f6a4e9df7675a,0.028155932
305,3aebd48a9078bcc5ed7c17d14ec8f77000334d5292a05ba5534ecac0f8ebd1778109c83fac14b4cd4db39f51a6a0bc1a,13d0bd82efd17877f358110bcbe7cfaec2fa57fe5dcc01f4aada116ca7672c7a7d0cbbd05fccadb9231bd5be3d4e7d4a,8091c9f3ebc67c5fa1bb52acd617aa87c856b5c5295e387dba0492e7d7edac2b556ab9c94f39f5fd9c64619b22c9eb9c,0.028109798
306,edab4b8eb027b7136f32f5b196755754510be7b2fce14f693f81a480ed846998f93d626ea9de875a4c8a876c2ed5c7a9,ea6e2ad1d1144ee360e00e5cb9ad4d0bb4311ea9f1907da3d60a17d3c20d52cbb1b622c8883b432a466c89dcc542c96e,56e6ad4aa9a48f54b96dee9ea7838be6627f41f5eeddb590a5072961edf68c36884d0d7aea62264e78c71a9751e2763b,0.028107260
307,3d06966f9ac328bb73b61fa1c1f2f6b86102cc79611c7486367d9b0ee3391baf7a4bb57eb8cbcfe0909520a12507b8ac,8fc3ab790549ca0fee7ea65dd72a0aa495bb2589902e648c5b9ac6ba5b2b780464d4859f149b04dbc5e7b8dc80aa72cd,bebb2e058b1f8d224510a461ea174c1e7408eb7410370604117f999ada41677a5bae7d7b0bc18cfbb560432f443772fc,0.028696301
308,345aed223643ed133d8f7637d186b043c693a890dbe8adaa09056fb13585f329afc2423769072713a25dc0284460a7ad,ab39e56543585d24dc165172edb6c64bba49f620110df63af650203f9369d594a461c3e0576924faf2fb51ab116e24eb,a831d86333244dce87b3df2cf56b512d35485185cd9baf4f8b236da25428fa37808f01cc3392b41a98e50e3f5d8c3f04,0.028715516
309,c1e09764ee481b0f54c88d5ee43cf88a2f0b68e56d9a80bc30a3cb8e07a39feb1df2e5fdd05bd86fe3b1a720a61c585a,8e84c6e79a0f7c585d5799e9f452a8e3588af7cbc68e0a89498241b358b71662ecfb2eb5601f80b7736eb4d7b8e516a6,cb58d96804cdcef45fb8d1895ed20a26dcee57f8df9be0925eb99d4ce5df55d563d4b33aa2fbe2d74f178711b43f3f68,0.028538499
310,f1cada4c40ac773a0399cc82c5a40093febd15a87a62844c412bf63a6d487117a11ca6d2a16f1423a104680cf8f072ad,f24eff9020356e78a5250e8f5cfe034658d26a55149d85551e8d9fbddb8206d798d3527590a000126fc50e043229f224,680cb706d1c40c44982e4ca54c8e0299e0862d8482853bdd9d14456ef9a6ba4f7bda25c0bad8903f526251dbfb91f7a8,0.028107865
311,499ba1347b3ad0bcc92e45d887e5867a3470d8bd9df0f5127e9a08ca1449b4f965b0d881a4cfdf373b46b4abefab60c1,9f896b13564e0815d84ea9ede4a0cc0922cbced371173a72f3421ccba9b2f6ef0e41e54e35a65b8ac5934f598add8631,2ee02d886a9423c1660181f9db9252bd77ec47637b8f62f2d0d35753bd5a2875b1efe5aa970f55e3c23dd73623d8c399,0.027759625
312,f173d4f206104f2267feab6b845ab2565739b10fd07f7be7ac391d1a2c3ea24a4869b396ffd5cb2256537875d660096f,59289ca6257b50819798981676608c670b89228fed6443ef001bfe1f09d6a2f55950b2cb8b069d069678f8cd5805704a,a6abd4426af3d516868e59efab2c549169c5a2488b0d5a6f73fae72c6a7ac33f7f0b82ca2916f4a4921703838ed8dabf,0.028059995
313,3e58f5b17de156eaf3d9646e96d7772dc267f1a0f015fb6582a3515946abf8b9eeaa8e329419c2074cff98fda31f3a75,2919cce30a3d8b3af152f64c3c0a8468d508589d405e12125607fc90b61e881e310a49f36ebf34696ed0125421275314,668a09d3c1d237964e0d6d2959f80302b2bd384f0c1d567bdca264edca9ffdcc5e7b62b0454ca22e53e4b8c0e96eae14,0.028136065
314,5dc09dea43e5bad784be4402480bf6fb7017d8ddf5c663ea4533640061d2e47320695f88ba33f91e6eb2660c857a8b93,85eaa25e84156b53797316b90c4920d90f53827e7a66497fc75edc579be0badbbee3ecc0a2356e865a4654f9d6dac317,b78d45da1b093f47dde66aa84c47a0cc5419d76ff7efe105df92d0cdf68084e3ef4f439416ecc683167602b4678e3642,0.029108073
315,debf971b9bea20eb37a1c2cfe44da77f478ede2571e32bc37d48621cef676ecee079ddad4bed374c1b91e931948b6efb,aae1d284ae958c186cdb6ba2122466ff261122e693c2549004ff389bd838f58ed6fdd98e116945cdac2f346db64130e3,5a2c92ef10669f2d027b3b4f797924a3c7cbe8b74b7c2a9d453380b889d2bcb652b614c2565c488982f736a64d450a41,0.028709461
316,b2a397eae3edba69882749b87e6fb5c4c7ca4045516ce2b62726ef7dc98cc9f03c1afd7d8d0d633ad47dbaad30d14c97,6efdca3c30567cd0efd8f6586bfa0dcfee375de927761543b6c58722dead159e807ae865d67a8e411c98e09d9b2bf0ef,9132b3e1ca571e6a9389728eddefff2998ffaa4e01ba21ef9c9f2fdbf8bd6b9b02d8cccb87ad6d20e10ad0b817d6f03b,0.028111358
317,a674b766aa5f4c5a0fffb65f8bc8a554729bce9e407eef786d9b1ab04083317a186becaef8126a4bf1b23b977b02f63c,01d82438b1322ed9eda83ba43f308bf8d9b13dea4a644ca320cc0863f5c9594edfd2b53a7fd4dd4340ec539b0a11ec58,b87600c67c878b8cf12849b7b32a4c09acbe36e55f28d54279deab17e0ec574732cfa86ad5f3760e92950b0ae2626d93,0.028164679
318,4074cb858a50bcad4eb297dfae4dcc5056064d91f7c30934796b0f37ee4d61f4646c0c5b180c559fb4cb69034d163a0c,72f128cf19696767df73eac132a7ae21ed1b1fba515d47396d1b4f5405104329a4023529cdea375ab3eecee06b5908cb,960b9a137a08aab99f30782477e996c11e3f83643df0e66041c375941b2595d62de304a7c885f01674c5c886fa703129,0.028701933
319,6e84c606d69aa6759fb33efb8d98f7ba8d34d298e0eb3e0976830ef807258c6b065872a6eb0bae318c617a3d09b092c1,ba19832972b7aba741e99b342b246f1cb68fa6df11c212d046fd5a65a14c9e4bb6b46d67e80b5cffb268e884ba5ff3a2,3b68365cb69203c946bc03bee91d2c05796a3a6774382e995e63a0f8d5819e16c44fb20b87f1c6bd0a0cec8faf3eb0ec,0.028146517
320,a6efc95b0a1352c12eff746ce5e163ae9d0370bd11ed971f62f67c6e62a304bd7605a270121af31ecbd772ef6d65fd41,0a646d3936bea3f322fd3d363aae530b695a75610e6c6fab2bc584f079da4cc5c377986807ec388a85eadecae38f666f,91ebc16e52a2f21505866d9b81e25bcae3363dea99644a50126a3911e55cd7ae0df49a74b0160f50c07f8a8d5ff33d62,0.028705064
321,ed0c0a149004ac39a84ab424b7b8d5b68a4e28f737e343204fdd0d01fff6e93e6e1de8937b8ae9314f7c431fd93da7dc,cc46ba34e4515ec875f9f526d024091e0617026b9c909ac1619a596dfeb30d8a3f170c5a01bd8e61c1fcf2d649968a54,c565f23f944b35643024c07d8f7a85d8a029226703bb98a69748f9b8d6c40bfed75021ff00c25d45cc381d0297a60495,0.028057594
322,c6e4c94771a444709cebbe0fd3d7ba42ede1cb1d387c902307e90ff419eb7b21f6979d531f88c6bf3c742c448507e8d7,d6022e6ba10530ed1ae6114cee5669b52b64bd387912abd9f3fb72558d092bc04d28d1fdc313bac8c6b5f9f916b15920,d5bd48f334ab1f9f485fa1da46ff1e4dd9654b559094a00f18bd5649e081d64be7899b9143d3c4e9cadaa7d343da8d51,0.028028937
323,9ac75ed2b73541adf1e202dcb72f52b7ff7d1418f18c2c9603e3acf228eb48541a7378d620252f8f134f64813eae11bb,29260766084fb44ed9ff01570d489f8f08150b440e4698451dca97fb3dbe6553647f8ee57559e55f6eb46ad9ca24dcd2,e35ae56aa442b180c245b0a06a2655cdcdff56b0971c5bbf33032120457879e40d785c805fe27755ca732d5e6540ca59,0.027774556
324,ea7261dec7f1339a91d677cfa1063a1d68f3ac99fb96569d67b85023c95b5e1c1282322665ecb3151d22a4f9a9cf9cd4,95b2d9e636642d3b8322d0e3bcbff54ea04332d4ab41615e284292d7b27eee52c537c03fc364fce7c24d069a7b08a528,382d0101b8226b49a76ed67acabbad5da125a951cb5141a9c0315a8d02827f3190f4111d82ff35c4ba8cf7141a551675,0.027992255
325,bca10a3fc51d955a17f8f8a7ddd5c9a1dafd0a47f1ae6c9bc97f8770774b56a6c7864155461110148fb9d169c2e541d5,da4baeadeb347ad852022ccf7c7f07d5d590a9812d7154958847dabdf70aacb6eeaa6130ff299d49f03ce4c62e5b958a,0c6eeb68587718ff3c8c4abc1b116a7b5351c0f63031ac3fa4821eb980892b280bebd5111be7cda6e89253ee4f5144c2,0.028129990
326,da4be191fe9eca28054fbf7873f5bcbc7eea069240176eb1c6f810c14e08b7c52e2a7513d4e20563ab1a6657bef5b1c3,a1c6729ff13b0f5f65108799b3569cb9a5ea3f2e82ffdc7d5f06cab1c2dbc9787076f9405335fc69c023a3b3d75fba03,d6495248c2f088ab12b5446111a2b38bc0097cb1f1af404c43534db17c61b57345d2ed29b857d6fdcf44aa371c48d91c,0.028131650
