id,n,e,p,duration
137,a6f1c13871cd7216e9ce58188e70bd1a6eb9765f6970c801ebe81103d138eea41778775a0d865902cceb81c688783b215431f70ef6283a23ff5639ef9befdedb0dc03e0eba8670565302c069eb9d95b634e18e71690e61ce89b656bbc688aef5f7eff2d8387019fdd00f2e8bb4211ad388e0204f075e72d039cb4d588a509b1f301fc88995212d25255d5693bbc58acd28252fd5e83d9bfcc460e66d81cf68af02d2eebd015cc6f959c59f24a493da2a0568008238b42ac706ffff992e5d42e1a37f84db1f28af5e311fc83d3e3c1dc350ca29e4fd6ed5feded464b29f13f2daa7a24f4d0379a6407a81e43a53966925ae4884f3994e67c362e80150e2070a3f,010001,d919088bdc9f98c0eaa45f2c35e45aaf808a09b1271605720d3f6b61e49813ffb9de0f9db99f569e1085c08a4bc0136c6ee8b11f3d6348bf45fed529320b081f571bab3890fbc070dbe7b5b43db68761ab1560d7dde053099cc1e584607e03f697987a5afb3a1b79d8cab3361ca9b6fb2dc9ecb6749bbac9f35d5e4b6101b98f,1.418001682
138,9eb769aee508b3c021b5958f3688505af596e5aba54ada681778e417784e2aadb50f56a54dea5c66139d79f6ee13322da8beb3c8f5b67e6c09377f98755a30f04ad0ddd500cfe2e67a81615140c48f1f2c187739d01a78f234e0422d8b99b38347565d55500336c9b4b2c468f6aa01f56f92e3e51192340d2f29c6a9dde201b99f6a192485a51dd3916349667d01ff8a6c1531055ae576f3d17189ec33544e9d01c9962cabcfe4e1fcf8ceaa7a486a90abf1065350f1512e447961e9d42bd5faec4b5d9055fc69033abb71f27190a6678bdb7215a3ad6b4ada737e2e84214c1d62affdcdc576d3b87bd0bc427bcaa242569b35f88faeb64963602ba61e9a45d3,010001,cf69c8842d31e71e7043b379de57a7efb239dc901037618f6716512cffabbd52af4affd4ca8e467178ecc6e9f1e258a6cff1834f133d64547cdf8a28b015511a2cb15a25f9ece98284581ccef0154d1934949e8f6cb8ab2d8ca3985892d1df17c2d8ffda2f4f973cb3a9638ecf56a4623e8a088177f2677fae64ae80058121eb,2.846408583
139,e1d05c7fb905feefbe37a9db7575da9d9fae949bd5c02e20f65286484311ed768f743c8985ddc7f8d9e2d455392b5c7a96b3d8867dacbc1ceafdc3a4229b5c29a04fbe85e6055f1b803479eb53f474109b9b11ed36ebae51eff6e49039fadec5aaba7c7b1e2ebb58ee11c1f1cb95768f14de1c6f6f228c0e29e7fd833b8e08d9ccc23b326d6d62466e776d43cd6355a05f95e347990347cea5a460c3c762cedc1801b1133b7d89084fa97534360adba9ffa98233fed44da0d619cfb52aa4b6572053e6a3b2c330d3a619d380ed8088d1f219b9a087287eb92495188c25aea586d358d6be4fac223813df8343d67bf6c90368e6cbdec1363cf02a7d9ab7cae87f,010001,f3069353b02ddc19472776090756d6d0d28e530e68b4e99bd3b9748cc26af4876c5d28326da96454b22106fc49ac40d582cce22b35002ac86a6a7d4e30fc2f6565db4ea869d11283ebe2052801c124a6f2f87b695a62c8a4bb5d9ba451d1b718fcb30d5f565f5755f1f4af7d09eed3ae70d28a0c731794ea15aec91a759c5d45,0.689545379
140,c8969a5a9ca4fa22b81cea29f9568a9ab0be02920402ea88628998a521e346cd97c98cb276155a50a5a16cbbd304cef1534b87e9babe529f16879c69430c7ad8476bd7f12cdc539a0dabcaae144ee6a9ace568890ebed2ef5966b296f1992a735d878e06391faa743fb3e6d25864e3fb9db4643478bd8693f56e677f1992b7d4f9738bc0fb21f5908e384f256336ab2779b24e18315562e2538ff764e35406b777b9e3dc8a2e296846e6bff87caf4121469a698f51f785c077287b5e3f315e1911972b601c3b331df77d95436e7f630c6acb009d38290bab06c045401e75134a62bd136d773a2960e26dcc033783b2b7b11012df798ec61105e1355ca47eedef,010001,f405c3397c8a257eca5c11f7d52fd09a1828566f36221cd8b2dd158be6652f4179c04704cc559775ce65b4acb79627dad186285657debfb2fd125ad72d0d8548c21543dfc1b1dc1ea7bac39debb7f459b9e34809bf8023d9d823823e94734041e647db476578106e07b2eb35d53f2e7fb8973c45330500626b58741129dcf0ef,0.639556359
141,cd586f40c648158b5aa8d0720b9dcb241629c566e2e7295aa1d7e5a7da7107977f66016eb7501a85201195c0252be30df4a4a219ed9598ead8dfa23f3408106ef202465488176dcd121d7b054c2d36bb76c251975f44e640769f460d7b4d9f9b58a9f54f13176f5e48d09eff6e29d7327048c14074487c4a955063fd4f06d7d591f7629104e49c012f5d9401f5ef5d495c20623e931f2e9645c2c6f8ecabc2c08851138142d1778878fac0e79b6dc840384ff13bf74a8c2a2db709c4c155fab39e9ad2d627c74f1ba8872d8d8d3ec4cc6b8fc8611a372d831da665377dfe39f1fca9cdb58a9108388e1228dec787e8606fb1f4355ab1a29dbb71b29adfdb67c9,010001,fdf3edd7696e1db628028b50f7f871a9d419e9e36bc48f6988b0b27873baeab8e8805f9a3bdb573aaf1d948150002af8da2ea99482383f0e43e6fd2a11039c471a6debd318cf43281f0b8ae286b9c80277d664f812a0831ed3f7a5288397ed3d92aa4116d270e1b3760669dbb3c28cbb0eaa722bd5f0ae657ed9a21bc0581611,0.804921196
142,f013e1d261972ce3b20e94766f108de5ad8eb86e691019769e604a69a7233296f8a5d6c05c1dfba0c5fe30830fbaa197a51dab62b2cab077cc119d9cf4bbd7ea9d9aad74423b1979f403bf595e48f4a8d6bfe57cdf0d29b8446bd6b888b23e4433832b19e362dfb6513df231d6d7321f41098546dd1d8e9b1c29533e7f1a259fd78bd3b4fbb6c381e6b5c87e205833c2490d36659299506eeeec5070a04786b24039a5866830620fdb306f1eaf62b41a19bd43b0c5f6a12d7c4a691bb131a38a94beff69a76b097f73f2c28954ec963a595e1459202a8e063b588046e0e0bfe88ac52032338c33675282f4a8785129f8a71088b0df56abb63cd4e6b94efa5415,010001,fa7add84dbf32be4f8982c49e8fea025def400f9012a6934cff44acd9102ace257a0d911658dcb52f6b7d8a49fcb712c9264af231a68a86bf7ee091c3e15b647e69061a48b16e70f25e591166bba8cd3ebe0f7c59299c82444c86e07ba40832848d265b4f325108380ad90507986d460b3eec344c3721e7474b08ffb48705dc5,4.191052672
143,bc3f1a81aeb59ea45195e1d7f1e955b499d51435bccf8b032358881a1fd18e7685e374d6a3824fdf5281dc42ce23301a7e00eeaa148b325f5d10e4c07169b7efad93dc89d58361e68250738fcb65a72cec8d7767a6e47f95a715be8d8e37894aa3bfdef56fae4d02f5208d8defb91a2488b92f886288826f4e5a1b66a3394b90312c396bd1469ca0c59a7488a12e5448dc99490e9792cb51d6dde264dd452237593eaf0bc3118535144d69f9b9b04a3a7e4b77b8f8881fc898359a4c10b8a94a2853bdf66c260a6649941437e2ecebf5547505f30c441e903f7924ea307868b371caefd89a398a4eee4f54aafba1bf6f578d82b1efeb2bc18c5204124d536f15,010001,f22d0c022e5f8da0f1669795ff5d82b0713cfdedfab5affc3e31d9befbba31633cac1eb20f8a74fd6f565424d538052a02662e7d10020d9992bccaa6eafda1f7063425477706f9f4933fe1b7fe6cee8f10d5bf64063aa1b421992d0efc8da917542727bc9f705ba64d59401a900c974dcdde4717991891035b4b4c23b7a50a6d,2.457418156
144,ea62adac12df40dee86ba88bedb83e025bba0d0cc59519b5963e6d8cf264bc4445ad6babd0e3f2d1c32e7503ab9aa89f6d5a39c236069c233e0bf5ce29cc4801e169d5e23d52310ba2ae5dd698bf8019d72ef49ada411be7b757e2476f172a04182bc32573d99a510c07736c4e47fb8258132b0f7386a16e380c1ab3aafa75979538775865723f18661f88d753f115d618b0c3b22b68644e8f437b976acd5919da1765499e663fc782eaac1dd720c7a9eb644b7579e831ce86c7dac8780ddced182521a121ed22e4de124ac8ac25eafa1da2342e559a62672c84c3085cac79f6c2a48ff359263ea9cfe309c592c1a6643def60ec9babea16b61107639e3fc51f,010001,f8c56648b1308cd2d1759032c86a4fd140c355833e75ecf5692664d05ffb1409f56b10208a739185f03132b28ab6d1f67e21be94619630a6eba6ced23df95023c3e43345dc710b923b0d9674dbbd0121642122915672818bffc003a77dbfbe670bf51920ad5ea2004a6108d7419df680b1d1d832891b64833289bd0846a56abd,1.083480860
145,c5ed63a365fdd1819b9441dacdc80cf7b6ecde7f47e0ebba750471f21d3a8eab772ff42dd16fcdb8be664afc9178e1870366cd16de66f98264ef9e3df0955060741a57eb83f79f8538cf00017b64949377101f532650c32a1e08a7060eb700a1d780778d1fe9fe9ea8796882f8aca29861257688775b0fd89a6d216d7153b710ed035572b8f8b6885d537a64190a850a09f013da4df473a1f8f9831f1d7df4ca7a218f8c7c6f2f6f14d306d7c306e669f68dbea284c6217a9ebbe2d37240c74d4ff01bef237cc19c541c9ca949a81d1c628dea9ec101c94435166333f1221bbfb38f54f66e517d24f37ac3c5aa23ca6848ae7e3d70032fc75f0703528d6b87fd,010001,ed4f2e122dc2eef6b028bc733f13c195653d7b8c8857a5482b14039c249fba860cd195b83e2ff35798f26827b919c5b3c98b11284bc72f7796498fbe48c6e9072acb756f4303b1b92ba1b7040a3557b58626805c69a497bfe3918865a9408f02769494b1d4053f0a6d5ae99ff8272a1c45769650cc3e2bc0c3db6b03b2790eb3,0.744503931
146,c78a3cfbd456a061f094d7df951a556952c0b028cd57042da26f1c5d15a0ddaf40525077d3d4ac0b50b6889514c2c4aa4991180e535193afe98761f2388ba98af0b6db7d402276d85bff365895aa94c528417a79a5b9c8acc8a29c1d6c0f2a3cf6ff0ae34ac0b2eed0b6245b46fd23e1afc4737d7dc6d6ab9256a7ee0db93eadb325b239782e136ec76ae16ed8b63d2d2c49566814c74e0e01351901c75ab231b9788deda1d99ba14dd7916d9a6d8fcba3fbc0c3f455e18f7a083dd737907e872a4c91462b5c56ff5a037d252d7b88094bb0e5a5712a3eade404a0eee2beba2af1e7ceb1adcb0224bf18add600eb3a3e706531033ad9d8acbde15c41285c2283,010001,f183059c77ff9bf9a9f7f844b9d1ee9bb9043f60d73835c1a5da608aee05e72a3161bdbc9a5cc9dcb25bbcf9dc8afe45d963c3435f027544db78a0de3d9fe6ee2455d00c989956c004d563dca90022722b3b38cb58fced2e99855d9147948b012dcd9674979123816a8a5f56dc156dab9ef8a2545e1480b7dc24627307ccb6f9,1.985962961
147,c1cc0ca631a7e2ebe2206159442a986c3eefbb21a42cb4d0ae47e12aa25af7f6b0acd85bcd91e4b29eb4034bef4a6d35146bc8835fe9f562f99aee24abc7f9d51a910fc8beb6588f51601ad5592c524315815ddf6ad6461e92f1a7153de4f413e6e9bc3ebc3816d4707c529770438f078d17e0f56e105fca68a4262a453858e95bbe385d70d7d94e8f6846ea2289532b447472071c1f86c56f9b2b016138fb8704627456ebc01a9dee825a3e3cf6bd1dc02d526b20bf2a460b6323d0b606e4dc433dc70b305c91b00fc80be8c9f9d8df2ce1e4c6a008a371fe8c034fba9765f281649b7d5ad207be98cfd3718ca9e45dd4c36872418c7f041d37643ce7197ec1,010001,fe0b23e6f69c9bf8281a404bc7960db78279b3963bad3d943cb345dd0581b9cc6484397ec015f3021d0117bc0b8187564dcc7b66b78a3061089c68144017e8b70effbc363724781c181a86a557c3ca90059521dafbddb53e1910b1074fd7608892710b29e4c35a5d1ccbb827f2abeaf9734daae6307579aaff8529b4fb322eef,4.584481632
148,cf6d279f03822f7bcf6bd65e555478823ff3d8b6f3a3c1532af43943643520fe3e8527e35a98abf293981eefc928f079761598c935d027a28121e09749a4b0797f5a0efe9bd896e5d3e615c1b8c4d1aa7367e40e4e5962d850010fdbe0bcb66c4b1c54218977d20ee07d5d050b460281c0b7aabc313ce66e1ce89fc6fb33f4ce9fe75fad23432bdf2929e2a9fc22b8d96acce5821db80f792133ff2907ad4f086776582c00c4937e816eafa23c2629d3dd63f36f11fb6cab80f3d2828e70a05c47dea195a7927076970205e06e76e1579fc981d07ccd4c40ecfb4315f04672af2437659275c94217f2b0aa7fd97a2edb5a78c4e4f7e6c0aa87c7c4073eda93ed,010001,eb61484e5bcb634e2ebc750732e9eaeef5f5cf2af21ffb2e90e856e0305a462705bb6f1477e11480baa8dca898aee2d6682c6da7cdca67b63ece9e300c0c81127f50007720ea9b5abbb37ecf618df1ca75ab4853d292d5ddcb3d15ffcdf3700b6da4bd112e45775b9e8641d6961f2f052a21fd4001b3ba6183e9c75bb5b8df03,1.611475677
149,b9081eb764460c1f1a6a651581e67ae64d87ec18378e35c0cecce0e10a9ab8a39ba2dc483ea9a63f1dccc84f780581af045270d7d56bb06b5ac5495a882e3e729844c8b981728b3e6ab98f201f6da4ce8898c0615a6cddc702adc11d7a03f8271b840814aa53d809e99666018790308382eb882a14b6772266cd9dd13612f1f2f1df6e14c75ce1340f97a69da8a393353fb8d640e6e803c6c1731a1e2147f954357bd6a6726b6aad976a483b3eb05d5ce754ea6e8d1df8dfeb8256c942166ac90d99087a4b9d3678dc160de340fb526bc2d943a797e1133229c12f0ff109bd3c0e4f45408e6779beb3ee7905dfd2d12ea34b1be02d6c3cf1345f0e803f78f659,010001,f097403a5cae9970b708a4a1e7096dcfc468c3f6a2d28a0bc756a7e05647f03c4fa9fc25741052c187d074932cbad7fc7b1d2df9d42c95d25704832188d04238ed79c713b7446ce143fa9c64eed2961254b5212e0fcc761055d649dc2e64eba5f55218d80940627fa0ab48908934596c6a9e8c87a36f6796845635bcd9ed3e01,1.172996511
150,d834e9562e6e4742de7ea69ce7da6ff028bbeb4342069903b65f05f1d5246e510df12f7aa1f8c1f41380dfb9ff5051cd2e186dc59700fb9ddaf2eeb2f99b29528438ec134b8a43790df7486b6cf77d796fe1ee8655abd9b451b8cad43f0a2acad1fdc9d50cd451b1c8179d5413ee9387b1dc187469b46ee84f38acf14c1a2b3a28a5be521ac451b553ba497c3dd48ee15d42807376501bb83b50f7a60882d02f391ad2133889d903d5a9ec69368c3dc0148270def8705780b7d27d39e83518372245c350b92665dafd9f223148de410f41b77c9e005a8a86a6e0f65d4d853be03cff4e00b75b08c8247a0df9b16523f5e551265f657e67af49cf5ea284d8f375,010001,f983bad5d249ad3987fb8133e4f85c9bf5dec33ad997d95661672a6875c538eade505e06b652d6e8bf00c34fb3c16a30b85064bbafd1f35196983bb6ef7d1baabb1514063473f808b291b06a47674457a01bb41ad2ca388b956cc74194896d9f5f80e55fc42df1b303b655e61d07f92c095e2958aaff9f64c40f1152dcca261f,2.563503825
151,ba021dbbe82fb7a2e06edf8b3e5eb0a8f1c595c3fdb7868fbc1a51c54a3f7b80331c33fbc778a2b455e533975969bce66fd6a0dac32bb3fa6df7d2cf849c81fc67fdb9a472964f184e6760bbf4dac5ba7cdee76eaaba628f152d8a01443af2aeca0f62034edd8160f01d7b7a864cc83a5724c16a24d689d13f4387e4649f3e6aa261287dc3f82e57d045a6350d256ea5d97fa40c557c27e4fdae909417e12e9390c005bab13008e4892e347fd438ce0a4034ead7d136c4ff4207ba0793b2556c6e2fb58135d3047207436ab358159bacc1074375ffad2d76e28a1e9be53192ee39f73637df622babf83988c7c8b4ac00a39e10e21f70351cdc474ff161a44aa1,010001,ea4f329f2dc268139f85a1638df0ca170ab3daf2d409e1913571d4c5040d3a2b32f5e0479e51e42ef09d134529e6222e5cbdeeed6fd750b513411ee58025eb14ffb5989e4dc3cf342e86d4e12097aae8387276a6c1d1cc615f2ec9ef3b407f8de99f6fe436933091c256e6eb3007eff98a86fab58aba4696eb19f6d832f483f3,2.792480002
152,e09f26b4e4e55b5b0e05c1bab09ff8178849722111059896cfbc2a3bd25cf2167e63059f5978925007a194b36eb76f9a8ef30e63443cb3d5aec561e9c8453466cd8853f38051d4bf1a953d6c990808c6831a243dec4f619596d7d536d350995201123bdb94ff1aa92c8a8f75daf71e482c8085f2b64547e3048c8b89ad6ea57f8eaea0122e75bdc56caea8eb5aa5e66f5b02e817e29780cfc3d6fde978c97c905511c31121521df53116bd69bf7ee9e5de2566e0d3c9a1f7583f6723c97e4cd8bf4627cc66a272b5bb441845ed70471bf8d09756207cbf46eac59b86e4422a16e6f3be1603b9115c3b214e87f19407f1802cfadbaf5c08865105ac3ed4554c91,010001,ffb2b4e4a20cbefe28af5b2753b332c757462b7b91808fd924c994c8a638cdca7096f74dfb2b3c1e3231f7b88c91fa37e72c908261654ee1773bb6135069a36405cbf16af5deaa5e5ca71e53169eb927f2a05707331606b4ba26a74ef59d41d70275f836e9db8d6980ddf7973391636d073778de53b43dc1bc45e55f7b3c3997,1.137481883
153,984597bdd264c69a08133eab15886c3972b990e954a07091d27c3f784ca16cd59e4d53112342825d8bfeaa2302a3b5fa945fd35241154240e800d5470f7126397c1ac2ce17179c601dca5fc4c18a214e8c3c56eb6a8eb547195e3a83d9796818d5ee218961ec907de892491deba6df8e40f47f1ee14414169c393a62cc1570f2dead3cbb9d46b9d2b9ffa6b6e02f6aa1ae71856ffe43d20e71124696f64094f51fe1d909fb989f4a96781e61316b78b805129ece783dddd83d6f4098d8cdb2cb058911ba64898b7e2bb862bff49947c1a4b4dbdb9b636556c61c45c544b9c70aeba9dc573c477fc6bac1bb9de24b8e2814794aa73c472e292a97a7923af20457,010001,c8a772815a64ed616f8ff6de4f7d97d1a46668b916e0ab091023a72b76fc47a5f847ddb3832db2b8fdd16581de92002e5c338b5464d833051c824ba1828bc1a9e9c899fe1388418df1255a19d92b17749767a88b16c8a1694bbdac2a9c781dc09bd1989bb48f07d55d8e1d7a8ac770e0d3114eeedd022f6aa762feabe4f62ee9,1.670378676
154,b2c7a93c7f471717db7bee95cfde05c2d47b47226c05774b41fc9dd1cbc6bad3f26e49dd7852f17e955b365f6e5eb9c295602b5f13997fe950f547ca76aafa695e81fadbd6560415e9e9ab7a725ef8dcfdf3c1ab0748e133a71733143553390d68734c220cc57707ba6c97d6164b5e7bee0aff084aa79408f94c0cdefb6d2fbf2d2c86d37b05b8650ccb40630e75bd312896030cfa5db281ed911a6f6da1c1d12fd1633967c885b287f0eebc4b0b5f17594b5012a6667e83f4608443371817f6a3a35b3c2f5a101b4d454b818d87d223af4328a22f817db7992e3398ba9d20a9e6df1d2a4c89890ca65db65b993889561991377b5c2862592a961f228f1d7357,010001,d9a2ac732f0f98528184e8299e70a0272492c4c46d32f8cd70f97d2ff492dbea52ac0bbb44d85357bf409514e14cea222f48f414fdc4aa10bcaf472bdfa7bf726e51f3b3de88d3e54bbd9238c6c06dd9d8a47d5a6ee07940a01db8a2395205bd281cffad896383d7f51431487f5b857d74342053b68afd3a0a440b172faf12f9,0.774539578
155,b48bb1ce0e82a97d06d496aa891f1fb9b3d1d241d56514b4b7e47ad47746de98b9d861ab322b07c01d2e03ee7365a6a366cb12cc0ba3e549e485ab2a620052775348801537634804eca5b3f1e02904e5bb56e10f80d81d91bca76818a29e7796384d5f293000e0d3c79010f050c9d59eb9e40da2fced322354bcdfed671a927c6f29408c75755e199d52a4115d7e4cf91e555496f64c5b5cc40afb8d710d381ba4297848d4e654c1d00693bee53c815a6e9afaac73fedac1a28f2c3b77cbc7a825a3e5e2cd1ba20eafa8a3d066fb296e32d623a5f7bab32cedd56bd7800c86e5eb17851243bb271fb5dd89962b50a731aca3556fe7297fd792d690f98b283627,010001,db7e539b11ff8ae24e64f7af31259c68208ab293a46ef95df5154ace4b582b8ac351019a570f4307670c25c3d7704e77258a3637df9e5339d884332999fc446c98dcfa5cf983383bdf6406bf5f2a738be572d22c4cd468a67bc4ad1e4a8cb10a96ec7d313f555ea3f6a859f22deb33d4f5ab63b3463afa0db192b344f076dc03,1.110095383
156,b95a4736605d413ec49765f584cc94223b1f4c832fa1859bad1b2510775cbd38546fe384e1333e65cc42526f27f15fd8e1434cb63805e45308f868cacb2fc963cf233ecc384aa38868c8cb2641517b00a1606a328ab59cedabbc323093505dcecd868799a506eca27a28ecbc3ac20328807821f4de84b955a725ee8cfbe85bc27c5a647205b78fb9d61360e9edac19a6ddd817d3b119ba6d0854519fb8216e0130198c8d732bdc709e10a1c244625272b6a9f9bdd1ea54d1fc71c5ff882375dcde20f3e45a3f34969af06cdc322189c3a785cd8422c5b67951dff689ecc9c7bed8eb5538a63231228f697455dc552b18ea5d44cb32d6192350baf72c07d5302b,010001,e8f0cab980dc66bd885cb390df3f7ec1fe1a2d077b7899375dc4305a29660bce53251450ec15eeb98b11d804386c69832fc4b611cc5ff90d2b48497c5393867140d7bec4b6b734aa3d36b3d9028ec3b3dcf7e4645ec4f4ecc16aa34399020aad552e4a9f61d78c9e01cf6abe1fc38369a14b6c2322800a37a0a6a90428f2a95b,2.371158655
157,b9d0ba77a31547fef42bf1cbf56529f61d98f7ccb5dc212c8cb3ea1ff6100a70a4b10faa6c98cd92acbd9727b2b59bf9eb471402529e46399e00bb94a79b7beccd4b1779fe43be1dc5a7f57fb6080a6a5d12ce447a508df529b53c23a3850e9bb57e138f07a298638ad226845f35c2ac5516416f12b1d6b33a3b7e0988ed2e4f14c88e2855c3284b16675c59da7d5a627f62a4f5b08cab06d7abe0c00acd6c4f37b9378847c984d9173b2442eebb7cd45cd9c7bb9a8cac979a8d58e266834f174c826b165cfa25a63925df0117749c7b92b604683c83f2140dc757a9da62a36213561f8ea504d6034b9f9f96f64dd96fbc0c6f822bb797ecf6131c76091b3a11,010001,e5591dd1702efbf704a3a9a775100c77521349d4c17fafcb7563396526c0e682434e7682af1d2f86f81a462a007a1593fcc88b0b0b373c90603209033dee29224ee111cb4efeb5042730ef3808465b48b0b5bd23545f34808f9d3ba7e1ff6f5de61e6559d5781b53187848158e0415ad1b2239b0816c084ee75350f237cdeed5,1.952535043
158,c819931bcc88e5a5a6f2132225417b57b0b67ed6ac318d9f71376d93dd71a6f9fdcf1c2e399bea590114badfae0f5dbb67e935ac9c3c972344bbe6429b6eb45d99218ef2bee5371678cffe6aa4e96a61c33f283dc88bbebcb50711274e34d8a22021e9cc18fc105fee2ea25722012bdc4841677560398e95539a4e99cc1140eb3850eca26ab97e7f3c4e9b0500bdbf080061843f652e90240d3b0ef4f9425fcad9adf1d0545270317b1f6386e2f650a784efd063f093a26da6a074494f779d6d482bd1655d01613705496c135a3456c6a29d2c921cb286d5e5f60000697e8a7790f3da0125a17e569a9bdb94d1ed99e539356f1ac9d91488768a1a078f664e11,010001,e7ee496e01bae4d44ef2fd5a71d50b101127da3c4f37a727cce701e901bc9632f7c7508136e93801a503666f3291309e824fee77d9657d0fb84b6062779008f89b39b5c37c7635573394a28d76cbb0eab4808fdb680c86711ca8b2666be401ff6f0e49d818bd20fa129d51061d3128d81fadadf840166af0441aa3bf63c22cd9,1.614471396
159,bd93c8d61cda60d934f69f887809065f12c0b1456750fa5145e0b4945275c2c922e4a645e19e21f88923b6280b266d029fe35ad4e15167ee1e168985a2552707b39234b70689cacf5e76b3a228e92187657a925c477c7b7053c96d126eca522e1072ae813a431cdcb9460d0383588a0cea985ca06a29d64ba9dc7351ffcfb3adf1037a42d3e4ffaad7daf3c0893bb548023cc7ee9cb211c50ac0d3f7d83f19e6a178a1715e29c8926f4419ca2244938ecdeba3e5372eeb08623925fee953e362801e3e6d23ce049a1f659c8baa1a60d016a072f5bba8fea322af92c3bedc3d4b57797e3186b0c7416b3933d459062441c53a34c57caa464b2f375d2fd499effb,010001,f8133edca2d7995b91a11ee02a566cbd88e79619d2a9bfe64f33aed9745d75d3aae21754b9e40e1852db7f109b2a02a05b780f6e02b73d3e0b426db0a7301b80a29698035fac8d23db24604c1568d606082d5ff6823a6d8c83802deb712481971890251f39544b4f4d15dbbe38afa2865476a9d28382e2c422253ca8771705e1,1.844452398
160,acdfd17b223860e9f6ca3cab601d07c2f5a7ac8cae636c88b71c4af1a02e3abfd1042f14e37e37aba262ce40a222b4d00fbc30a7b752b5c07d6588d10b73bf9c6a053d1f26dbd0d483b1e44127c4d2b72ba1379eaf3556c520e39da3c8b4a6da364b5bb9ef55096bc9da3d865bfd3cd342c3227c02f768ecef0f2442ed0271dc3a46b59cd673d2e2e8af4528e5d075a054fd9eaedb7ce6479d3c68cfb8c03f7cf77f4366172a79cb891a440e927a5588ae6b6be33a18fe1ef8cb36be7569c8d442a1f2513c746718551a7c56bfdf3a84c4a557785c482969b94548a49ab1f2c346df4f7a88882020fde38be443236d74c31ae911d800119132fe7a1356fea235,010001,e5daf3553b651cabddfc04da30e3b454bc1b63b42470ea6023471e5bc81bca11225a86d9edebda94583ca387482f3c6b93acdf617ed6cf67792b78d1bf029f738d5a4c9ce94cca1fef5506c4bbc50e7d63748f2a9d70c5ef8b5b4047d6ea8c5dd1f090c82455d6993521c5e499c7b70869e460120e03b2daf5104e863af5bbe3,3.325562589
161,a916abc9ea43ea0931093ebd4414190e785d59cb99389c743f7eb5be330ede0f39c0eafa10b63a2d99c11ade149346f9c0fa264876395b02ed74e796575a5d67c00e428b16418e0d40da84c364242a3f30d1c02f0decff61fe83b55392c653fd6abda7345101b76a70c3091f6a845997f74049a0b39b798e953cacfd15cdb087783f535fbbb5e6c778793d62b905d4392018a8d55ee0b93afbe9713816b49cc12e91b54018347eef4c6a64baf39189b64d1347692415e2bb3ddf8425b389670cd84a485d800d95f1411f85d4df071ca3e6d94490a05302865672f4e44d32da49c7234e3d37a708fccd36a137289160288394600770fb159a5202746b8944aacf,010001,db3669659f66750ceba1c7efdc8e36469a8014b43edb3e0d20545066f658cb174bf50af0fd7c5aa02bd2391d2ed3d8b471f98fc9d6932cf7b86f91f8718ae79b445a56ea7009405ba7e7553527674f9d339bcf5dc9853ec2ef9a30685a665add51d9f78b1f8a8b6388b4cffb49e18246aa24c6569135b5442daf9bdbd05ce565,4.051915982
162,b3f2011f7c0a5a583e21d3aee1c1cc313f63bbbd8e3ec9179145576d107cca49b82d3b7d2ab6b7121608d72f2bf8cb2fee26e05999b4782cc0466737520dd423fa9a45d2e74d2a44361400957487cf350bc26c3ac1c5da13610852a7c98679b679066851539a8ab956dc91d014e6f10483c5c3636b7f6cf57c5fba3e7dfa4fc8d59ffa625827adb4333418e3d0b474e0524e3a8ca71ed6f87108c9f52a2fd817094a8ffa31605573297a7b2d81e1176d17c0fa52958ec7c495fd8944cd7862efb866ef25488b28acd7704eadb9fe632ebeb14fe5d72959af030e47c1c995539a1efc0eb1f1269c7540d2db6274280f164171c3f06f2065efaa189c89da17ea8f,010001,da4fe3c3e60c1ebc5ededb9fe59975b124830a9612292eb5440773871b5c2e000d9e3c92a8130341b10481f40979aa5886dae924d95114c4a8acd711a585fc2e77ca35c3c8d4c9be569906c6acb4bfb03d08fcffe953c115cd08b6a98d32d86ca869518f78eb8b7cec2e8825ba5b83a9916ef108d06438ffc0c55d38e9360f6f,1.869490170
163,cf5577154fd1d960e85587bdbeb73febcf53d042bc1ed143db86dcbac6ac98dec5f3abb8c3bf34763b521f41109ba63f95c5ecd1e08713981bb5b74e1356b0bf8082a4844915e56d3e5b2fc4175b0309c31079e9af88fae7af216f3876d1f765c721c45328a35a5713a4baff8129ddac9b341358ac3b83ee157b42acaab9922fc1ee36203e24706db4a995ad63c3343818e99a38438156f63351a026a3c85a8685f610731435ce046c1d9736b1463c74c57362cf93661641149cf0229a18d702d094c11f7d80c49b0bf5347eb1e6de8e48c4b23c15d0d2a0ef166602bcfb2efd129eb57d14d29135067c63eb88a10fdf2a4d9341c76d8788cc638b6d28cbf62d,010001,f34805121d89c80cb88c2019e19e30da392906557575ed5a3a79b6906ee7d2916e6d26b6743d06d74c3c54b541acf4530c3ade5d8a6b87104db240e5e6506216b2f26ef5c7246c0726cae1f35796350aa9cb8577c349d6dd599637212dcbfdbbe9d82cdb735bc937ce983659b55ddf30b24591e866267f99c0d4158ad1706f47,3.860471774
