id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
155,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab6b9b9e53b054923131762dbecabe49dc09cf6562b819c1bddf3dd982ae516f,9f23bbfc8a92276b13cb4cb024928e4dfce8d2f6d48633bbf357393c0b973fdb,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012993667,0.000000000,0000
156,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48c27990cdcf4574bb3f770a65c08bc2a7c3c7b2306839818005976ebca3148e,372fa5c0d31f6c95f12edf25ee03f7e579ef4f6860f33cf21a0e75ff07055b94,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012995851,0.000000000,0000
157,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21656afc77e8e07dcfb19d5175651b610798ae3bb72751cac076ba936cff6a6b,62feca1ebaf4ac53ca079d49b34c2dfc5d095619645a33ad3a106557661c5568,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012994992,0.000000000,0000
158,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a8d60275b1b23b5cef2c403c9a147997deac58f63eef95e04f8013d43d06c73,112d7c0f5f926f7c0727a8ec7151c7c7e919598700e1717b1b66c538d1bec262,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012992865,0.000000000,0000
159,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fdc8c31e909d5877e0e8ae915dfb60d4f65f63cb356ca4498c6bb29202d1a0f,3a6f0cef5a86775ad12ef41169da0574e2fb3e4800fcecf7ccc83dd61d0475d0,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012997162,0.000000000,0000
160,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77a4a9bd4c6ddca51ece833a284e76a6a38ff4fdcb9dfcaef0c32db4336cb3f5,2f2bf52de48ca943b5dd780096aa9d79d2d8551322c1c69fe5e3256a6ae1830a,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012994086,0.000000000,0000
161,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6877f9d7bb18fc9faa909f7d2e26d280db1019edda42c2a849b0764a28ba365d,583c64fa2a560615c6f79224fc430241dc8aaac88847d823f45214a0daeb0597,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012998586,0.000000000,0000
162,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4494773c021f4fbb4839922e509fbfba1e039cfd43568c43ad9c7ff008a11b5c,024a8afb653927598b695cb8c0bf929d11b606b47bb5aaecd8c92f61a48b6896,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012996005,0.000000000,0000
163,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de9b329ecf21af61d9ff5393b97eec5619869302463af22c4439932fa71344b4,06de2a5d7ef9fea26a7f54143aef7a9302a29b6477c44fe8808d9de92a986105,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012994899,0.000000000,0000
164,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31db1e21c366093bb31499ee75dbd6a7ea123733a68c2bc1c705f37bc54b4e0c,a0bd3522323ff2bc52efcbdc0e0c0411385a89ba1799eaaa9174f0fb97f814d6,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012994093,0.000000000,0000
165,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ef7a781c3062977c8157e65d98fc2f7f5983600a01bf6eb50005b42ebefdd47,c0994c64120bad520885f976971775b300820678e96bcedfa13ef22fe3a97360,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012997187,0.000000000,0000
166,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a6eab297f8c098ff2963c71d19761990d5706a55b44d2ed6a1a06f7bf57bab9,53be4a33b12930d6e4a181e1b18a8a6332abdac03492683cf6d8a8b3cce81b04,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012995017,0.000000000,0000
167,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3060c9537cebff6d82170dd35c256234ff40dd1657ca67db6daff4b4374c3838,1384a7eb53805d557b5496d15e179004594a1014df11441e022315fdf73906c2,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012997574,0.000000000,0000
168,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c7f960f299b059ef49adbe79c82ee053dc197bb2a1ed4649ddb234cc6cb191b,f7ef8b4b7cbb549e9baf8783bd93c3876eca2252cfa99e1b0a851d82f3b8fe92,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012994445,0.000000000,0000
169,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e67afd493587be3e6af9e065fa7bc74a42e7043d105e3ff0c3184b53f237fe8f,99448bb141e03b8359ec38df16d8422e107a54ab03fe79ffab20c9104cdf9991,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012995741,0.000000000,0000
170,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d06dbb402639ab3caf7d0b6b984b39e0f234bbae8c6aceb925979a95693e2d0b,fc522816925df5cdcf55041ddea99d7782be729bc8975e9473498d590eb16d03,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012996506,0.000000000,0000
171,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72ff3173830ec739156ca5a33d2798dc5c0c0abea6329879ce8428eb44dd5955,9cdbf1cb398c210ef5f0dafd3a92c57fa8e63027816dcde3352eee043cfced2e,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012994865,0.000000000,0000
172,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58843f4263118f98239117d950c1e14b0eda9a86803ec086b738d1c3f1596496,21beb7d54cdba7850ccdd50dd7ef1c7da215676b79b6ee2529d8820483e8e445,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012996497,0.000000000,0000
173,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ca4892d50e91b6148363dc77b4f2303d8476bd4347a9e560ca2c46eea5c41e9,796a16c2064002fef252f5cb3e83a35c6a9a71e86cc289fbb517277800b5f78c,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012996928,0.000000000,0000
174,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79b23781c7ec396639f81c1f6ecd80b8d040e299c63699cfba469aca604805f5,3ba6c5678d7482b6036137b20cf44c023873143368fe831513f1b9b8cb5e6f4e,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012995749,0.000000000,0000
175,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d5cc64cb7888c5e3bd4df0af7954c502cc804e5eede678213d23392f4261286,4954f120a93a6b0a01479b6c6c9f37d56535dbf61adf7af06049e4cad2d2e801,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012995406,0.000000000,0000
176,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d14a881d0a10595c62540074a39a07c7eef6c2a0aeb0221c8063f7b28a71999b,c3af5aaf8fd3ab7ac1f2739298a70b1f7954cf34835ba37c63273dd44d3cb192,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012993057,0.000000000,0000
177,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9a32eed859aa727957ddad1e257e1304ebde207b0e1f20800e5f09dd850bdaf,5c9e979b51323c42a3cabf051b030685d2aafa59cc90104103c6fa525e7ffad4,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012979375,0.000000000,0000
178,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3e09a0c38094efe4397313a957b07eeb8616ff0e3b4921ae7415fc99098bf55,12f7bb106729c7784c25afa629be1a0bb4395b2c34fe6527421159eb8781276b,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.013020393,0.000000000,0000
179,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbeef72c8ef657dcb00a3549f1a2c460f90e36c19fe42b64ffd77c51d74cda28,803893b5dced711b980937a0ed8b19ff92e26e333b9d88da649726d183169760,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012998490,0.000000000,0000
180,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,274f5e8afc8f85da60d77102e22d45b5c06adbcef80ad0286a4cc5c06cc499a8,9f8f60416148cf344d216476f180070f27bdb7a8de3fbdc5e8fc6d769211d23c,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012996989,0.000000000,0000
181,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89d6ea02ecf7f8c8fa5929ebfa976cda16750c511f82083d3c67ee3109a068b7,343c5ab2bfda9eb706e7085007865b76979149b72ca4aa9454aa38e82eb88123,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012980076,0.000000000,0000
182,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3611d90b93f417b8ecf29c0d4609d23db448b57b4ed4fe8fdfdd13960dee7a99,e527f2a81a8b3f453920163ca25c9a4e5c11dcf1f1f29167317d6bfd4816ddd7,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012999515,0.000000000,0000
183,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,070270c0270db6150938eff329c29f0c17873d4c4eedb248c74a2b6af71e8ca9,62dde3a11f91aa80405dc29e11d0a4116610b999a7adb21bb50e6e328401aff1,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012989952,0.000000000,0000
184,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a0f3f055507f1fc593048c9e67ce69bc4acd73d8c2979d0c6a6bcde3e4fca95,f04bf1e89e8fa86f8ac7ea11a60480e1c5049ee9955b86aed44bf9c94cc3d255,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012995219,0.000000000,0000
185,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31d5f2aa5bdef2570023983165655136b8c1bb3c58116db2c61e626403f1a172,847fc29236433ad0031006c2589f0eb5655bd7c88aa01bd8d3d8e307eff37abf,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012996675,0.000000000,0000
186,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10a47f7a670adf997eab85e98e046fa50ab4b5a761b28d240bbee0d4e9e8f60d,76cc583c719f3476e450b3032a89fe0bc9cd376f6e8373c1b699a3a8e48552c5,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012991854,0.000000000,0000
187,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da686f4bf23c0079efcc647a255c439f8b58df9ec858b81ba3a6dcca9a2e728d,a5e8df27b8579df9ee062760488adfe0dd5d0573e2fca0a8ecbb0ae8f04411f5,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012991437,0.000000000,0000
188,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b21d4c141af45c3353ae5816eabfd8b7ac75739e9c7d5df970f9caa663674f18,bc069dbffb1e8f77c0192621ed05ee003844c79e08e347dd71e2517a318f3167,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012993583,0.000000000,0000
189,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9869df69ed2838b80db7ee746f5fbe1f875ce7f981011fb046e7785e7c6eb3a,031f18879cfae8089c955e3f7e43277dc94e862093c09c2ed55bfb3dc0b4ef8b,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012995682,0.000000000,0000
190,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,867522d951b2f2f2df83e8d4bacbc844389e7890f9e2fa74275857f2f991fa09,d2491562c5aa2ce6f565504a4ae9cecf169ed8a33f94450297e0fdab7be17b80,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012995305,0.000000000,0000
191,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8974910d2fadc4188cda7b399315c86f403bf1cdd91e911a86ae7166a8331bce,f120c1b7dc7d6c7f2b7519e16764f26cb96ce222a33297b15762172eb9a3bdb9,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012993142,0.000000000,0000
192,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c3ae2f1c4bba8d6b035db89ccc73fbf0f980a63f873386a00002f0c8f43cd84,bb18e35ea35f3f1524e3441d12bee645a5709b01206c1ce63bab9eaf90d2f549,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012997109,0.000000000,0000
193,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c94826ddd2109ecf8ecd830e59bac99e60294827567d023dcc99495e7d834f80,157928ee951b9f6c3475259fb61840b609b4415f3b2578070007cc37a0189568,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012994461,0.000000000,0000
194,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ac3fdd0b59e46ed5d9f64954f9051166f55572c3f23522502204017736c1e8b,8ca7138b1bfd23cb5c0e674b18967b77038a0b23586f30b3c4d6974560862492,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012996997,0.000000000,0000
195,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dc5a1ef53f0ba38bff1459f0a31149b1721a1d78ce0c28f33b4d72f238ede8e,ba04ddb9c17b51f20608a30e816a78506f1d26e8fa2d46e17448c012c9a491b0,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012996476,0.000000000,0000
196,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50f2567e5d8626c6110e2530c84b96ce4f6db9c16cbae88338fe37107f4855ee,e784fc8b7e345929bb098c1eca59c0d27e061a0585252ac82f92ab0f410fc6b6,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012996665,0.000000000,0000
197,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb6285ef58f7b11ec0e6932facf5ec4a9595de927ede1166c3b07ff6bd24e083,63c181bbe589d34ef7c242a993f6a07853986839a3bbd0e6fe86fc39dd6f80e6,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012995131,0.000000000,0000
198,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dd5f3a2452f77b792e8cafc2406de7c3443e9dd6807f1edfb495dbcd1154f89,4066be67e7cb2723d6644845916c0b60d1c3765693f4d926cce3f00c4ebae829,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012992604,0.000000000,0000
199,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1671a29f71c0e9dc6fa1549050e7e93a7c99c07f0d66135de708f17e3a28306f,29344ab82272a2d899d2e538ebdbb798cfb17275768a7de652c4646890ec77bd,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012998740,0.000000000,0000
200,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e4df212e5d0433a8275a69dbbbb5f4c262c3bb2475b720001dd712a123e5b21,93e08fd2dbe2542c65c784d9906c5993494c476ef38e8713dd85c3bb66315ecf,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012995425,0.000000000,0000
201,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8d1f6981acc4a2da61cb32f3db48fd8cee3cea7617689d0e73dae7156022b11,4809c6e2987941160933a0a72620e2b69cf43fb9c053edea80a70008f65ec632,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012992547,0.000000000,0000
202,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5756179134cb715c2caab7165c70da97221817e25dfc84de6ff78efbf0115445,760ec6696ea30b636fe81d0806639cdcbed5413c8584bc3ccabfe46088ffc869,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012998881,0.000000000,0000
203,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3a5edc884ef69ddd9dcbc6d9a62f15af13db72afd4a4102304225e8a48591c8,1681af4cd9f913f56b6487f664689201e369bd1bba61b33d77c158627263aed6,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012997076,0.000000000,0000
