id,x,y,private,duration
331,0e5bcdb4eeb74cbd9c24f76bcf053762f0af8176fdb9384837671737996f8272,82bd4a3f58f6467bd1301b05b796f6b4c79703e4e1fcf6455a6ea33a77162fba,201da7be2c6817ade0a02e80a835a6b34703ac5544c98374a2121ebf99931912,0.016778713
332,1358e7219809a17858f988b4123c94b8ec61b3a352420afb45da91b1e1f0a8ef,585a76c1482fcf9f5ed95117f55ac1f3d181d0cc997e31b0c64a06cc276def55,16a2461e72035afa253646993bb2babfb7a410bfd2228fce96f9811b348b4bd3,0.016779831
333,975c3963aded257bd314cc70e620557e7a5c1b55341c7fe67b5a663b0cfd0ea9,417ab2559b076ebc05ef457f31597545d7967b4e4a55db2f1fa61d4cff799f8d,fff2616e0a5a33bd4119e65f0981afd4e356166d5b5492f8a90c5ac49330a123,0.016776489
334,42b16f7f519114011627eaab50a226cb6767f4ea738a4a302955e1774e384c5f,6d870998af578576e8d285ff343ce34cabefeed2a71740972356dd9077e308cc,166b5f332571438a83bd8059ef01f067ef4b792a229b39ee7682c84a7e5c2dc0,0.016776635
335,723182389501f3bf3391e3679e9a7ef902247da37575661c240969e08743aaf7,d72c830539cffb0d8e72be464dc8b6eec2840f297ee50a8926bec1f9189b0f2c,3fb7f3f1bb5694227972f5f919aa46e1220c54745fad8a71ffea88d2c7ff277d,0.016779022
336,0da79eb6faa5098f4552fc6f5c73481b173d57555c17c23c00d76da776963953,9e0204d7f9a7d0b0a25c99464cafae0bfb9e13e98c97827a19dc2ac4631c45b2,80a50896693aa5947cc7b5f434b7857b14dfa2c2afbc44a9b9dc1432b1e29ea8,0.016782315
337,0b08c2bf8f763b8466ff61ee68846d949febcb7f5e3d9b19b266b81b25932e51,ba0b51d440e1f9a6a4a78f9e687a9b496255ee15c02420c0f4727279f07077aa,8938ad28469bb05c05543db0175fcb838e38bd8e68acaae2643716b82285edce,0.016780707
338,3892f6006a57f61e90f77179b8ab4b716e64d4e3d60416c1b0e1490885594bf0,56ac6cde0bf5807bf72e4882b2447a93f476b4e83df8c84f8af6f9f085ff20c4,53e0d722cc9633b631dc6685ed80861b83fa1371fd6217cb64458f5cac4075ad,0.016773135
339,b8004190767dce16b079fa273952c6bd0513e0792d0ef6a547b49f883a0d6f27,16a91732fe2dd26dedd0f5bc17d5bbeb34b5aa515121384d89ffea1f1a49e8de,8b8a95bb1db3d7b79b00ca27fb3f0e57301537f15fff14d6dbf5d877a5086d5f,0.016777989
340,7ea1e08a523f19ab09a0c8c14f24fbdba4bad44a6d1a7f59b342657e9da33bb3,a8ed99ee542f4c24c54112d2efca37eee76eb96e46f0f6f445a91d785e8d51e5,9eeee75dfb663bb04338ba03783c3c67d40eed6b0bb8ad8629a3f52bcb8bfc90,0.016768272
341,a29b5e64e69d55ec49816b6ee0e0c08351de390e15e17effd297a012999d6112,ebda885405775d7a2e2b9852a9a0539067c00c10d1d31ee04df4fafee3c5125a,f5e84fe6815762af2341f032f5449bb5e9bd6dc3b3ad51487e2989699eb28ee2,0.016778045
342,e6d397043cb7244c96795c5a7df2b97291cab8f63089070959d5c89927b3f017,953a331ffa1117b7def1e4d1f0c777058dcb47537bb7b0507495fcbda5747731,a8001309b0175cea553334f73bee9c939a1c1739919ccce9d73bf59491ab901c,0.016778303
343,2915d500a123207bf843cc3f980906d6196e5811998c08d3ce72b4336e47eb4d,46f8dc3fffab5af004f0ab700ef36d1335e6c98fc0a003b4a464422ad0c79906,47068aa4c6fde3bafb8bdf6e94ffebdd63a16676caa4b2b33be3861879f5fc96,0.016778234
344,72645a2557214d277e6ca8f36a3ec8be230e5f75c7192858528b103f6b696038,a0ba702cf66546387f3b3a74e332c4d5c21030c9763b17e56dad5ec1493101cb,8ac295ba30a7d8739b6394ee835c562fcedfb87ec6301360e7579bed45ab85b1,0.016910995
345,c915a3e575f0d3d5986147adf6e3b584ac52ae080dd801304100af450de06584,1db900019063ff31a94a6ea3d101f1905d1ab1a8bc142cb29d53a7dc9193b426,978daf348343b3ac205bf88ab15f120b35842cc47993c6d63efe6fad20645b8e,0.016859794
346,7eb2e54729d49ddd8cd57512de91c90bf96b60a3d11320f070a2b7e77b4351f0,f402585a705372d37bae3fdfffde2a72fdada193734a69fdc64a417e58dad22f,f248eadfe4cc7230914845eddeff3c6c5068c771fbd3cc11e24dcb9eb835559d,0.016776211
347,954ca1e815efd1540f5480f235d2dd16ba7a95f85fee0d1412b6ea54981b6d02,5c6f6c967a8764bbe070db5eb24ee4a53abddc9bc9c956016310c2779c5d5d06,f7da8401dbb9f44726e8fe437ae089fb8fd29fe1131471a6d087bdec23bf9120,0.016776388
348,e946e752730597fc73dda1910127b92c4fece27af32f9fc39bc4acf6b722ad60,85c47339ab7340e69ed8e6413e8e63fafafbaed0b90b824e2821f3dcd1fe0367,0fde08bf43eee655157a8a45ef2effe54b2c8a1a39378d95bf7c1fadfaee52ea,0.016776821
349,fa9859f090031ffc2416a6847fc5422bf426f42d52fade3c0d5ea8f5cc97a3e7,11f23c66a72750c02ca2ddb2287a6aa307bda7a14583701a6d1369160041844e,56edd9c35beff044fd192aba8285d1648e51eed68fdbcf503bd7d3dbdddb4e98,0.016777722
350,0ffa499640ff2adaca599943dc1c4763166f620fd5cb58722457b430d1ad5613,f9274c852d9d0b326f2e5529697f44376df5429fc8e3cec913168fe161f4afa1,b8be1bffce6f19fef979f0a0da0cefb4f0d1d94f1a38cdf4312d7ff1730211b8,0.016778129
351,c080dd641dd2043c25176d37a15c4610ddca544253ffac99ff14abf9eafea77a,f1c3ccce8dc86452686122fae155704a2b9c8d0bed32c04fc2a21f340771ff7c,ccb08c5d2210fe08ecd2a0dca67d2b43849e7a02655efe9f7ced8bb3cd08ebf6,0.016764616
352,6b6ee8e86f909f9acca232a1b54730348690ba340b14820fc7dc1aca5227b385,664e8ff4949c53692225ff9f1753ce213df082b6ec73acbf767e1bcf243ab79c,15f04cb8b4898f5fc654d9de29868dd5fb2bbef280a3450afd23faa9e585d2cd,0.016873416
353,7db834da8e6f7fbe5b758c10e83f8f814980787960a06b17e52ab04623471861,97b9bdc903d67dfef64b73204d9f9aaf0fc8929c3bcadf75a4ec8ceb9c524f13,3b7ff80b74d8d061bf0527c7f1d2afa2909f7f99ac58bf098f30d65ef7fc1a07,0.016865280
354,d90912578f16a4a99709d32d7bd418ac81ba216672e15fb4727aff815d75b015,18df349e47b7d976eaaaae32e929c298384730298f51f4b9f3368cf1a7f58a61,92df346e0cb4df4a13aabe1e566616833bcc0eb800560e0a8e9eb34889fde4af,0.016806285
355,46a2c8677d32169fc64df31dfd8f6e366f8a641adf43b0ca23ffff4b0e892c13,e45ca9fbd7ea36de160f0d9135fbb0f6155265e7baf4bb023f5f6b067a90a88e,50445a0d774f89d53047135d1ca3f3d1f0deeec0e849c04e307bf8fb3fc4a33a,0.016811460
356,1db46b31aa7e5e8fb073f6f2a3a4add5c34f1d78c5ad051df14264eb7af19127,3773af2c26f15c21e5dfb0a827e16210d0125b52d57dfbb39de3b152014e87eb,7861324af5fa014e88f82bbbf1c82e6731b862e35afafdf030e960cd96a9c233,0.016562573
357,b279f9779dd5632662172349e36755e81eb9e8f2d74965da9221947f215c8ad4,732e210fead8e93926c290b5b5de652b8f96fd0d7afb72ec94bfc75cc437c732,ab00ff8c29802b364e76f6e85441cfa391b53d59158388762ef14e3d5d3070c7,0.016860031
358,072b7f267ebab6914ce646b166fd8843a2f0cbc7e4e6d4e5e06154d05f27ad43,3d1e4c3c53432a81ba1cc49984a422ab18e745566613eb357cf2bbb7ab6dc6a8,6fc73f4e712bda27f133b430563a99f9dc1279039ba7a10b4c0b7cc12e7da92b,0.016807359
359,6cfe5c1f25d9e0b8b0617d544ffa68f7fcdd7df05c6bc9729b72a1bb64bf88b0,c43d9e2be84db3c48c11f729626d94e96b75a87deb1b1f9f13bd9b79aee6a02e,32c074f764ec0edb52d2268ba373ea21deedfe30bb51b72a89ecc6578a5a31f3,0.016861213
360,c851719aa4ef764d0707ba649258acda1317c65ea4ad6fd6033a054e76ebe000,0aff94fec538aec1e87628ee9def2fb8c04cb325ee3ce1debec479e3ebcee05e,49a2434f4e1456e92936311e0c4331b6ab667726515767548b9bb7c6ac95af00,0.016791388
361,29e0ad7e59387e5e1b5f88723577c637907a0deef76f8e5c136c13eb34e628d5,eac84a6d4a5c5f6aa3856eb703fd35334bec158566c5d8805c7dbf7b882ec92a,047d54064c7c8d0af034d4ced5940b54e1a5056190b3d76c590856d357796f1f,0.016779616
362,8f0d0a95bd5636ade7401dbe2882e7fdba148178c7a7de22a9b2e29583eddfe1,1fe122f5e81f0e16ca36d8d8b495aa46bbfc4c3a464dd3993f8d1dbab4f6d5e2,549e1e3d9144ce47476063631c88f4033079d1ba8d3456cdb78bbbd5786f36ba,0.016778269
363,b90a5688c06b688b386546f6b1e40d71e073d27ed6f2bf4992dffe13e1434f59,e3407d9be1e95416cdd9b98d22bb8ab8349609bb5a1b970509ed0179a0a209cc,329614c8d1f9cda1327cd256863d971e74ae93a8750bc95019edc00d3fe2864c,0.016773196
364,0eb2bd2b0656f06047253a9a2dab3385b75fa9e14572375ead4b5edc62a0201a,1c74e93018d7de8a6d4d1e35f1cc8431da6a8af408faf3834dc70c1eb6e3ed7e,774f1068926cf89ab4220ab736265fbee2e4443c2b4c695f20faf3fddb3214bd,0.016782813
365,8cd072386136e9d07ff752bcd45dfc7e6a0a6fdafe7dfda6b65a74f8fe18ddd7,24cf4a15b22cba27854055a840aeeb5fcdcadadf157cc0dc22bfadf86bf53926,4ad30314d7c7eb4e2144b3ac80557db532a5131fd2f3f4c1c773c42e84231a45,0.016778712
366,06dace296c4f63f9f68364b815a7a7ff096cfaf66740e2758cd8c6bc158a5289,3aa57de36fb808baa2946cff4afe66c57d5ba9036a29e3444f585b6599b61033,1d3ae313a2be2d9a17dcf2edf252e5074e31a2cd7c1d371c4ffbe095f4852b24,0.016773707
367,a8b918389aa701bf746378c9edc8f98c037840845b4ee99d2d5a18f82110accb,1e669679b6e3edced94ab53ab594050ea5bf798b1032f4552025ae07fa216d0e,e1cdbffd5406c5ba2e727a0a4cc911fa43f193ae50f2b0e11816ce005ad18dda,0.016807759
368,c8d7c1492a789179b85c3de5e176c7835928de44a5a0a166270b73a999662c3a,11899eb73d597a6be701bb45241618774d877fb801108b5324d4e882072a8384,0929dda1bf3b03058d9ce10dbec462aa98f73d645307742ea04e3bbfdb8f7561,0.016861157
369,efde29e03f587eaaff95bf8a646ab90ac5c840b2c9d61662b6ae5cc6b4dbf56d,4d9da136710972b1db6ee7bd39824f3f65ec4006a2921040e8f3013ec082a786,e9b8c06faadc085029959f50062ecbf67842d14f2961fc6ba6c1cf078bb7a24c,0.016559063
370,e92fb53f625df5bd8a15e80149489e188e548aa21a7e34673c88147a46339ce7,e5ca2b4fde4e48dac2ada33bd1ffdb62092c4c5ed01c4ce2b4b949b04ca25bf2,cd53f65407c8c16b98f642f50627084c0c9326f5839a00d87026cb74aa5ec155,0.016855923
371,fa03f8e19080493a8ff37c035c1d2307edd95ace95ec87e748a48be537cb0c48,213d7473409d2f72f8ba950a0f78d3c3ba0a0298491942014729e91023e36a62,e9e13577bc8b703e7423b0142cde7f47358078ee64c17e78ddbd1a9905c55de3,0.016742585
372,af47c185b23bf71ea1386d1da1ceaba1d417e4dce467ac93c75c584722dcb9f0,d2389cc765c2991ea618f6c5b5449dd676dd6acf5d5ea6cb9f9bbc5d7abf241e,a066b6199f27b77f9fc101492d592ca4eae48587b4614382db84738866eb7179,0.016773111
373,59567f11e13f9e34a1d707d072a358d7a3b1ebfeb5c8b40bd6d078de903a426a,8669e7c797a332d9648a6efef2853bab161b9211d9bc649d249ea1f1290c2ebe,7d424333a911313bb22905824cbb7bc5c1047177a118ae0939737163f75f804e,0.016776400
374,ed30fdb277c0fddd368ffae429f861d16ef39564543ba16a96eb66ac67faa9bd,ff5e0b0ea34e6a339872be2985ce22aa652caefb8a19d11478228e88fc5137a3,c93b1d7c313f676617028c1f44c195875d3f21e0d695bd79c16947a0a71e00ce,0.016774750
375,f380ee044fff347b7979abb15c029f243296d35a08906b260afc69c0242a13d6,00e84a5acdef00e5b6eb1992a083c25be15288d93d654c5c146a6f56eb5e742b,72906569770fe65caea6e185c1c5fe400b298b35e3c694f9818ab6cb393e30ba,0.016777173
376,694467b640b0949aef902cc0cde9a024662308bd20977e9a36938cdb2fd7e97f,d24d1e8b82ec4a208246bb796c0e24ed7d2ecd14f5a70b57020e99c542d94918,1d14cee006421792cee1e94e6a8865f27e2ec5ad5a5768c5bd1d600e4d7694b0,0.016777658
377,70a58b1243966dde9ca01526f810d55df889a0723ed78f8f7a90b165e8db94f9,942fd696cb73bffb428b79a0a223a506eab845f1eb22a29932572e663837bcd8,f57724785543ff66e25e71025d0742de4415de80a5743c1096b4e31e953b5c80,0.016776164
378,aa4afc981164b8f13d717848c653107bea62e30de47a91f6b16ef6e01108b224,312e77f2ace2d2398def91e34ede1df09a01537d5bfd7f737dbdcb368ee40bdd,1e7a8de311afd2e8180ae682b6317d661b028ce58f8fda3fdf4a39d747d75b4b,0.016777816
379,5620b1f360df187c026e86dde0b389208fa1efc56c0a48256225c68c1a15821c,bae8a084f4e5bc46261457ac6d75410220085e4fe600049fa07c87b05f4ffa8c,c047f30d546bbfbe1b0393d26051f1977bc570afc4a74c43de6267cbb30c1f01,0.016776017
380,ad85bfeaa77178b518826f138676378d0cf94898dd8f152d5ce60c5f914d49b0,5616bbafffa71037c571bc3a5c689e8404a8b5fc9d766b5ba358a1ffcbd4b488,3dd14c9f588872143245dad181292daf5baaf8ca3ffc3215f8b6d7351fb767db,0.016860749
381,1c42e1ebc158645c44ecc923b9f8e5abf91a5511c6e31bb07d56ddae5f559325,316f463471d91eaa373d52d5713f6bfb3e3572135b60484318e48756a151ffc0,df05013b4873cf4bdb541bee9507e88a406d61ddf44f2b5a6bde748e5a111468,0.016866598
382,fe9f2a3d7d69660f307e8a9b78068761de95255705dac7e79cafe70a05ea4fec,c21adcdde4810b7360e0d59de4e24010c5c7a9a0235aeb528cba6495fae8e54a,94fed5273ff78d091ad529684542e70d97db3d2909287b66340813052e95759b,0.016862372
383,36f356cc2a76975b5acf8d971182138a55cd15029d06de12d2e33966e2f79e5c,4a34ef95a17d1d60c396cd7a6a58bf07a1295dcedae1087eee7eaf56eee0ba94,cc7282e016fe145a4abc1103426008238bb085a67316f8d9b0b18dc677cfc194,0.016558853
384,09aaa9980ca27d97ecab44370f2092ec59fb7bb347f2289f90e398a03fa0559a,e6008df94d1bee7c110d4d1d3252f8476358efd2fc1d67b3cf409c15e9fc9afb,3c286291e7a667274ae7aae8de495c15c2145a9530514b75e35b63690174f48e,0.016842375
385,43cb91209f7e1e57bb6f36d664c43ac77ef2d628f2d39df319e62710669fe4a9,e4babd59bfcd3ea1242de16f754f2d17cbb0b6695c689a59c2a0a27619313130,fc03758665d59dcfe506d262653a58ce728b881c29174c136370264975ca31c7,0.016857258
386,61f453b830d5c9136ee0de054cfb32954c81297a9390e7a7e9456dd010e84986,39c149bd351a16d09553e2dbeca1b6dd8b56f9a798f7200df9fe890520073648,ba5d041291173fe24e38fa61ee2e94fbb1c53697969ec77ac285d90836306ced,0.016775760
387,11a4f89e1e3ed9504872fa7f13293cce2f1d7f2af215da2131bc2a1aa34b5d8a,163c55a135c096d8065f4fef13f76312ee0a32e6d9d9cf6f0ede8df5f6a4115e,3598298c39f73e3e125fee2822ba61b184d47d22471b6ded632bb36606da3adf,0.016777258
388,0b1f2d195bb738b6f75d524a8bf019033fa6b4a8b48d7cf09c54fc8613c58121,3395d184a2049c3ff69caaceb96e51562fad7f7f57b66eaf186527983f400db8,fd5d4459f97994b4d77a151d349c26dcae6e6870c71a2255a4c2d0c6a3394477,0.016774905
389,4f3308ad3dd0a66a945a35b2c558b60c9b3086da669138fb0ce47be1f382beb7,670a710881e38069e682f914e2442a054415647feac480f879d81185d756dd1c,d9dbdcf960b58eeabbd0549a53539d13b26379f339ab1731935d726c501630cb,0.016777946
390,341029a3a85826e23dd75456a58e9cb3ea6d80da190b4d1b36f42b24f2b10f1a,c887c7d1421373a2783e71446a5cbe7b56a691b4b11a5ad68f6cbffa1602454c,843220f85e635646de4b91f68beabebc5e87977a07659faeb89cfa890ee7cf59,0.016775837
391,cdba1796c3be07d5c2e9ff4ec70eefdc2ab09510db7cbe8ab95baa2f4f48bb8f,63d04a255b86c8484a6c0cf2563e84e27c929ed443e2aba96e1bbb9fe48c40c1,b165e291bb32f2d935dda49e9197392488a6dcc90b772fb22968d2ea80476605,0.016775909
392,0655baa4df3dee0df4390e3d36e3c59feea935332a5e0e87ff8f28ff5cda39b4,2f05bc2ae01499a047963fcf7d220c93f13b8536c8f0f1ea8072696c96e5313d,b05429a0b5ee25e279149dacbe78554145409ce62d2d4d95420d521b528d37ab,0.016779226
393,2521265111f91eb72f79df4933a709e4d96ef3d58177f0f64d490ab5eb75f4a6,1998642a23c0cba5fa1e3b4e4012ae8491f7d1005daf221cc998596bd93b14a1,eb00ef8f7a33e923287a76e6cedb9fa7271c41e450187faba7f856688dacc840,0.016778960
394,ee85729761b5afc12e540d89f4fe60d75767a44ec277fa49148d16acf5ab04ce,f3ebde25b6d5cfbf1672590e53ee4a9417fd0ed8e00d393fea28a231d7a8a5b5,0143a9e380ed991e9672517d609552de8bdc3198a47a4cc5e3df2a15940c6aa8,0.016775803
395,fc2cf214645fd744c1c4c3ce65f36c4e4358daa6d509443da41615363bde0177,9766178443dac2f6e9063bdd0248012b5819e9906ecfae0dca010aee06c922bd,0902adb0033d8faa0ad373af9f97a67c3515e4203a2a12e4c538225c7a907171,0.016778327
396,014bbfc5733184a244ee50dc74fbd7d1473e9ceab3b5255860cf6ad2315fd9df,4f117269256f01356edf54db7914dae602aa2b2bce15d1ff7a21e93097d809ef,e70db07793f02f49c39ac9416505d6d2c288d5181445782d198f51974ec404a4,0.016779250
397,95a6e132a8ac705bf0ceedc4763afd8fc12b9159eef6c3d82db845a385ae4636,e9a4ee26731c2bb9f5961ea229fe4f1f88a87bcbf47d450ece2860450f032f9d,dd688ec1d95fbd91412e017a45bbfc40ee65eb5ef2739ba20895cc27287b9547,0.016778702
398,e4f0fe1bc575d5bab17a92456b124bec9df2c2fe5230d13310a2c6d0baffb244,e7d9a2dc82ba5bdce09cdd4f80d991055fbaedd1113f8d22254728dfc7239394,f4ed41ee7828894cb863ac9e13695ee651f20cd1ede958723dfdb62b35f8498c,0.016774847
399,471cee4318e6548d5de614b862d75416ba00c42651e19b5c0407f7a5c73d18b6,354a5ba8cc525831a679c090b8d8c2379201a8f1e57003b2bcb4d8f85d655169,c175ed6770ef344283f6f99511a642a34095dc19b1225b78f6e62cbf7b16559b,0.016778457
400,e05fd7370be70deacfdef7de0987d9104b848e67ca4695f1f3612684958cb0a6,bb9c4613f6b927945387cc68cd256d182828b5fad342ae1c9e0ad6252a0de68e,c3596e7ee34194e7b5526101b02dc9f09d8936797635a28c5ca414ae3633f3dc,0.016775563
401,795722d3f9d19793e8c2e277990199bcf8e101359b625db6c5addfeed08b132c,bcb6837945ad5d8f58d11c192389d7bdc25d440780eedb6db8b34d10ce5ed92f,391b569300afa8cfd72cfd65c5fade5e6bbe6846062df82b4fba968c73e79836,0.016778295
402,7035a14b466553512974cc7888fc9401219cb2ca495100b15c5a7232d6c99a02,8533fa9fa54a5a392c86e2efa15a876f570fa9b076f4b42d8a57dce2413cd673,354ad7eb8a523d8f3b871f927962824584c2130bdea6408008d3968c7d29a1c1,0.016779316
403,e61feb2c9e79dc9a7a4e66562b6cddcffc89ae9270b759d607b63d83a5844251,9b3c785988cca89e1a18820fa26ce83bb37ec111bce2575134e9068088b6cc3a,e224fec57171eb783c4019e0a3159a1fbdbb6771c979616c297e72f9c02ef709,0.016775063
404,fb8ed2acae8c34e7f483e25067b90130a781447d1bf02104c485cc1635a430a2,9712adc2453ade6602025063a1e494e1e3c3e13225eb50fb4adc05c73cb3547b,2556242841f9a42c8dd2e6141d11a26c39ebc54d8916956d0fe01cc2f3d61c6e,0.016776703
405,3465a6274beb61431757ea91516b04f988ae68d0238a6b2c7626e9fac7f5af63,76f3d64ca97ee8aa28a9c096305c9f47eeef5f5b7ac3ac7c3177f792ae6a4d8f,f950097d69d64292a71c431814c0a83e94c9169f27eb7ece10c82aabfc3caecc,0.016781592
406,37cdb6f9fa9d26a49d4d6be30eea5a7e8c43f57ba80fa58f6e754fd8bcc400fd,7d948e8bedaa8ec3c56e432cb0e1d413cd33823e2b939c39e63d4316b944d2c0,bb329d09f1d5d9c463839ba61ed0470598519a0424ddfe5c4bb3d8617d37d558,0.016777307
407,b036e007b108b2e9844eacccf3c933f4327d06a88ca04282dc173bf40f6f266b,2826360cba592ef140e194904f7c3cdadddcba6a050472b5ce007eff7136309e,3c74bffabe505cbc5b5afe60f8a88711ebc71c94f6a64c283d41e797386866aa,0.016777654
408,843102790a1dae8893a5b6dde9f3f9b5aad8ea94457164509e25d027b215dbea,13d204cb227fd468db95c615082915de4b29437834656ade1191ced9cdf9543f,6d318259fdc55ee527a6778cdff77fe439756985b67d73c70c6a42f2c5a4327a,0.016777754
409,20145a2aeae34a14345ad9a8412d936f458c654c2cf829a50b18f0c7ca19786f,1af37d989d61233d0c0421592b185ee62cf12b45e1cfc38f63fe52288e406fb9,bd2bbb7aaa5dc3326624dd46f20091351227e03aeaaa845e1074f87e7cc4d9ab,0.016796302
410,389a00b8f69ec82eaeef3a3cecd3515eaf49c7118f005bc0b70442532219b500,b07f84eea32582c83bd87f51d2468874cea5ff0d00bd722d0a6f0857fe8f360e,ef3ea1c63828728cd76dd1314cb735336430f3746faee29dbe0cfc8569f68674,0.016868300
411,443dc3e3cb8e793106caaef36604f0071d5a05715dd6fdb5a4f5e24c918e5aff,0384aa651d3337e53a0af088a4679ad9ded3d45b0618235cfb4ca059bcd7d002,98c050dc359b8d8ab8e2eee198673e0a9df94bf81714166859c7e264119afb90,0.016742958
412,cd0272ca80738d4a145cba5a0d98ea2f68935cd0d56a103ec4bd8b437c509b5c,dabfe49362886c5ebdb53837f968b8fa993bc741bb17d86ff99f650b0480e518,1b93c445798a569496670f46a2b6262320ddd6a00107dddfe0b7805fc2f80930,0.016776394
413,170bcac1038f8bdfa54e6eef2cb73d6cea95c07454016b36324abfb838b14c36,2175841631a589314c6c6882090656d37ab234067f7c049d09fa5efdfcebf958,fdf861d8a708769ab5a89dab8d376a7978e4e69158a9eb3e869143ba723dc4bb,0.016782024
414,e47fd46e19b4b500d1d30a8115d4356a3085f5f0894dc9afab255614176633a6,95aed18a32f146d4f35ba0f8a231ab31b2d88ac9f3ab05f81a3b47a3b2548213,841b379a7ba8db946b41fad9666bf94cc0b09d4f6dc7c1b556809cf819d1e790,0.016850790
415,72034aaab49d1976145cdcf9ca45b77dda19864121bfb078676e343efe822c63,986158512d2540536c2d8972992117355a0e09742547271a705cc6600c97bc74,fc375f3695d13d93ec5e98bbb6fc97ddf31fc8128f1c9ebbe10d03248ecc3f5f,0.016738685
416,3e813a43e270b1202ff49bf76c91fcf2419d43e98828fb490a2737429499443f,1989527c72f807b10aca8b68603654b9297892b4fc3b67810da41a5b85d98a5c,e97cc087974ac81e7305c1027e3109784f9f6ecd2fb18adc0c06b4b6b1d35ae6,0.016777524
417,eb1b8e0613029be61a6d15256cc4144c92138a31b5f52497a2162714f976ae2c,e1ac59d38f2012ba2a7174ceccf75199dcb4fce95b2895b1ad831dd26c8bf761,971bfb484c531c8e5dbc16a64b983ba50af33f4a0471b42892daf05f1928f1a6,0.016776549
418,d37f31581ecaa0d8f0b458903b61a5f15a071a579e2e604514247e01a751d8b4,71ce791505f641c5702e62d29121c34c7f7c8e00300fad62dfd79e8939845e94,4434491fed9008cf27cc80a917ae74d856706810e6acb9e19e721fcdfbe8112f,0.016778627
419,1299a10141ec57353a582de076df00e1d86fe4acd57ee73717b597b1aee50c06,33fba60654095c4094d79694b883dc4a6b94227c8dcdfe6a2b863e29857b69e2,072aa6098dd1bd4d9e89743d11fc79091cafffddfdbcff70c4a294d7a804c942,0.016777234
420,d4f979a49ff1fb991fb8bd6aae725377732b635e08af2fdc10ce2792d4854ddd,837be328ed3526bb9e15f1af5e1cde0e1dcc6ce7c0a3e8baa27f791def9d77ae,e6a8da3db5886a636091cef1bcabf1fc49f9fbbeccec1e9851929ee3c5194e3f,0.016779447
421,a900b99cee8846eeccf61ea88a49887fcb1eff937482545374190cef0eb5ea3d,33d3e93b58b932d2f3087679fb94bb5458d0686d52a51d17d3c446c6bc2e9272,0bf3804c011eec3e3d7c67d09f15dd61a296a631d2bc2abadb4a04cb782d5527,0.016774077
422,81df42a4ee8f2ced848d5d6397fa24e0ece8a609bb6651c0bdb6bf9aee5e145e,0c0594345b903153bc5f6a9be0deb53bd1de0e66e5d86f6af6bf7d394d0f8b92,ce20eee16ee3f03eab429c093186ef4bdfb51f724117437d2920f6e7b63bedb5,0.016786137
423,24d28823628d47e492916946d497825cdccea7548e4db65b9423ec35221119ea,d27e06f6d05d6dfee12a76bf44a6adae586a3a25cee1c2ebacfa8dbf0c1361cb,ed9b597292d2962ed756b3498d962a71dee544a2f6d585f0e82aa7448b4b6506,0.016779669
424,c22adbb52411172f135154ff5d085b9b0f46080b051c24eaa7929e093422c999,6dd540413c5f21d1ae84c2ab9089663102a7d9784b1c7cf6093437508ffa3d8a,b0288b1555166a76cf75a5a6ca4ef059d4bbe3adcb860b629b6c1f6364671867,0.016777517
425,7ec26516819263d1a3bebc855f0b132e61f6e328adb4db8ba937dc0dec9e5b3d,26da02d019c1445746cf8174e7e7fae58fb91e471b2331ce53904726dcf3dfbf,cde0fa991e2790a5a2a7499c21dcd3fde64fbfb78c0b8c37e99a384af5ee3779,0.016777571
426,849d3ef57bc0dd763b725fff9fadcda926c6e65fb8f8641c612ac0b154b81de8,0d88f4ebf6cddc44b6c8808dc8067d1adc07eed395269d7b2212f50080893841,616b8dc1657fbb148dcd84f61da31bde2843506ac1e6cf6f51f6233da1156034,0.016771340
427,6a226c721363f95654f6e461f78d0404660732e5c64b140a7e6041bd1fa45e39,25751eb6255355ba95351651cfd5c3a0053fb754ae5c0d476ee78f0642d4bca8,dc8f821c12ce1b6d4cb0929e8717bec19b930d8ca372fc121c6a448e67abd295,0.016777049
428,7868cbbc202a09e43b87ca191425c59fffd29d652fe90c1f47828223df65676c,422aae421db1d8a8ed1e277da5e5f1225e3f32e3e501fd1225962269ecb80fdc,c1eaff1df89de7678a9b4375ef79ae4b5a1126e53477b6cce4250b60096ccdf2,0.016779393
429,c0e8c5b208e3d8ed7533efcb9a0048871397d3702b48d88079e3cc2f7929c365,3c5a2e03ab8f7865a9a98b768dbc4ceec40eb1089503e19ff1de699fccbd7bd6,7e339640a22f7576df0d9f91fb28783b5f67afbb83c17ea1085d5657eb3e0a81,0.016778020
430,c18a4c22c69acae2facfec509f58bb679ace65764a873a0050c3bb04efc176de,736f6b86395658213a6ccd24d5d6c3fe095823582fb353b4af5b85f9a5960d03,884af4ffc55b2c0b9d981f8276cd38af97af49115ad45907ac0bfb2a94031006,0.016775362
431,94ec2346ec9c657a9941055694c5f27fb2a9101b2f884ec9f15e339257d1e896,d98782179214ec21db00338e140850a52e28c2f7e0a4862ecb0018bd5095e3b2,bcc5dd5db055aabf407f5c7e9a9b5e78501a49f609efae974586085bc230e7a8,0.016774947
432,7b5fab24f6a3c12122a9bee723c23ab1dea7dc4f431ad693e1727cdc82c9ca69,0e770660c4a14d8269bd67c5bd36aeaa0f7aacbbe51db4e8e0223e80f26f39d3,9fe1bfe5d576d683a7e84e25ddd3b2b5c9204c9e8e420aef2ef898831a75d14d,0.016779687
