id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
27,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfba9a64e5f457f65f92bce242351fa5e246b3fc8298b2ec283d0a8a2d55f0ba83aad170080271d00b00caca3cfe676b,1626b53fcd4e4b8f0baf1ec3d1686b4c9cc3f5ab785c8a6bf1102bef457e487942a1e005fe91888178ddec562c534a2c,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,88e54f91ef4f45ad540992010362062bf7d3708885f508ebdd5de83a2719f41f8ead805a6b262ab059dbcb8632681e7d,489410b9bc1b2713e1027235620d093c9656fcf995b1d72eaf360e1e59e0288aa1d0dbbe227b469440587407e688f894,0.004000675,0.023990679,0000
28,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8630379df35e98befe201cd7b5d060e7c30e918df397f38c1477d75ef77501cc1081c612b30313a1d8ee23ed97f0034,4bc9e64968e7406e8708a13665d254c3754a76be8f494ed61851a76bd6fc28af1e3e96fe50e1be2fb443ebfa3caa7e9f,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,132960b0d77d162c38aca50ed14a8e1e587c56202376f1329482d0e39321c6b35872827d6999caab89d21024984ff3c3,5546e345dd1f888439ec502ba034f101f0b483582b5d7bd673e4e1db88a8cff1fe85d2ef5e181510edabf8e23cd2f75f,0.004051709,0.023983600,0000
29,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13613299da74115eb222a94aca9b32a750309cf7059be0e71315fbaea73cc3d7708e6e6504ce955d6776ba955ed26c82,dddce5441f7953a65bb560e00c90b42c19f84339061d4f495f3699eda462df0779ac8c64aa38d8071a9681b356414e72,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,820660507ec018beb4227e59ace53bad5b38e75799e97f9759bf1811f3be8b581f9830c80788785b064cabb3c63c4f9c,cbf187cfe3e1cb9bfe19b284ab71631fd0c8bf51c391987c12331632ccd1972fe56fd2f8905491fb53e0d39f5ec1b945,0.003967600,0.023981435,0000
30,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26f6d06735b134922f27d8bf929973ab9590066db0ef08bcca860452c92da64c417cfa19b86587bfca21dd90e5156a50,398b7331edd5e59d9c2414f4888e16f2439ef458dd754a00c81882d541a79d402d33cd3cc3991e26fbaff8f27b8c9b46,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,622e31d90e09836ca643fa602664fe6fde1e535ccee7ab5fa50a5b16d6f9b1da4fe6b6c9f3f534c431813113800a2887,4b37e22885ca8facf3df490f9090ce9279c93c8b9acbbb429cab3a932cf7e68a3b25f808a4abef105ef686366efeeb35,0.003973601,0.023963288,0000
31,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00f93b35d318434e09200986f39da32f8eeab846563a079f87a033106795deb0f6b3a5879c3f9e14345514956f3a7838,846dea7cfbc9c44e4a48d8d3e1bb3bb304df7c8cca857aa8e70be16baf93a4fd0f7007d1767b16fe31b93c47c73a8ef8,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,16f644e8d61e1259d4e3a0ad8397ded061b546c42e4aec914ad9d260c5f175551e0af76a4f212f5f4914c2bf1b69523f,6ff51d633d522d3f34f8f65860f4f0bc872b88372bbc724e79b0e5e9c3fdcb9173fdbb33ab3e9bd8d85392d66d7ebec1,0.003975790,0.024043672,0000
32,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5194df841559ba768da9b89d71bb6a967bbb3d7e01e19800e60877d1d8a6ab0a3822429e1a28a7c0cadecf30da579e52,41d231212d0c6a25ff40dffaa96a27f23933b7e0b2c07629bace93955f2d49d564fa7b32e460d5f61ca56821c631b407,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,56ea85c070e000f2fe1be1f4945a7c1136534cd012bd91762de9c1dce1249fad3c86760a4562f9f27c132fa3d774767d,92b7755e33d4acd49fb5642175735534718526ed000aeaea62991820c04debe0daa7a9b45b41da473b3e76c041792fb7,0.003981410,0.023933367,0000
33,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b151ba78ad381302a7cf459062e5d356f418579db7ee6a3ac117965b3204d4b36ed9bb48f6d1e11d128c5fabcc4bafba,da20e4891db5c51ac0b8030ab241a1c360ec996ad540a437b90ddd43d426bf9a017c87a43b6487c8eeef90a07f10aab9,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,231a02c42b436f8294ed0d00b95bc246d025eab36bed822cb562e4714dc93c98f631f86086a7baedadb2ce3a23f49408,f8a8065739081e7e5d275781292bbf02f1f8cd0a512977cb7f24c983dcb82625db619ef44cd669da2c8c14981fe39793,0.004034184,0.023982489,0000
34,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bbc04414583d6aef3c07564ddfa991e7f2b8ba3e8626463527765752a8642e047977a613307ef7525e545ee1439bfbe,e8affae8b415291189ff659618c52aaf8d3a765ddb4d41f9100d69200c0ee2697a27e4cbcd487e01267ab5791494439b,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,b657c21391398c65dc24af92167bad64a652dc91f4aaf0ed1f1c174423fa0f2a5bf146e55398eb481940a57a9d4b571b,0f8e1ca78a900b897a3b4363aaeb1e0226f412904826a326f7d18354ff9a204f618636532fe979d6a237a214bba55d8e,0.004042483,0.023943496,0000
35,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76b082df522eea70a2654586f175ca6c9fb55c15208ea3cc2a73474e1d6690b19e01b53ee37af8837dc2b0178bc773d8,afc3f106606d1ec00354454ccb7e1ff71b5182bdc82fda261846a235c58ba1b05f10f2f79607d12055f998230808d858,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,2b445b6bb42563fb151e94869dab0e195f330b7ce91f26e83205715990b53c75908e25da4e1f194a04924f9720ddd67f,5a6f669e8112855f6da97cea6d2125366087532d8f30d3869815c4ad4b818a8700d1b65c4e152807d41e1828e20305e4,0.003935185,0.023997392,0000
36,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1adc6c2243f60b944db679656348d36f1b0ed32c43ae1a21d471fa9d5dd4c2790a9753eddbdf42bb050b3a077472092b,ee7edca86d3d85593c6235324a144b00b7f9a20a31f4ba597da2c25bf2ff973c1e2018b1bc073b85eb126ca24776c5f3,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,3748f6ffa73e82056c3d35d972a4f8a02f5218d5ad012c0f435c21b8254664814ae9a255ea29d0d287037c776324c2a1,fb46ca49b49ac4714a98cb80397c70f22bc66205c82e6f5a0eb59638fb0d2f2aa8036316ec0c569a2c14f6077f54664c,0.004048466,0.023987244,0000
37,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a24a73cfb22b8e8375b9ccff44ec4e207cc56478e5e7c472342694c68f996d7e1d7ad5a328bbf1e03eecead2cd561a77,16841790af1ea62f888bef5ae42a8c76850b5e15579a85af82ee085675bd10f2a465d5ceca7827e53e5bdc4106954213,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,74cec9de385b41c000166c30b910e384c8107fc0813eb07aa8fd5ec8fed9761cde695450a9a8bc684719c21aa02803da,eb53308158412f77dc104e1d7dbd3b9e54df66eddac2031ccbb9bacb1f9c5c5bb0f1f38cffd030eb1e8139d205dce426,0.003884508,0.024021312,0000
38,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,addc2d7008bd14bc04f045f186a04cc2bf419319f31619f64743c04afb977d264a417fa615177fdb33f862c511661021,3793c3efe1475abb8f589314695e5fc1348684065b8ac49bd68cc9fa6ad280c85785e8cd8c80ba8703b2b499cfcbe7e2,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,9fb134c88fd39fb97610fa1826822d7de8e9caf310e6a6a11e6e2530ade21ee5cf7bbb25843e88f763895069864356ff,b49abeb38e883ab7c926a38a10f2aa043bd2ffa117a5b68cc51e4779109695e080fa5573bf6f5b7c9374bd89cb351d46,0.003968716,0.024009968,0000
39,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9621e72aa7ea4fa27ade3689a5250a11451c2070a26061e65a82d21e988c06a663c8213dd165e2e439937a60805afbd9,9fb03d9cd44c57a4e4e5cfeaab660f83ff77787ef2c858406f1b6a6ce6ed99bcb40b8fe1cafc369de5594d0e9c622f74,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,f23ed744840b351e6995dbeb416c1f18b787fece98e4c05f58ffe6609c5886c6d464c531ea197143c98c27a7b2ef6e28,7bdcdbb42804eb51ff30cd532f6cf028d22a2a3edae9d12ea33f326c00d3168bbfc77354a3220e7df5abd54039a5ff9b,0.004017858,0.024044863,0000
40,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffba570f86376ba346c310e691a0b483d6d1103c7f0ae4d77966cf33b09bdb605885123da4ae489652255a1101954829,2c8ae497263bdcfe667518d3dbd9501d03ca01f8e3c743acc943a85a84ff5b2a09d0631ef77785f33fe26875732839fa,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,67d3246b53b1d22b6166c40a4b0a49119f093576e477fbb98002026dc13bb991d71d228284fb51e589767493912c32cb,ec5a10bfe91b9564342933939927a582192317897d7328d186dbb65e08ca47d119538853c0b4152d0666293be405f70e,0.004038984,0.023897790,0000
41,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea67349de82650f25b9d0208b1c9588cef604c38acb55575645711f4bcb8f89030db9f63e7643a498a93caa28554e07b,056935882a7bab61d70a9511f3d0189eedabd13958954c3a58542e5fa07c5b8c949291cf5e7239dfa5e664cb254a7870,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,f7b4816452742a8eef81d782cea4eab4ff881aca60cacf174f1e2e9bb9b7b24d4672138f28dc38f5f249fd6535855ec4,2a970d29b27a8f2dd406e8a451910179d263f5abed93a9d6008e64e35d29ad9f336a24309166d885e15e681f0e07c8f0,0.003893263,0.024024414,0000
42,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78814440dff472441a113d219c4a031b7e5c96bd20de0fe651adcedb1dbb7fd8eadc482b1ca72e82439aa72e215755b1,c72a0925334f4689f418d55d757d4131d9ed3895d5faf6c3ec7ba883475cef817e78367a6bcbb83082717a4f8d4c04d9,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,b84fc43e1ec6b3460ff34326be32f58d5c79f3a9f6596e589f5acd21b4d2d58b12bbd252261d45da3fd04a2c21486e38,24cac022c2619ee295ec56110ab0ca6c982684affe56f81a83e4a8d30fff4747e51eb14bed47f451e1be8576f49656dc,0.003944267,0.024051981,0000
43,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b5583ee234329984965ab6204c4707e9a89b598a75d9766d9f27fdb053d306b0dbc68a2c5327ac4729bc56ffb297203,283b3c90bd319a3af3f03ce5eeac10b4cc2e3e8a2f1286418823750cdc37703b4e035111f03a2f9a24ff9db3a9303ea1,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,d4ee0bbc54c5330b3d95426105e9dfce73411f73e53bb1232d8a6f7597e9ada5f62f71b8a9c7f8ff871304ae8c3809b7,e50333c9811ae74e8ac24d972609113cb2b11d6b29e6ed9c8d54b7a271ed8bf6fe9e3c740b4c8edbbd2fc46db6f9feac,0.003951755,0.023992294,0000
44,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae92851605147d8d1ce5940fa16a11096088f1872ce562bf72d732f24da1305ab7ff9ce6cbf2fea3fc9868a8de1d2b8f,54864847dabf1c7a7f64c2469accd512d8f56e46f1721a635db6e8e8166c809ce840cf95acf85326c2e30d9691477340,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,25eb8270fc7d26635a22b3585ddabf7cec0fd5c60e2b7db6df4dc830a9cdaa3d460efc7347dc6858e055b6946447d2f1,73a613beb0a9555c0db3e46a1d6a28e3d39809056c9f49c12ad530ec60d27922d6e4179a66695c046c61295fb314b5a0,0.003971399,0.023973605,0000
45,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c68dc38b4fba113f29271f995ed794d2656e059cac81bab9498ce049a5cfbaf39bf08db26b4e5b75ac98d5947205bb14,8015f61c8eb041eae43d39ae4c963636c95946c85048c9fa832a7e7a497aeda91e69d0e08880914b689b8b8e7d8a1064,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,b5f9498dd2748d8c87c5d07ed4115e306ff5492eac38015cc062bc67b534b378764bc4852ca49b0bb14aea996b1aacf4,3715e12cf034983a10021bf627aaecae1779e6b23cf49d921485e8399b71e3e38129c39c52c04b7126798f0e9f010a53,0.004034002,0.024011868,0000
46,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a29420063be31676bba717f0c3538300b1a790f495841c1ef254fcc6e59366a0b8f1f7c5e094b8d7014541b4b0f7d821,2019aa22829709631a35af952ab01afaa1d3d2305c2e1e6b53f2377bdd18a25b64664ff0533dbc67c53dcfc9a6bb41d6,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,6e2dfea506efe49d17f52ffe248311abfdf06de9237f243b23beb5fc99730e9ea59ec2b60a624be634d1d30bc1e5f030,bd72edb73f53195f1a3fee5e601b4c6f84ef37810bddcad6499c602616e3835aa6f3d0ef69092cebc0e92481423ebf4d,0.003977889,0.023932594,0000
47,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,429c7ccddafae9c6085c247d5a20c256141f9b091157468d2db58453bbd9e3af7e141b79c2d56777019ff5fbdda8447b,b44a039f4999a6ba8f45a94542021c9ef7bd93152f805f30f056a00b1d9dc0ae17d67559d2a884f6dd7c4834fe7a6501,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,c62c78a7847f00e41c804eaf4fa7b7f88d32211dfb32eb9d3af625691c91b35e0c30267578decd256b099963f4fbfcdb,ed26044826680d356a8e4a1a9167825f6fe61b9ca0213be0c4d96e9e1b01c43ef37cce7d942013c97ca7906d1ce549c3,0.003993378,0.024068243,0000
48,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d9cf1c7baf50ad9be43c84b9e4d2c1d036a3d994f5751b1075c19368e6a52689ee87205994b528be70fdcd0b7351b4c,75da6a380f1dc3518c4c6bcaa4785549400e741645617eab351f23b05362b1b890768e81b864f949c36496375a89a832,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,135d5dab73eb9e44e6408e11f3f176fa482a878548e04ce47ed06833a9b1ad982fe84dda68f62b73e50a28427ad7fabf,6c0cf3544e860d578d48a5d12ee2ccb0c869a0fbd300c180e789bb8fd42253418ee11d650079a14eec300568efbd6008,0.004019094,0.023967139,0000
49,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2882274a604222c255c5a205838dc8182cb7a3dbbc8d5f68891439d069ee2849e283fd9f9313f7fef66370bf7a176ab3,78031ad95bc0a81e2c21b62f50b7973bc65e9eafab77a05ad4a9454767b8876198549c2c121f59d80aeb07aebc6a6886,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,419a275a30c7bb222272352e02ff739eafe7769ca1e3316562dfca7d5894491769afbc980622bdc1f8cbee9edd418c0d,26a20a5ad1b78ad467c0908b4262efb901582ad9380b0561204442ef5428c027c68075942e3d2f02692c004eeeba9755,0.004047645,0.023917368,0000
50,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4704f3f0e74c624e0a267a868ff09520715fd1ca2e5326b48bdd4e12997bbef4b65968f941220aad9f0bfa41aa68274,71fe2a43aa18c5cbf2cd73656dea5905c4e3f3fd3f301e1079ef88c0db725b284543f84c3291fd0956a6f61812bf743e,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,dbdd83ec15703d1ed5f342f1a153d4ca9702332798024f12c81e02d26ecd1990ab2fb54abc369df6146f87796bb9b22a,6cb8c4473af2193e9b839192879f2e82bedd95f7ebde4e36bb718b07a5ce2eb3c39cdf06200a1a48427e400b1944fa34,0.003936070,0.023976336,0000
51,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00639170ad2d626cf0e805379a8d99707c950efda69965a7f81b7b98e24a652dda1b5acc8bc03c14a488e949ea60d7c5,33b2f3f4f13a69d5cf0bbb8157259e16acc5e3da95e66f9db1aafa71a7980d77845279f2b11080c0e18f60ffefccc770,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,8d53ecb84e6ca6f8a1c87d38a0c74aab6ad218d7b7b8db5b649ccd63be529d0d081bfc9ddd227bde5a44f5cd6d10742a,f7df2e2033a185cc32e40fe6e0eec8b9903281da69b80edf0aeef604072322baf1a82274600e57f7054682581f5b2d30,0.003924238,0.024063441,0000
52,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24e34bac44799650fafdd1db82a263ab8efda0c6b9fae969337f676ac4903cfb85a3a3fae6c520c41869ea2a93885cbe,baeb767788bf3e9f8ef9b35b69eadbd60ff06eb93fbf0aa8259daa640c7a9e87f2bf31930d0a550071571894a2ec26db,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,eb30a838bb91c4984dc0ac1042e2740060a9b01e4d88ffc8c967508f83e33f60690c0f12fcfdbd42c74afd1fc7bd3700,37e9f41573e8aa6ad54031a6712df327104ccbbf3dc85b7dc1dba52d7e6689e0b78938d0da5b94d4ff939e7b78843c1c,0.003983804,0.023955788,0000
53,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f09b41a0db451376101054949a357cd2ee6af6f1617302b2ea169b1256b1b6b6c104de740eb6283617483792031d48af,928d4fedbe7142c458061af4acd419b6843ec35d3695ed38bf37b05fd7edae30fdeaf85e2360edc3bf7b2aabfb01215b,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,09eaedf87264d10f810660c1f40a78dcf28a2561b73985e3716390e0f5fdf7362d7172702213d38d90e63a856a821a48,694609e554fe2591b56f198712d4fd028d3e1a3d9cc4ccc6671a43cef4e00b2ecc75a06ef4b7e3bd248cae5427a08f45,0.003928239,0.024083929,0000
