id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68c77f43266b046d063485337a1c294e51821dc96be1e692da72426c271f2f4c,3378eeb7f9d461b8980431f48779d4596ff0f96f02bfbbeff1908e65b2f607f3,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012996636,0.000000000,0000
50,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,947f54ce066b5838dd4329e5559c190c0a4f4a335d5bfb8c8698d95bd097e3b5,2281729bc142f08c385006d9e7e9f5cb99474a46822fc7843f9c177bd39a4366,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012995570,0.000000000,0000
51,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e92bd64cd06256f3f4d66258a42488aca26b02a52ab43a781b8e8d24ff943af4,df2226b6e3e892230f03ef09b8b81aaf4358f6747548afeb242567c820bd2a45,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012993558,0.000000000,0000
52,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69ac7a8e95472e44d0dbb9fa079c4db56dd3fc05c414e225d941269336545936,5b1c3605d57b3231b33775f303e83beae25d5ebcfe45fdb795ce0f0ad773c4ec,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012996049,0.000000000,0000
53,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2482e73470509eed0e151be4492fee334c59a752ef731e0ccac7335059d69847,ee1ad8028bff455baa6d442c31d2877141639e0757cbc38eae869ad31a935ef0,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012993143,0.000000000,0000
54,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fa725daada35e1badb2342b8088c5e5ff96db8e137c7bd70879292adcd969f9,f59ff40e0ca682a93554457523e9f46d733f157cfa8012b916d422754aa3c65f,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012997371,0.000000000,0000
55,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98a51503defcf46496deecec21c31ddac2a2f9e36e7a160f5465289cac11874b,492f59e1fdf3e1775f3b125335ca431c0b811fb9f7f39ba1e9b348dd3163f626,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012992329,0.000000000,0000
56,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9de3dc4966f62c548388b75cf793f58fff44d0f7b133f0ab6df7cc100de278f6,ce6a43809e6e41646a8ddb03ee65ffdd63370fde473fbce981d4bc7a13e5ab5a,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012999429,0.000000000,0000
57,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1664b766577d33fe720d2cdd90302c5cea59af77cd202b152799a670d80df881,2fd63a10aa1c12ad969eedbd08c839d168cedb5f9557d72a4b3e28cc6578750f,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012995200,0.000000000,0000
58,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c0fae2a3c41e0f3555bc77daedd8609cfdf343ede1169d2621037a9b81b81d9,b38cf9fbd10c8a248011682a24a0241091cb29970e832e7ab3da6a2361fdb7a3,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012996031,0.000000000,0000
59,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecab9ad7589f935cd88473eec5173e924d6a941f026b35a0a42a895298b053ae,353f6aa24920d55b0e17ff47ab6b2a9067295a106751bb0fb9aca026258ac354,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012996773,0.000000000,0000
60,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2070c75d0721bc27547166588d8a0f4d2953dcb8db2f7149e9f745560a959a6d,4adffa2d8bda513407a24e443d8db39be8d8af574731101238f646f4b67de060,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012994722,0.000000000,0000
61,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08eb13eff85d65560ba9d59cd7e64f9f866407e312c101e2aa77869c954f0e27,9931a408e1676bde272303a345201cd41b22263bc5aac6fd782849a76e7583d3,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012993305,0.000000000,0000
62,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa226a365c5c60cd88fc417ffd0adf3d3f15d54783e3ece794490a353668dc77,f1c0e33c997e4b9244f2fb06d6965d5ac9d0708d4ea75398efbb42648323eca9,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012998722,0.000000000,0000
63,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87da7ae1dd790df3cb63067ffba8f3c18f9390ca3553f4abfd5aab6ccd586880,9e25930e24ab26d9ece0acfabf212194afbdde735c70f97b07beb02f24c6acfb,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.013001926,0.000000000,0000
64,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07784891290c147fa2c79a67826bd1a63f09382cb13f1e526bf58d8c195cf023,34376bd5cbe303b3e0f0865fc646128b68929c89302cfa6615f3735b1bfafbb3,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012994890,0.000000000,0000
65,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fe1f0e624a1964dff99d19d348b683fe79de374b69d9db2b207b945f3db023e,becf4558951cca61a63eec7bc1c98bb72a3b714740cb29ca2cfdbb702105ce9b,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012995188,0.000000000,0000
66,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66cbf2ef0de856d663df38282d4314eb0dc54a5e0c21096b5af619618fa8653a,b87c648d81d729e089895d7f2e208f2d80f7671d620738b94f6fdf62565735ad,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012993892,0.000000000,0000
67,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b07029a15916b3cb97a2b34bdfa41edddd862aa87c425edde157eb18cf33e35b,e345e4ff205283b73c5d3b70ba044db02cf8f1a4a174b8b7bc3c6332a8460ca4,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012998403,0.000000000,0000
68,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1f2b26a39b012e9b71d933e0940dc34ed1fd6095b3a7c1c5e4e89c7b46e06b0,d6421addd9780583d23e518c26c41cee26a7e3ac22dda074c6ed69b25e159810,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012991730,0.000000000,0000
69,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b5834f46c25f8fe5e38b77144d5c44f3fb20ef47c10cf5648f56571939a183e,6b1825755497b3db8c182ce5d8d479c2a824286eb4b788a88dbd89d00913b2cd,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012994380,0.000000000,0000
70,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9330b68144f9b44ed1f93db616aca6b8d5dcaa2b24c4838b2335b459bae2d991,4d41e91ce4bae53fd3daa419eba01ec5fdd085712dd9d14579d713da9f105b3b,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012982529,0.000000000,0000
71,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2e2034b8ff7653f885ab3399e09ae15dff6dbdb1c918db864398d16d6fed06d,51b2db709a5b113aa3ed6c7cdd8f9feb2f2136a573d4a1e39b6df27595010d8c,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012996150,0.000000000,0000
72,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de63b2e8ddeef087f7a82480d5d106c19733deba55464750a8ea7d61b9e254b8,1170e95a31ab111f025400ff53f4321a8b918d2f713d301d4757e08f066261c7,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012993745,0.000000000,0000
73,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,547a106f4436ba1f769446dd66b46936b8f0e6489aa3fd8c4a12e03c78af9884,861da570ef8f175fd901d63e9a3f1ce10e7eca4c8939ad903b772869768a6d2f,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012997070,0.000000000,0000
74,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ac1fb43504fd3b8994f1ce135d14e95a6359859e0b383b31bac42c297994c65,04e340f5537babf068ba4f77e2733e4e5a82dc967ba49cb0a297d607d83ab1d6,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012995324,0.000000000,0000
75,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e43d4f6b342ab44046eadbb8736f88a5f1d594cbbe2d0fe270b0794b973c7e2a,ce6a4f4bbd5ab8ec5dfaab27efcee87f8316eddd95a4e3a72c8510bf3a0fa489,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012994548,0.000000000,0000
76,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec3e37aba9435e96d170369099359aa162ff0e5711b57cc2f6eb676e9291e25d,8058801c277ed49f4b36d06d293c9cf8d54762ad90407a511071c88e7d2e39ac,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012995288,0.000000000,0000
77,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f72b9c448fa5b21ff866b39faa04fccce32e72d5a14d17e5eb9a3192f9a11b4,816ba6b076ede63cc1d836e816610768c3ef8655dca04b3f24dd46da17fbf99a,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012996008,0.000000000,0000
78,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52b3a13f463657a0459a4ff3df2d8a3693ff6cd23afa5fa7d3d4bc6a3cf51def,4e7e97fc424e05038be2070aca238a95cc8018a2570d031af1ec230002fafab2,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012993340,0.000000000,0000
79,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed9d7f691d07a3f3163b0d01c10ce0b56a24775c7a61de9e3581814e38bda4d3,d0b76fde22d7aaba8db677be0c6f1a247375920c48cd9c21cb7ac6cfd890cd26,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012998694,0.000000000,0000
80,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b00e88a978c90e5c3faf33b3d011dbc2e2d528dbbc4d0a85639a1b692e97c2,e2a445c619b7a04e976dc21fe64458f24ffb53d848627f6bded8c41f7d8b0b2f,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012996841,0.000000000,0000
81,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0a33ca1843decb9cdcba924dd33ea15df5aefef1b0e0586d8ae5abd0fb467,ff97981319b0ef852e9c1b19e6a3657ca7678283351a2e07d94911fc19a7beac,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012992597,0.000000000,0000
82,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51db630c0142dc862f4537f174e8b2f2e7f5f99cdbd8dd24dc81d483c6d00a0f,b5e177414321c92b707f84deebbae35cbdd56514743c29e265a9c5e77c4f81e9,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012995753,0.000000000,0000
83,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,057ba8f0950419b069a5fb1d2040cccb2150c80944cca25bdaed45b3c1b206fe,51c7c6a517541fe7a8379a031113fb5bba0be9cd5d71f3749bca6e01072ab685,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012996383,0.000000000,0000
84,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a8d3b14d0ffdd3620edf8c0455f50d1be8c8f9adcfbf2b185c74bade7c00084,06e2596db9d67d6de9f6dc6282690d69a5ad0dc4dad08523fbe7185212023f34,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012993170,0.000000000,0000
85,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e439f65bc8b4b996a516c0fb562318edb82354e50febe6d8f7d2ed006fc6d34,cc5f80a6ede4e180d9b4ceb50269ccf5b796f17d068341973c6e90ffad41e0f2,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012997932,0.000000000,0000
86,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73de185640ce79caa0c2b86107d452d35eabe964f740da361b32cb227dc9b16a,ade27adc5c1394a050d078c68ac4658959005d8510d9df89e6f3333f33653b85,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012991060,0.000000000,0000
87,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0f8f3290ae43db50c29bb6031ea1f90861181883aaa92d87d9801027c4523a7,1f07f649d6a337b3f66f9ce0afbd3d33cd0bae3ea8044580739b7ed837f13578,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012998946,0.000000000,0000
88,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b7dcb445b6fa70b258ea0c4e6d4683f24fdad5f5348aa78d5f135a0d997cd00,fe56a2c3f2f9db5b6f19ded8e0616f75293e7729a132a09639e25ebd2e1ca54c,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012993513,0.000000000,0000
89,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73c276cb4c83c522bdb1b46a826437038a0a32030a63df47e03a5fa9cb252d21,15aa33d523e3aae66faf84c3ca38825503397b42b7641d4ee202f54b515ad32d,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012999198,0.000000000,0000
90,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f01a5dd9c2029dc0ea67f074ea5a86f8dce04e617cafbe05c94f01e5eac4df3,30d14f52ac4999f7766541e4b11f3ea5cc4891d7c9504dc323942960912e5c13,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012994680,0.000000000,0000
91,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aced112e038f43f163266905df921c19b6de1a5ea4e97dac84a825a0c6b811ba,9525f95faba48ed1d198759979f219215c2a604fd9be0dee5413bc5862cd64da,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012995427,0.000000000,0000
92,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d45501f608782ef8683640f74c52ee7e01de9024190f6b1880772ae43313303,3a3583e11714ebfe00af87a8eff033a78751f666ed704453c9f6e9cb23aba294,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012998178,0.000000000,0000
93,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a326f91d533fadb70347cb11d5973f9d942e3f61b8e555500c341e19aaf576e1,4e98704105173ef400066ee739e2888dcd7f254ae7fd401221a5e14b78b41f37,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012993961,0.000000000,0000
94,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,470131eec6f28ed447f319c33c446b2cddd338e6ee3482c2e259f3c9a7369aff,e3272ba20110824eae2a768f682e634fa4c9b8b288c2fb48fb4f907a87caf44d,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012995799,0.000000000,0000
95,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84694b4f335738b6f084d83af35629eab561954301427c28de540508e42e0c9b,53a8ced301f7a21126a2db7db3a49571f75ac79269050e9407d55e328907b812,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012996748,0.000000000,0000
96,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d7ea2eb554f80e5100e1d8701f008227ebff0797d6a7f1060fa9de60ffb3ceb,7a1f9759d7db6aba20bdf5510f246ea96c425047dc6218d749286ddcf8ad91d7,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012995490,0.000000000,0000
97,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec7f411ce642e15af57543489e64707bba0c836c02abafeb2a12e70c62783a58,f54e792b7c7756cd8a5c94d263fd332a4ede1fa6e830b02379945f1283dc586e,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012994917,0.000000000,0000
