id,n,e,p,duration
626,d499fdabb404328669e15f6f5eea648ce21d9fecbcb307492186d1c98a1885cd0ff7dfd9a247acf800d5fdbe5bfe85bd91d568697ccd40f63869b61101824a599994176cd0285e28f2c5e8839df9b2a89e7ae17bb4af7c98f400f3010d7e43f085a33bfb26a166df396e2a2fee25a4aabb76a8ad6dccbee4a8c6415446167a31,010001,d88c6d06a773d0a8e91b1a8d6100f057ba25bcfc6a0cdff4a7b70efd85509a4ff0a2c0e77446135e2ba55cb4b88cdee46c40256a14a847c85179554e1072b63b,7.911969678
627,c16b82aa2686f21385cdbb5df5f762e79d97ed3100adf922420e7cfc0bd77e89fa2309380efb190ea18371062e203a816e65cc6f0e4eb5952618bb2067bf3b89ea8fe4484af32591cd2ebcab65e3a8b05c1332b3e6a90f27045ef073a245a9ef5d49e263e5f354d81c40904e3b5b103575241fe53c5fa912d99a944051bf1753,010001,c49681d64e82d74f6eb4b9450b72ff99e82f01639bcb98502c90992da58a2e1dd26fababc205e9cef3b0c3e437d18bd95d53d8cbb2882133dfaec5956761a7ff,1.660415728
628,c9537c597d10cf965944069ed40a145580f18b044e8f9384db45d89c42f2211f2980274808cb914c729aae4249a948b93fa5b995274651ce4824a876272d6d025d982a80da8a6bc1eb9b04f8c370934a3b58bb52c76807d823fd9a4fc6755c9d8ae94d9630ab61e75a86b6d1234c1975813b81a89522a800e3f5e524e53195a7,010001,f99f544f34b0f34a7c76dc884ce4d074ee2b196192bf66da4e7adeba8baf71621666cbb6eff62ffa7bff1caa474be8ff961a8cc6a0ec0f4e60d9d4612dc6f40b,2.995382720
629,bee1a6207a36ff57cc1181973700913f7e8181085e37f02370ab552097cb6cf3e3292c54d07f55e0be9febecffe34c699110d838ee16a241598e030363036a10b4f368a0788fcaebe24c283ed1da9dd953227f579e20f0ab55bee7ace80b31fa58e41e98f95c07b788c54270d02dfd517ea90c19f4b71e697f4d00d93b0fa1eb,010001,d7db98c1fcb05fa243e4de17c4c61611d4c6b183339eb8fea212015db064fe112ee7f4162b8519706db505a3fea4140320523a9493bf8304c55b81a53c7225ad,2.901416376
630,cd40abaf0425deadd1e4dc904bc25fd55dba0cfb10905f63765cb724df61c9d8a966af520ab61971f40473cf7b3e6e72e1fa87b7194f69dd545a7f9f2c0d2ee2f99d110ca97ce28aac240774813cb164d1689dc3502b021a22d3348d8280998f520e0665b79af0437e06122bb81a6507dd844133fd33a874a069b0139eeee08d,010001,faf48073b0565dddb4340b9d5e8dc25d80b602c6fa52c74c2b1d79962e992e76b909709585235e8193ce2706148d45b1a09d2468c123b333c1b0c3d610c9bd71,4.011973642
631,e649aa357466d1a46a42cd2632b23a0cd238da6ec7a71ff4d95e10207d6b865db819b93f93dd2b67b46631b455e13f5faa08fd1390b3d556fd0839ba8da42a1e37604a1f637590c61b04573714741c8774c3e993033717322a7b3178b5827a5351cebfe5db3f64968c36affb79a85a70b80828c6d9ed1932e8165013a5f6595d,010001,ffbc9079625ef33bf02976d5db4b460da955fb2e1c5ac4a5f290dfd81f6ddd369b60123cbd711fcf468b8ec1bae9241e7e137bed967c8ba84d036c660c32d399,2.346411356
632,a520825940d251033b6a80fea521dcacf33019480385852bbf718b978c6e70d84f832d27de235fe72b689307badd7ce0de6e5c41fc70dfdfd18f1040f96dff2598f3a7fe2b4273d7f72bf4be7ae9ec8277be139ad269b9c935c9d0faee926091020e83d424bf20a34e590a2c55576e4d8299a9066581c6cf04d3ad035a8035e1,010001,cda45669ec461a000e14bf1bedfc080a66b956bf68a8353136f64d53b445f2cef08841ed9ffc70ef522c2a59c645157cfad22a12b8ee36d45c1707c9c3fbc22d,1.478399353
633,a58d4154ef6e62351449af2fcd68faf83458ffb21c380d7032d66c03b62e3fe93ccf5a17ab4f11338223dc9c06de9fa30f438b7c7f3c5b1f58c3f6e0ce501fe2fb0c0ba4090c4e328c5908a3bc5b6cadee1471dd28ad2a4268c5c373eada9182025db983a6d8b6025e9c0905d6730e214a5de980166c1eb2e1ed1caf709d6797,010001,d92e51b31a58a3d5081456da760615c0aaf6970a0cfc6b531083a898b64b9f3b7ca0d64000c54ccffa1045f69a209942c81813a1197916e7069f3424639cf9d3,5.017395532
634,d05e2c4187142a8744bad5c277bbf7c067fa3bca751ce9cff05b52d0d1f2e32b1787744892e97eeb3948f098345d00651f6744410e5d9295833e341fa5856ee3b84643954475c8667474c4a39010bce0b3f3577c54704de51288ed51e664d827badc1d75df0ad05f558f336fbe934566262a6f9051361f57234c1fb397ade71d,010001,f048f6fd24a7825fe2362944504c18bf29f449af7881113deb7021140434e6a600dedb426c7e745f6ae09daac8b4011bf7efbed1ddd0ba7e8537997a8b175633,2.234972885
635,dc28bb6dd8098149966b84e7cc4ce1504a8da772379a1df854002ee625ceb5b2335c018ae058eb2bf91fabced6c45896963973d70876198008a9595650cbf81bc87141859ae4a9b2d902442972a0d5d13d7244736dfc4fcea93aea090f510adb6fd91d3cd6b5d357ed2b1a45caa4acd2079296fae86e55066ca06c5fa6e7db8b,010001,e80a322f82ed38e505af801709533ae40a0065153a87bf2e941b035d68caeb29624c55c8b5b93ccb928f0bf07c3e3adff5571c34751182247804b961a16d31e1,4.656406639
636,be495efe34ed2bd0d444140aa9e7cfcfb00d57f18d910eb18dcc0606058b73882f06f122ab16d66116ca6aec716a95eeb8d3c3156d89136e004ca54fec27a34df01d2951bd75ba976b3ce8803940084308ffbde466b43186f0ac8298c3969fcfae024661e868e5c57ba2cc2c1f330ea173670cc11d0643a72e91cb642a8d3583,010001,d9eebbc303a322fcb3410a32194207262823c5d11036a571ec90483c57f88c44f196b33e26b7869253408e87883062855444c46bc11528a69067e59e81ea8f25,1.519406892
637,cbb8df7f290e7e92246de14187c6ec6443a236fb5f290a8f2498adc0d170a6f6eea2cec8c04bdea63d3ef0f08374b399c8d78bb7ad68580bb4067427139343983c3622afca36cda984ccf19e3159a7bed80d3430f33bd6c6b043fd30746e542148ba8d028fde64692abc7d710caddf879cd677bb7c0cb63820bb98565d6c1419,010001,f6f7f03037dfccaf79021a1e5bfbc05fd150af4f5fea4751d101adc94cca9d685f7b31da4c1cf82035a17588ab30a417200f3aa0263a7f7b602c90bef04b1f2f,2.569412971
638,9e450f73370dbe5a9a3beb9b49cea87b1cf671b4bdbf3704bb3c30def5af3ccb5093967be42cf98a9b557df54d78f8f9821201d3655dab04043d92605f644e379a4be14af25f527a5eb813174e8425dd32008a6dc343fdc7f72519745e158ec1eeae1a352496e930145457daed420b558ab45287bbe75c59ced91937893e4bc1,010001,d2423b092c555017c656ffc62750e4faaa98954630cf879bbba03fa9f2db5b3caf3bb935264a3ea1da6954f6dc3f21addf6d7f12d4e182f66f841f11af6eec05,3.488420579
639,a8b0b59ef896f20d302be47d61095f543432a43e1cccb89ced3ab067da1e44683976fa8372d2a363a3cc21076ab1b48585d9f205e34d7d52d886592cc90d2a876895d9a0c4a58f1ad1ad20e52027cda2c71b13875aeb783831cd869a61737e561775098e04b6076aee1bfa0618d25bbeac1f606d418739e61c03ed163c6073d9,010001,c36cf855df6822ae98a4076be0cfb8eadc6fbfa7dd4fde15f775bf4808806fc0b29d494cf5796be83a25cb6b40c39a2f277b6fcb717522e23701434bb011072b,2.288420377
640,97dd1625e412cb19175fb0b87a6e241076f9e967451379b6a4f29910bf1e3d89270de293b4c44d05e086a3196cdf2dd9f69a3bee3a9b85c42a5883a9e3be336f7219580c6dce392d4021e12b00ec07b2194dcc9c85ca5bb70181c0e325ef92dfa08cccb7876415e1c534d497e01eb7d6c35f40600a9bb926d06a22470847fe3d,010001,c777c428776e746e87f9cb8c37141e3da25bd88fc740aff4523bc328e397270db2e9375c42ec3feecdfc4801c397f3126fb42374c908a57c3b47bb5e2be81bc7,1.410410231
641,da036d16c94ca8d87ac1311da858bee01797be603275f1f6f1d3109fd6501cd11d5720f93a123a3fc81754592f3535971efd4aa39d889aa5b1286cf66e1adb9606854efd12e6fcd508ac8c412410c7cdc40f9e80dd51ae645e225e789c870fbd662c59827b9c67db503cf010ae2a7c97a3b3fb83d8d9c9519a7f8c4f2bafec27,010001,e50cb90b06b0a5b2534540eebf229ca206f1ba97b3433b2a736dc2bc54215e82ac7eae01c3269db51ac800fadbe27f1db74e69e5c0bc8eb82951c4de0f1feea3,1.309422851
642,c43666a514b50f05c601929e59ce636d29765ca0272f260e056fdb3deaeab5ef91a7f8d94abcb4c2feeedd8a68bca52072839cce1ed248588cf62bd1efa67b5f47944508be1071589c608ebe8ec956af6efffe421b2fa9a2cdf75b638822da70cf2c97d468870db5ffd68d1363bdbd6624776557cb6ea7ba6e09525509431247,010001,e719f3fe2a305d68440cd3d1106c516b686d58576f2d587fb02f73495ec97fcbf26ab9e21032a2d3df812bacdc24f8a652b205e64fe969a960a0aacf192c9b1b,2.719986468
643,a2f50c6b705f9fd04ca74fc1ee8112290f4d65c580e0dbbca91326b8e35e947116076f2723819ea824a942a84df590cbe18a2f2a60f565d46feb959bee021b19ef43cbc657a9055932afe88c7d20bf6b4eeaf5b55f6d6120035446c3c3c584de6147d4e727d4f6dcd2954b7885c2188393e38ab32c80c5cb8d4ff0b57f87684b,010001,d4c78fcac9b2829d9aeb8cf2c7339328b1f60da5f39cd9b9a76c18e18154294a021e18423ffd42e496c9e600bd280e67082f633a6044ef2aba479296d3004d25,4.060422778
644,e342d334082a84073a3a6ed353bb117e639fbf2289b8bad9f4c52ab72a54740458aa1dd6f234c131577a54126dd2192e4966cd0769c5abf4790ef41766ca6deff0f623f6a178173b22781803bb2e5831e7a929ad259430e8abf5f22af366f0f72e1a60467db713b8941e7d3cd38722f7bd67e0ff944411d523f26c1f209179d7,010001,f80996a84c5d79a30596ebc464f2481089ab8c4c11fcdf311166da237414187c63bb64febe7c8f9072d0329b8403a7dd03b533454c920ead657edcfa4ddcebe5,1.945403558
645,d57216a77cba546427cca2806eda2c9e32e31ff8484caaef935c5277f3e9017e6d525d84fd0d03cdc1aff56957efcdf6ab8e9f83d0606bd7a5020a06d4df6c06ed4019e2cd8b3ff75d9c14cbc84ba4470a9ba5f1853a43536b787da091ca33528a0e2ebfaa0b3f015c5013dee8e583bf4416737f1ab4ac45f9fbf374ab7d64cf,010001,ec678dfacf7a4876469e6a9fba228a37ebfa9fcc57b3be3ae2be7199f85984d779d6ce2cbdbd1a9c33bc980707853e4d66a862ac5da660802561029c67badc9b,2.199410291
646,bec5ee514bea45446ed2e7207d47e5993be5301292746a38b0ff9d16958950fdf31b69fb1b8be263f93abb750a217f4c0d1f05ee1e4f9a4ae6ce29a46a6e8d4c223acdbb2ae2e3bd10a2c4e9cca0d1f67dbcc9fe8d18a542fe4da2356a191b22a19b040ffc27e1803fbc08aff6624ec1eb36f2cbf06f5e2255ec5f4ddaf91c37,010001,ec3bd735ab96e46a534b40971fd5a2e892fc743f46edc550f1f000b7d07958aea954effa6f4c7f5b95fd3c9a44b4ecfacaf666c5458a0c4e742e0abbbc209e49,2.938402883
647,df03ac15037f94877940085e0a4de50925593a7155f1a772d0d2974588d010f11a3c5240baaacb732f841a4970db3c5a5c6dd74eed7e58892991acfde62dad9dd8a81ab6d4e6e1ed8bff4b4f228729de7b02c9c6d91a3511dadb9195d389932a9efef54dcaa0f7ed21dbe72eccaaa8d3ea085dede541b76e79b5a237ff224af7,010001,f26beb594293fc39409767d05ccf89120c8402b5318651aa17a8b19d61759e1ea435f0fcd668cc0a8ba7e14ab007c7d2b01cac47aea651fa59e5e95f1b6d2e4f,8.556411626
648,b11a27d66d2cf61de0ea38ae2d18c3000027dd138367d7914d476d758950ca87be4dd936817541266b695ff6507b31a11f84d5b5a30532d46ba2891e43987e22d374b746456bc8b6a1c9c92aab9ba8b344378bba0b7a8c1d46c669457dd6a261026f722b29be54065d0cb955330b5f948677f3c5776a468794399b16b08de67f,010001,d4cc304b2245b8cffed1145bf6b119cedf4e2913cfb679b4723e3f637d186dd7170a2dd771e17efe88bc55fb216718d70f607bf305021c551f66e3619ea2da55,3.012420400
649,c0d6ae741514f8c024a40409a3a23b29f663f2c7038ae23cc793f45d7bdc97d9dcbc09d9718fd569bfa71a838e56a0fdac7401093c30e4db3b128aa2eacaa673236484215f635ab17264a4d21933d998e42f85ecb2520995dc2e0cb9a6029d62bbc60a7ce4ad276b71d15e064795c3cc6d95d0d3b7163c2ed065ceaeca9be033,010001,fb59d340c97dd86453db1069e490ce900e4626fdcfb04b05d6907fbd7e4a4208cd5af9344eda7049eec0accb3088a04f0bb0f95e7f47094619b979b1ca739463,1.545424055
650,e1db3b5533766828c1823fb8167dbd3d2d72e6b8da4d2a11371d700e54c095bc95abf240a71d58177be0f60b7e7221de0ee3b1f3f34282e9c364786344008993254a440381ccf934d7fb2bc66fd1fe59b26c627fd6d65df3cd8c2acb38ce7bfcad484ad09f28bea1f414de312abbb781b8e67f099dad57c6652f0fcf4033ee0d,010001,f31391103a091f954a13c94472b0b70b5b84d8c32286cf81febb325fdd125322248ca97ceb8ea370c86cd65a29f8ca844d331de24c604efd9f200340f1b7703b,3.188399470
651,f7e2fcfd01d421f6eee3b7496a0a71e793a436c35dacfdae99b7ca9f291c673f8ebe77ba802201b90ea13a7fa61e6c95b7de220413dabc6c2aad224e3b62d7d347c2fcc0e28cce9db7ae042bf70d9e20cac5c01e7da54fa1eb1b71d9c39c94593a3181baae36a5c884ab4ab99fa0c711bc07667e97ccee0471738f3ff99c839d,010001,fd348f28803d8c0b776956d49b4ea7bf0991aeaf81523d0af5e807161f5ed71af0c8ca8c2a73f5d955b693c908e1a7dc90ca1bb108961bfd377902cd7edf4b0f,1.776404684
652,d2ad7512f4365ae7df23ddb231fe1b3190033094c62ed8bff3bcbbf624992b20a47b068e88c8f84ba0b0dd9dff84b3f6d9da4861f05a1c3723a74f42c2358cbc249f9676f572c2549bf928aa643042349466820611b9104de4d8c64a12963953e14097b4e754cf418c0195869a891ec5deb6f8a05e2067ab31b5f93a35982d3d,010001,f50ed24c5b88c7b545be2244e261c01ee1d6a43b49cdba60281356cc9c243189c3900e2afb7c504c8a5f739bebf5403f9bcb19e15a5b056efa90b2b5eec4194d,4.612966017
653,b775133bd98f43b3753c8d3164880174f6ce170120a5defd9fe0d25dd1afad1bbd3e0e3203973e85dda6f433207ddc008f3f4c2293126819656c0bd3762faa81dc5f5c9894bc5821efaab49c4ba4808c57a33582451b13453205188af7403d67b3a1329da1dd9915e9e50f3c82e3cfbe1bd8dc260a38c31b5770faa7d852550f,010001,c48025a5685dd1aa92662547d3921e5a74f1a3970c5bee0a18ccd0d616202a618799c95ba4e28427615cc7b16668bc04bee28807bf142d470f4c5ddb28be6b1f,2.128437800
654,d718cbc9a27989bc16965ca2b55645aab81ae8e6c976bf2c9c07aa51172cd729a17932ec1dc3cad20a0833e18eaeba402e713cd863f182066475062c26009d5766ef1759b3dd96ebb2e18772af8d988ebdc6d8e9e599097046ef4d56ecf6703167951ee3c3d8f5e7fb8b74c71a559230f1fb33eecf7b0d6ed2cc5661ec0f03a9,010001,f5596fb215b7f7a023d2901045a34fd4770d0d47b454d8d3f24755964b4321cbf90ff44f83e666d2a41de98099d71c22edbb2cf1ac645a31a3e7cd88ca3750f7,4.753410305
655,d5c0189dc60c6060cf87b797f1b25891bad637b89a71371d9f9c6ef72a7396ad101e154b8451ebf19b906d2dd8b9ec5a1a2fd28dba7d1d3d14b6876a09e5b6bae8cc89b91e19f79c4127a940fdd9d3da4c4561aad5afdffecf41713699454937b3028062c22caf81436c73775757535d52c8f58c6a48e4c69ede5b4bc1b64f09,010001,ec433286e950f59eceac89fb5920d57b2f77fdd66bcc8cfb0b317a10fc0135868e378dd3e8a51a162060652fd5aaca23555becbd589da334fc731db8b9e57d1d,2.165970866
656,c1ca4442d596e76e4dfa5cec2c645d572f339474fb31957ff20c2d4d2526b65b1418a154fc6dd78594bdd83965924689a81f482061fe03d5f6b9ae55fcf1ab15a783b2ec545f6c6d54ec45e6474e62f260fc181d307263d4671105507643bd83400ac8fab81c594153b0e7f139d552695cbcc2e48696d33b9163c889694fa895,010001,ebab0ede3de3ac2835b350e57dc7ef3134e08b243ed339107c5ca29fee94629859f07a07549382dda2df31049fb642af7d8c46a5fc8b3336cf74100f12d186d5,5.409418563
657,a31a43fc9ea0fe207bcc8e95ace65f6bdb41efe1f917aaf3ee666fc5871b134b21643eb0337aba8865614599584346a7ef6cd6e6133c6242d0d20acd221e4f2490894228bcdcb6aa4e6a1e18cdb337bfb7903b5d590d788824e7f6a9e46b530688df23c972880d0d1ba5e55567abbccebee4ef1e42266a06a01a21d6df4c8f69,010001,c740d13986290ab6124bb1e9bad0496b70c09846c71846cbb6cc538a3a652243677b3fb60fb674574727e6824620ffee9ab5e6bc126b08318b092f527aef3071,2.216421613
658,c5171bb707104a73c992c907ccf6fdf5e75494c8117980766dba74e13a961a290fce7636180adc6eb8deea89a2c520fcf330f89898a1e81b8bb0031de877e7f5a388b6026251083098b69d9586064e7e80adbb96d64d23bf51f2978ee2711921043e45b99e5cb0aa3583d9b5869fb2b85363606bec34abb3f5ba979414001143,010001,eaa0a00306d3e05b23700e17d9ef5a2b2cc83375983fb2ad98be6076f58bda6b7cc62f052b5c842a9a8d1ee7049855987ede90fd0e5b7f2f51e19cd3eb780e67,2.397412636
659,de486dbc1fc14b8de1e09df4651361145add15ef99185439f4571ee6cd3966da62c7df550cafd2ca2e98839e69d4bfd550e57727256b7851c20d942488a817b26d9a7e340a9d0bdd1120e81b5f2b6086864953d0c12667badf8d761e457544bf55236694ef598c5bacd103be973cdb0d07f6a1884bf1faac1eb66c12f4d2ec3b,010001,fa7558d266ed174aafb5e234f6b3e7c3448e3245808ee8f5656c75161dcd5dfb76108d37526d234840d515222906ed73e2116ce4260a38e5fa4b924b81bff94f,1.640398001
660,96d1dada003e011228aa92a7cb8f3e228550ce045237c554b03b95ef9495a38b469b7717239c0dfde918e9324986750d70b27a5d34900fc409a1fcfdf2ba6484c274d8015e551cd206299bdcf956f0f88704826a161f585de05db3f755f8df64e4d775e7032cbf84e1e76985e2fd934c5bd81eb9975e189b209df238fe020377,010001,c12b626cc798fd8055c2982852c840029a65f8a689daff35efd7b28936b4105dd9f5ca974bc5ed2be0efb7c5ba618cd589ea495e678b12398224135e85a72da7,3.960410003
661,c5d4f554c9ea07d59e71aef46b4683984ae5dcd392d9350a91b0015f2f603815a8d26745e7f44af2451b292f3c9115aa5f43af14cf35c3371beebb70c2b959ad39d3f0bbbda753a11fefd40a5e3e8be8e608a1bb6aa72fe8f41ab2a0c0bb8823acea753bb45d9199fad68dede9c75ce54970752d3bf499db82f136520da367bf,010001,dc0738c6004e5c08e199847b1f26b09e0c87d6684d7fb3e1b6ed3737cf65d8a03b1d08f8ac4d31f92cd5501ccc4ad43bc8d54173ed8ffa9a6891a67c5d2bfb1b,2.958973385
662,be9c691b91d7416c170cc8740e5a9b2c06e400a8b0d68fc23cf0765597865a49075e1078c0e83d38f9337db16ce981b3bd3dc5b1e51bad78431265af9fb4f300984af56fcb1fb2e2467d68972b1b457aa545d1c8aad0b888952928b3b8670290feea3f9a868c59b5e020300e4bef57c2b6edf3b082e132e524fe2918f19c7a23,010001,e718d901999ebad979cb1fad7431cae53315042c4293096c436ae746bc5cc382915d08914237535a20ab52c5e7930bbbd494afef29065a30fc72cdb39cdd0069,3.069423792
663,ce4522edcfaa1f893f544a145b2f4893d88814aa94af35b5f67f5d843f3b57f6d10510e70a901533c38635c6e67741179f5c68c774ea8200c5146150683f0257ba19a0c6401bf2011905156855f7b144f4f1d148b959e2c6ae28bbcfea7d043e5a24db7af3af2bd374c62aee9b7ecc72c855f07162274696e5ea3d08f4a21c43,010001,d82b45519b5aadd307a856a2682b22146df639b6e50bec34bed54c60a0ec81f73caf9e7342352b6e677bf23b93ede1e7518ac127d4b2ac948ee5ed7dbd70f427,2.235414150
664,aa01998f7c392d06e5d252ffab51d5437a150430b65d94fe9cbe0955d7b086d657b081d01b3900f64b0d2f7948bc13258436aaabe62148c4d6d39f9890e18f38b969e69d68532c9c8c03c8adcf5ab0718282b468db76678b68d99190323bad58dd0c192891bafb5315aa191d77f14625762f0252c4aed5245089ef93b12536cf,010001,db4217ae8feade0b94f057ae848bb5204a3d982b2607188b4c2c7bccf0367677136f4db934c6d816c06ac77c3503ea317d26327a5506114f0150fcb4ffec54d3,3.569404916
665,b78aa5a39eff3978b884becc147cf97f0877ef98452fdf6332e8386049376851009900a544006c2621d12e326bf09321b93a449626f379d75add0e51d8fb715ffea0f7dd220a2474f9ce00779b4aaa6b31d2959ad7475bf6e83a0eb26865e56f5c9ac90376d4e190414f98aea9831159424efafdaf317590c25d03dfa0282387,010001,d639b9d8db65f67d928fb705eaca18796c7202976df58be72a202547e9e108bdd5d60a3c56724d1f1c6d60cc617e2db3e0c1e9ae7549db9f170c95bc55fc6267,3.927418614
666,f6fb708c3358f9616e1af90e64276d1c7be3805ba872e8d3fedb84f72353c0c9b40c495ff9a491ceb133256eb9d68413d9e3565fb1d037da3b8d182a8eff3ff3e96d63a285eb2fb33bf1a7445b2e447d5c2435d1e7664ad9b63c5943719b5abe0df76025859eb362eb2658bab38611e4d2d5c32b87b64cc0b8967563fa008159,010001,fce1e12d77b501d884264301118b4060331ebe7d12b322fb5ce2bfa3111228a0ecec5b9fbbd0561d725deb1860cc538711da79c880e04454fadd98643e14739b,1.843418451
667,b0cbf2cb6c7f5e119dacfaf4eb1c4ffc2424c2e70865e2b58a25ac157d2c27366f1cdae3d2f30adf7770689f826cf35ef0f066f7a4354d1c8fc77e4d1a01e6bcbded5b6e3146888abfda94412c02c472a391db4bf97c51594dab283b11db9ea85c2c22ad9fd60acf9dc6e859aff5f9861e960f99972e222a6f29a609180de487,010001,d8f12c614a3f249e5d8262c8f5d5e2d8b8f7bddb52cf1c74ee83dc520a7b6bf18df15d20bae568391746ff1881904aeada454acd6ebc93d086300a11b5d746e1,2.178421919
668,cbbfd2b61cede9ac61e38e901430fbd4feaeaaade30c3f005929e601f32ad4ce68ce4f1206d14f4bc6eab5d771c951e8630a737abce129eb3b4a187551fdcc9da906b05a53deab383340d3a8cc845855fa18eefe8ae102aa0d4256956d28f377b1dcb09258ebd3783f88d8f5fb3eee2be4c7da61654f63c74f1864076275b8ed,010001,cc11947975564ff7e3172c4cc805aca14dbe4ccba6ce7833c226418cc67e8b5156bf7a5dc1c69a46726db9a6a9ba6c51700e89b810c03728ddf6fdd84f888615,3.598973948
669,d4cce29eccc8e1e95a097486cb46d0626417dd564f6a820d3e27da5c0980af1f1809d050b15454bc3f9c10cb2da792d595408c214a808c810413f427e4158787158f2eed3e43b4d99810dd70d9071dfcbc924765648903993a34ced944a8995da42414f04bb5d4f4bd86ae8974c73ce7ea2e938dee0bc4ab42b273b980447e5b,010001,e553769dbe11045b05d0425e8b6ac8b50714866cc7a055b15ffc8db09661d89c8ac4965fb76583328d54df20ab72f732b28194b01e936a5eb7173ba0e7c940ed,4.038419997
670,97de822869ee21de9e8e000e6ad52f6356be835fc6f22043a91ea531e144de5132afbbd6641d7a6e8138c9d6103a69704b09d2120ffb8a77c62bf2b1cf1a27324c3acfffb3c22fb53e7cdf8b629a1c1833a5f8da7325caa5822f120007199383088e95d96eb637df917fbf71f799a8ae1d214879622d1fcfc870780fbcd25e41,010001,c1bb3a81f972bb021f192de19701f57656d5f74038d7d8e424517643811ae1653ff6b2913af290a04e1f6ae37ed9754372f2349088f557a77003a30e25302de5,2.664403997
671,d54507aa1b2341a571c5b65b2c51c8f5eb2d22751eef97bfd835730609d9495dd319c63c90315469101b235434d8d4c55822d07f51fd614f0b20d736e4c78e04e8535b2168da918e181865158cf857bb03348f29237be4e3b6095f0d09d3761e37f49ae451fc5cc89d4b2250d612fb14a078f6a1a398a741fff226eddf3636cb,010001,e9bd373da67c809ecbd1f789ed98793cacd37da3997728a73a5920461e0829766b84c692b0c90940498b05a18c9c66f2ab080359cd412669a1f922b3c0ca7fdb,2.822425517
672,c2e8b9a6b98a358e04da26a3f60c1752a64b42bf2a304a6f920515ff0eb307f2bdcdfbfd243a67d9b73ede5302919ecee6662281ae9f91c1d2cf496805f99f43d6c88e2d133181508d24fbb86fe9f39987dc4f9500d12b841989ffb0af2a247901e2a95175dc49b81727cc9e3222e7b314a73425791c11d6ed87863d63305571,010001,dd512bb45907880b81ae276b1b6f235ffdad98691153759dfddef8258f5574cec28a5566f6ca39ac547da8f1efe09fda3131137039feaef9b1c717f756a305d1,2.651412448
673,cb4b56f3ce2e0fb4658a83262cefa322255b96711fd61c232776a3e138edcc0d6dd7128ba6e6582cc1c5ecee59eeacee9fb954cb057076cc4110d91ac3ce16842392c9bcdf7b982e5fd0e651881b35b10066f4552c59dc36b2a9372ab76b6c95cdbc6718eb457779069128b4525689211c0a465599d85f6cc1b393432a2ea0f9,010001,e9ce2ca797d3543dfd536a6e9f79f8936aac872629fdd2da2d3f97c5da76eeaf5791b8b14cc453fc1ab84cd9ea93e9e6fe672ed30305f4bda3babb960e3e5cbd,2.859410562
674,c97db5cb0015df8e1a4fbcd8e0fafec9c1397e40254f8e2bfda1eea7d7f03d6eed695fb19a10a7579d969b8a70fed773097de9b770b613a5d266076ad30ecc455aedebfa60a26a39fcd4f103e6a0d23ccdc9d4a55b608e7d3a63a7bf80c9924706d899ec10411ccdaaa5e203039399ff25e63d3087afe571b97be2cd06540aaf,010001,e23c3a561fc529b2cc285c5a24e27ce79af65e5803022b40ed44d987252a660b72cf78c5a2c0b1bd5f2958a56ef55084fb4b80dbfb01fb99c3b789bfba15eeb1,4.255413116
675,cbe549f3708d86a038e8d2a02ce669fb7288a0643338cfad9aab7d72966676a02c0f6ab33378f5bd08a21761f1f120cd32cd1d10483907aa1ce72163e4ddb17a60ba04849078ff843be4f925ee88143b0dbd1a1fe20cc9edb313f59bc0999843a14522e6fabe872ccf72c28e9d668b55900aaf86e5b7cc64dcb189ddafaa6999,010001,fc07f3a24c421fe7fe7b97885a01defce7ab7215cee79c0dbc436345f00d1ecf9c8a14fd5cca9eaad8ceba290df485900af5df29c1bce78c3f9523e74bb84883,2.785967685
676,e5a2902fcf44ab923864d8152e1d264fa67714eefc2606c2c116a06176fee465c356509b09c7a8f0af3fd64e98647b5e5bf99bfd8fee2067e34adb9163c394659c364f01a6c2752253614046f1cf046789392cf740f346bbdf9d0b3629cc178fce0dfbe786aa940905a4d3db354d7c8da0c304d8b380c3fdca71d1a4183ab701,010001,f7ce49ec101664b67fdd6af1229093fce17a16a372045073a5963ad48468f852ddb2b02b85c86f9e8c68b269391a363d8bdfce413fa5e935d2d917dbb0ba7f2f,2.045420834
677,ad09cef87681f95f0252bf5ef8939c17d73d96c2114cc5e485fe0962f3186e6acf8e36800c569961ae42a6fe2e89284f8b1b0180b0545473254e30944bb1249cee07212d86d5a9eb1688641394e4a2ec209b6b96422cb8505da6bb9c7ddfb0ff1d0a4855d013bf55d650ff441c5cbe4cc09bf636b7c79f6ff32f8213c60113ff,010001,dd7355c3ff8d7e1779275b8b18a02bf297caea9a217283456dd32a1c6dd89c70c8dc70f115be2e112498c6fbb71bf6f6d1c266aac25d0c0b17c5b68fca7d374f,4.523416350
678,b66cd8649b8cb2b8205f6da9fe736aaf72b84c355a1c0586340e0e7e5cb619c0d163704d33b184fce446f47279f0247ae0da3b766e81ae0b10bfe10ec8f74ae63aa06ba4104567703347888a70daa4f6a87ea53a30c539adebf2487e5e352a5164988345fe880189881c90adc618e0aa574e67482510e4051dfd201647df1b31,010001,ec9360049d4e041f806b674405aff613c527f98f5044ec4d758bbc9e3624b26002ef494e6f1a33c33a5552bc6244b5a7a69058eb48f9793a563c4932dd864ee1,3.237417170
