id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
295,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33141c055e0cfd383be72040328d179eb530bb2a36a3dac952ac2b2651135f45,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,edc960e8262dde00c554284c4cfd239496f95055a7074d73cf93f99f93bf1001,116afcbb7310c4fae2101488816ab233e1e888780573b263232d7eadb4d09288,0.045935792,0.093037723,0000
296,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74e159e392374d064103d77b23320f05ebede2f18737c4310b2a4218a8efad89,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,7c9e5cda9d396d21bb4a364f69442847833a22257c7dda44efd3347a5d5e1fd6,44e085c0d54e3ce64897207de1c506e4e55f5af4381b4f1f215079dacf724a71,0.045955226,0.093063233,0000
297,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eafa7187a849a58fa36c914ddeaf6eae4e9ec6b7fc3aa5e65ae0694eb6a093a4,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,535814efa633251996f492ce72db21c67b0b9c0fc1416a3a86fa98e269be940d,3c6d94dd8be489f9c89e0722c1c0c7e403ffa77c4acb25d42f7cc53009f02db8,0.045940171,0.093037118,0000
298,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,400c696436c126a068acae27c4494d855c15d9a8dc2ffd61e94a9940794b02e9,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,7cee9ce97af8e2048be4946ad29789946c694165a65ce0cbba6e286b674826d0,e29a9a87f1f952c8ea787932cd10ff9378d1f787016f867075c50378141d0d23,0.045958252,0.093053365,0000
299,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e3b2aa820f71335539aa81af734d6f027679f9067cca1fd8dfc9b058a54e260,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,7f0d3fc130805581d6fc6ff42f4b57433312db4e1dcb9b5a1f23c3010165508e,6e7de49649501ef5ae2c6d9040f067f4458237e64b0f62188c9138bf283436a4,0.045974096,0.093017040,0000
300,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba45fc9381651a64a2c1cd283985972559d86a19b54e2fcec7d32221716fb31a,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,88a7d9fe7a311243621c6f618ab8bf2ab6238051b49c9f21d0264fdcb63504b7,053acebfa943c4e80e57b7b740111eabde932f8b0d76ba77268623c49748ae51,0.048952808,0.093039549,0000
301,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df8d07fdc1b86eee59c7fc5acb1950ec9f400e1c0d655cbd1075073c8d8f291c,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,cfab43ab2ce8022dd64bf52b37908e779055d459aba21194a8d2dd32fc0d0f91,b845f1eb705f61d275b2c762e634529a2282f47f15ed33b41bf35ffac9069a91,0.048952725,0.092040147,0000
302,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d84402d8fe1d7211ac74b7901c85e45b8e6f04b5bf7cc09a5df33af47a4b89c,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,6a9cb9aafab4425e3b37cdde6753fc6099051f54647f65d78ab599c73ff5797f,472410460e7c2eb518af73d65a71aa1a290252163faf957f297e26377f0b223e,0.045951296,0.092039770,0000
303,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d15450fdefd0355da05c53c6cd13a45e81a298204ad59543b8b35fd140dbc5ab,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,6c586475d3f95b3af62889813a790a4aef0dc281a3de5feaa0a91de76f395ad6,b798953676473a8bde686dd1dc9fc14ec9a151068d071384a8823fcb2d3006d7,0.045953078,0.093041464,0000
304,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7dac28866a0d82c469a624b0ac2011aa991fb964b54f5bb30a4959b438c5f13,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,063988155954f4d8813a98a2c790ef3e89e6c40e5ae77ed346d4c8cb08bccebb,c9455c9f59bf3dcaecd965da0182c69ce80167994203960b5d65835bc41fef48,0.045952251,0.093041452,0000
305,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fc460a917913404544eac2fe27c6d76f0377f188eb76e816c618eca76343095,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,89632671954df7573d3906f9d55a7c2cbf5686dffbaa3313381c599c9f623594,d971242f32b8a80c04e46329c2424e7d94d1e57b3f57bbc2315fbce6371900b3,0.045952952,0.093038098,0000
306,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba213c6ff99c5767a09303b5b17151342015cf8fefec428977b8bce8b3c52789,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,78f4032b349b9a29a26a4f7e73b9e47b1cc58f98296b671960d82c527c6208fa,42a503d81e5705b5f092b44cc4409c94581c04de27b464a972af60e30927918f,0.045963314,0.093027030,0000
307,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a04d61b199ffa608268537ab990777e6d8f4b80c80a96e77f9e398ce930cd20,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,76b93ee31896471c4b99b60c69c86f75383d4fcc374171ab8f42c92eaaed2208,19c2c1c16402ec53c07b04dbafb99e9454c437a18325c1e9aeaf4399d72ef86f,0.048940187,0.093042792,0000
308,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73e8292d24f0932bc8ab2ad68b3e5f5907039ee6c62c3aaea72e1dea957d3b95,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,81cf1f398574cbbd0aba309f69d69b2fce4dad51bf298ed050cda96d5c6e1476,cbea4672cdab09d8882d0b79d11c7ea7c9a716cd44849548bdb17c9f1e37b3cd,0.046944537,0.092053923,0000
309,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,832c2ea33e0416d25dd3844a82615f0a999afdb4b87899752ac554392f968ae8,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,fcb64b31cc62953645f80b54be74233222bddae0ebc9ee07f4f4241871a6cd9c,6a793d50e9f22912b1d9616a56e68e0fa88b813c83de3c55e5742c2f9d91a358,0.046952478,0.092044061,0000
310,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a8a0afa4a502f1c0ac307ed1b1def4c4fc51144b599923a0ad2f75f4ab7bc53,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,9f2030d41458b4f48b249c9951b09b466e24648b3b2df51ab80bce24971bb4e1,bd6efa64d31d253c8fa8e791a1dd660786cc817cbf36d8df7fedbe4094e9d664,0.047966265,0.093045786,0000
311,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ed88ed5efbcc25221a141e71cfe6093965427c04cbb2965b18aebc1880efb2a,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,9568ec62bfcf505e7dc302789ff55c7d173089fb6b7b68492958ec49badae051,16b678d12d3d30d4ac29bd56c28bf71dd3b6d72fa1abc102cdd3e91752642975,0.045951606,0.093026402,0000
312,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b1c7fcdad112602f7d39495535860a366875a2cfdd1c63a06334f3702cf75d3,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,8ab18944225c3dedda738fb7de4a46e3565eb01aea2e62274807b0c18c375573,c4357e534e56542ab22b84a76f32e6f5f1266e7c8aa89b88eaaa068f753d38a3,0.047953458,0.093060107,0000
313,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c1bb534242c9b54b0194aca78570a56acb0b227ff3a8c7d6ea16346d0c2adb9,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,5e3c24a068e8d515a473fe0dd30afa889e32ee13d7f1ffebc3e9d7eaa10217aa,7acc3f95fcc3289c52fb7f6ebc03589bdc330462f3c359980bfdfa78aab7d019,0.046966341,0.094026087,0000
314,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a929395b6b9dcc611c5409f5abbe9c0eeaf5136c84a9dd19461990bac5f9019a,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,0c0daa7452eb116e11d710967cbc6df90fba0042290459d3c89440772066e36c,a82811a32444a7200f9011df52fd34043c7f7bc3ee82306a316601fbefc04e6d,0.045953817,0.093040189,0000
315,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdc0738ee5f9b842895763274f8af2e3ae770bbdd10b7df4f2e7206b0426564a,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,4993e62eee3e352d39d4fc4c3b9e9961c1b9d91088a63bdbeb9462929b3c2f18,54adb655ecf3f2a471a77bb53a00e713c5b1eb3271785ad13cf91df508d90c02,0.045962239,0.095026351,0000
316,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,439ebec8156321df8ccd6e4a796d30d494c12f7704f98c8bd900c0b98c89f251,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,5f8da3818d8feae9b5f2cbd13a49c0921dc8bc497a66b4e9342717e2a3de7ad8,de89e8196a158d35798cc1986d9bc5a1747951822a3c4fd6d95818d9850e7950,0.045940803,0.093042914,0000
317,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e3e92a72c92d3b0d0b88d25f6947658239b47290bcf8ecd3be6a960bf6580b7,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,38fb5f43e2078ba6c848b89cc02605781b9f940787bdb870c7f11d68541b61e8,9ed8c9ed984110214981a4a7c67f3e432fc8132342cb3a8a293117a60e8a39f3,0.045946738,0.093052754,0000
318,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20252e3b24a9f3cdbbfe619f4f3bb44c24d12f25b28ff4bb1a279290a8d6fe14,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,21b8e20841c45b730b065d8edb85c310d7355d5b2fcf3409a8487e2ebbc05514,3c3301550bcbe1e1d780b8280ad7f3dc1bf440a4340442d3b36f2a6b498e5bcc,0.045953613,0.093043057,0000
319,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c4221238d8c9219102f58fbf9e21729ffbf2a52b1c6fda0afeb78c6ae3c6877,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,4ded57a61da1730eb74055ee614ac54e184b07bafd8f8894c73094974c544e31,9709635dcb8a9458e2b54577b338d840055349ae64500c753f03cc6a84591f37,0.046957520,0.094038927,0000
320,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d28616a0b3ab01b1382c5ef63780e1ff09fd10d43c2fcc9a77889c6f188a0200,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,0dc5f77673a03250a367beedcd4298ebbca852f332a9cee8999664c63b692db8,af9b8657f8a13518b753cfdefb593a431d552f0d7753747b2c9d7d0f0176ddff,0.046953283,0.092041476,0000
321,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baefb08ec5c8e61fbc0d529d764533496fa936837116712e5fab10ed2923d4a6,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,65395adba7b0b69e84ad4b76a5495d41e505f87bcbcbbe34a9af06d49ac03d11,e5e125441f8f79ca9daf71029a0daaf709eaefa872fa23b9926717e0ae999f22,0.045961420,0.093042597,0000
322,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecf038586826a264c4e78274a23a42fa0cdada2c0920edf1fd5fe68049b13090,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,cec735ca82000231421158164ca4f3b482a25803cbf45324236794c2e91a611a,728d3636a53972037ffcbc30624cbf8961a48f200d2c84b54c68c3850c94acca,0.045949704,0.093054700,0000
323,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d28b9355d38feeb15ed0a020d11bd36375a0890839dc9789544b8314514d44b,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,125bcb83aaa2a9bcb0a90d0e47223cb24de7ab8a622cab5cb9b27b6d6b8fcbd0,42aa070e70f598e0929c4fc6685218cec4d74596140d3620311856c78d13110c,0.046975192,0.095020003,0000
324,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64a47ef1099c7d76d45682fdf0f04b9c71f97b576cdb8406849a1882f7891282,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,427c821f626a8b040741168118a233a831f65d358e0fb93080ad43471fdc84b9,8ea258ecba283334d6ffc8dcb0b111d5b5b109864709167dc3eb403583ff3567,0.046941297,0.095040671,0000
325,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5c21c28d62549109da69d3b7db85281c1c48b97ca0f7339a08ffef0272ae545,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,b72d8e0a1d253ca7e9705ec56bbd386555fda409d9329716a51ccb1e9e6fc059,c40981c04d29c1da6b8c9085475a0841fa9d656f5886fe3afb92cf4f9826462d,0.045955597,0.093043482,0000
326,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,558c05f834830a29ddd7a654046d13c32f5e80424e9bdd5235f725f8c473f0cd,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,1616d885ea9dd8a93904ab479b2fc6bdc613f0d9872741a789c06fc15a33df4b,ef2701e1abed82bbe35fd33140061832f001a4e786670832854c1d38cd741e20,0.047954094,0.094043153,0000
327,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cae639a8403128da053ac327d16246462446fef0f92ef32b49d7cb65869f9ab,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,4b08c5be4f312598cfd522efbe0e1fdf7151af04efe53a9c3ec9f7a65367e174,395d5e2336097e1ecc462592a0da1754982544d1dfc13975308bca7e30e7c935,0.045968297,0.093043715,0000
328,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab5428b26322cb07f9b2ad4c53c5c4ca541b1d09d701b840f5c96bd67c120f79,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,c6168116e45fbfc9800ceec8423261e8911c6e911e856852ec89a63262948091,3604d742652d45657280f60c906823e9e37cb2861e12ed434fb0bf2b18ae8520,0.048954382,0.093024431,0000
329,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e76dc186b73ca6d2c9ad54f77afd61cb65dd93c7de967c64f6987c5ffbc335d8,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,0ba66574544adf88f63c6e9f0dbf56a876888bce0275d53a13b1b03fbd6b8b94,5fca1cbe5d7cf6258ae2d7a88c9be5b269f6284556995a12c4cf27b1290faba8,0.045954137,0.095057245,0000
330,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb3d997c0778ffe34bbdc35b096cf9609cc78f804ef1dc4fa4769020f6cf332,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,eccfb6339245df9fa9bb723283b28678ceb01a2c93ee1e1c908e12db4cffcd1d,4e809bb7c5f2ae41b1e0452097cc2aeea7712b33ea30da39c70e12fdb17bf96f,0.045956381,0.093025571,0000
331,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1dc4762e7a18b670e75f5df43dd2168f6bd53f7713285f3faf8d464de7e4cec,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,feae39f67867aed7ee63d4a1ca44badecb50a3ab32be505e03de223391037dea,fc6a41ae3a8a44e4ce38c4bbd84764fad3530a028745ebfb09d45468b7133b02,0.048957257,0.093050455,0000
332,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ea34f0c0bde5cb8806bed06315aaa3df1be4ea5e286375facd822f9c3a6e19a,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,bdf47deda0fbdd260117502ac964effb5778119d3fc63f95de737383e6cc85f2,c7a885a08d89eadb77c773309fbb6b3bbbdba5861efec45103f92b1b70396f1e,0.048940817,0.092039451,0000
