id,x,y,private,duration
336,6e29dadc237cbec73a329f7145271de82d120423efc028c2fa43e43b64618e89,754742341ab5183cbf6aa6adfac9f2fc02a00020272004ad81dced1237c4bc72,8c752ae16ba3e8ac6e091e4d86257fb62f008aed604473408e2865ce9e90ca03,0.151041986
337,297c96090ea6fd8616d028732c02494a380a236d0e582d124d1fc7f9337ea4fb,626c29f0cca857b9795150ef4f62fc38051900677f734bafb52735e588f69432,3a9f068d3b2b9f5a97bc2b866ee0ff30c3160687c4d0800e636f40878ad95d03,0.153602337
338,9e3643fa1fbb9f3e815f5fcc2555eed030934f164d05cedcde258649fdb213a2,4a49d7114508bcab2fefbc88146f08cac6256af58f933065383f4fa2285834b3,b287686078a4e206703f12e6e005d3164679142c4bdb53636068e45b285a5b08,0.151603254
339,cc653e2e50fc219a6825a8b42f193984a925da0d3c5fbc149463ebb729259a47,9f52b2a9010db3467681d0ce81ddf8ac8d87447cbc6ef2a09faad881df240898,5c0facf9e90ced2e6b87e7d0851f53290d9b6cbbb6c5cf1c87d7e46144989fc1,0.152049539
340,324c92d24c8f78cc53e160a879558c76252189c7e3dcf305025ef7c7675f7ced,70b076de10e8696ccf8402f2b36f46a0e3a6de79ed323e3d485c56c41409e317,5b7fe8c98c1599f8d94688492a6523eaae2f80b2ea3e02c2124efd086a3682c2,0.151606426
341,c85ea2c454dc60356a51c5929e08945b84fefc4cdf40cb24e397d31bb6dcadad,5161656636153eb3d3d6831cda0d0abbd46d8b082f34a3fd2e256a2f98a00714,57f651e0e8f0985f8bdcc0d1eff46c23f3496a25bfe83a41dc8361722ee61a3a,0.151054067
342,a13005d351d6f464ab84ad8ad29c1a7822c1b8343623fd0a7b1f816d866f4a8e,02f257801b3f6a2395007133887d963520b6d4990cfd05630f0e9c04566a7b4c,8e86f614d6806c5911408065ccbea9cb4719dab99e0feb5d2169a7ec71607d7e,0.151037131
343,b24c4337855329b2ad2de3de0f03242a86bf796797b5395a7094592855f8adf8,d4cd89a64e6e1d7f7b3bb5832672743a91c5b0186a67e2e1bbef50db241b1781,880f79100b1def1da22ca08b21b99af47f3aa544d9d6e29cd5f8545662a029fe,0.151050285
344,53bb0ecf150ea2a5012d299f16c6456c5b7ea47cd9389643330318eef63f25c6,48c15ea743bd666beab1d9f1fa41c37887542f18973d689e98fd6b0e64ace4f7,7a4d27a3b6b4dccebf41aa9fb904e2baa650ff6a3180eaf952956dc3b7493f84,0.151589332
345,df93a746b3dbc48d9d088e00e78b9ba735fa616bd06b2a3b60b39dba368eaf7b,107d448025a1b67fb709d190efc15606cccad4b4c564896466e077e75f7957d7,edf7ff7719c24ab87e6154b8834187e3563629b49f2191b079209f8e8c1048c5,0.151047533
346,187b82a4d368b98263be88777ac43a19e4459301b93a08cb2cf3e0e70ceb682f,0a8bf1555bede96f787aab42bdf48352ab6fa48001cc8cc7750205e054405d47,48db3c50dc6d9f10d26aeac482bb12baa8b865eb66a1bf23baa3b5d9b5dfd9b3,0.152069478
347,f357b64defb1edffe4a8b7bcb9fa482fc931d709aa2555354d13d58d4bb3d7cd,35c097558abf6604dc45b043dd4acf982d0894da75c68587e1e12839b12b17c3,402eeb3dec52183525496c49cc6f373a62fe8cacf915a9357e3fa53ed9943a14,0.151062251
348,c70a2beb4d0202a5e6407cc797d1e50c4875dc443274b5fe801eb8c1102ddd73,db48699fdc2c065cf8ddb00eaa3fe4f0edf5366c40d265cf6eb16055f6232ed9,fd4245d68d26dc0cba6918ae2f6dd2ab21b94bfa67346e68da9a2545722bae59,0.151031367
349,85da41a2501dbe8c8dd204a5c034c93e2bdb5d4f399550ca3080f4feca3d6da7,475d0e161a9c37a690f26b79ca2cc57c70ea024126543994ade10f0cba5d04f3,a15ef35cf30d8d736688eb98a7705ddc7ddbbe0a9c211e8af3935524b310f938,0.151590181
350,060a04a68f97ec2091c0d59b53e687a8260d64bb68160394d0b02ff4f922067a,e7b17b2b7b8eda6ee2fbc9334e2c34b20ab1977660d8df70765c9b1ea9574a75,99537cccb014a4880dd73209b57d699376e43cbe061f134b12d83d932b584201,0.151038927
351,890d3f51f76f2f202168da3b1b74cc35565ad8e6511865f2c795799b6b3847c8,6b11b990326cdaf2eac2e78b0f24c26d722f319ccc46d22ac93e0c1ebcbab39a,7eb47d6e19d0accf326e1c3799f2e24956ef7edf1de3c1095051d384995503f6,0.151581800
352,e5c9f48100bcc2f4d0d2f7198ce188778e2404593403859c6f8076d04d23c030,aa19ca50e457e011f2fd1ecfd93e3ff8f9357edce85776fb018dbb8ddd550f56,0d27a8cf6dc081663f2cc379fb9222dd30a808afe5ef05b541747fd1ce3b53c5,0.151026797
353,d71c36d4d902d017e8b4f9ed0ea382116c434a1091716711100df2cf11616773,ad85b8405600eccd139c7c82194282959f4cabe34248c40387528a42b1d4bc32,6e8690abccc16734fb9a07b03bee90ab4f93e3eea1d93c6b30da2d06394e8b2a,0.151601733
354,6ac714cb62d6c8beb917ce38f7bc598e09bc19f2ff05c4f8cb5875ef5880fb6a,5cdd35e828f2cc35e4906353350ee7ead7aeef1cba8933d7087f9f9408f4a7d0,fa8dc731c0efad50e30a86f4bccb7a3802b0ea6037b3bb405ef55abdaae2b9dd,0.151610900
355,fb9fdc95a373f1ec3d3c9dd07c06442fdab3993b8bb936b260936f54cb654d35,20e4a8508612c6b29b111a03bee1bbb3005c4c9a98a80535f7e0d72f806ff4b0,b5c542a2a8ee3a1a726146e0dfb1b8445d25f3ac0a0d7e68c936d2aaf445ecd2,0.151049530
356,47af1125003a0587873a0ecf7fdf312d43fb92d471bf17460fc8329273884392,4be6517709eddd37ad7020c8a16de4ee204434a53b6224f9151bd1123d906e30,9add97c3de24fd1ba140beda53e8f34625fdf35ec083a0bab60f30492bee4922,0.151027807
357,9f5d49f3039f82eef942e4e0b19a274150669b76885f7e86b932971dc70c6d6b,9291f0ade32651a7e13e27034ca424b0998f1342ac4f0423b2f15db72c81b90c,82c33cce64417e3a32fece4542482d144c2dcb6fcb1c6306f3fd8bb0ebf490a5,0.151604579
358,1201cd3803a3303173d1c6f0baa56dca11ff13311b3858e2ccdac9d433bab38e,e1c20caf03cde227c57ff897b65cbcfdfa7ab72ffbb471586d1cd76392997ba7,609ceaf47156d4939dd6ccf583b8faed80302606ccb3769eb622d4534d56fd99,0.151024116
359,b8f9d115a416780bfb1a94d6fcb07b35344c0fa30cbb380b81eb5b9eedc5c027,c80d0cd609993a081685651e50d584b811f306843be9a2ea90c20a7306871eb1,b2c1cd045bf46c565a84ff8c6405af6ee2f68e681a80b63c49790dc7a4b3cbcb,0.151596674
360,0cd6cadceda69f2803e106cae3f906b199271458e8675a4db87371772bccb26d,6d5f22b0cd273545cbc5647853943b574a085131caa933217b02e422fc9e9542,7f8caf76ab452ec47039f4ef44fc6905e49fe47cbc5fa3df231a24f3e9e0b486,0.151594609
361,2f005119b92d13649ea90f3f48acd49021da3ae58c7411b6f409c37aa3406302,18861184b9ab939532abd865ade2397ce1a448509aea7f92e8237fcb42eb775e,a6ec808e208b13e8ed5030df315ce38227a4a5b2017ad403d10b8845859476e3,0.151035356
362,eaa056a670b2e8de8a1e1634d2089f1a969d6dfc183e5a1e373b9282a474733a,42c735943e33d9d1557df57335bc2f44e742efac04409fb8d0f397fc6cc53e34,c9d11e0238f964b1aac21b7ff74584b50d10483965c1bece85e156f71d209d9f,0.151599230
363,93512ac7cdcc6f9e17dbddd242fa80e372c0bb49e4a348a764fcbd451fdb7225,7a69713f8146ae856f107970e8ce56f35d266dbe42ae7374af771418394313c2,3458062fb77c8de61d4bc6cabf93ec9c80e2e1a5017ea29f76d0eaab302ece9c,0.152024157
364,ddc443e263af04f73cec46aeeb851e748f5684c55f7716fbc051ad3a6f1280fc,a41b1c3cb9824b7e56e545a32cf3c56b5fbf195d0dcec415997560ae222ba7c8,7287385089e5a21de59df9d2ddf04ebc6832cb47633decb2c616915564d15647,0.151032111
365,261571d74b79b963796c542e06446a9ec4f40199b3880df1ad2d2f81af25861d,45dda239e1d0cb3f374028cd85a90fe8c9b15c54151e0907545c580509484e7a,1815695a2b7ba7e455f925862fb4f27e80bd935bd12bbc658466446c308a97e5,0.151598415
366,d00f690481a04bca281c6b32657c3962ef830a3a831f39e14fcbdb2f20684816,38d59c546cf9fbf0be1fa7e96a41967bb7864208828de409f14d896ae31707d1,d6a1022517312324287e6308400eba1a2b835d9c39784ffc6b2844952e640648,0.151030825
367,2b61980616d505100305117324f1f528ee2898ff0975203de3d6e8aab59e796f,8a220f8da8ca3954aacd847819c6e538500f22c7db9d1ccdd2e40a911b3a09b8,42b1b1a59f6ac3da46f1b1cdfabc8e80d509d594df9f8dbf8bcc4e1ae63c3100,0.151029568
368,bf45986c30121f2f7ae558f745de18e15d51f4d3f1859bada67d04e369b12f02,d8fe2aaa19d5678e67f8e3da10d60e9d887c75a35a9f726f165a29c15976174a,87bda5043477dc63b81a83cd2d7e47d0d708e8ebda991648c110ad391d2f9774,0.151027822
369,050f9941e4657b548fcf8689a417fb31606d2d1d2ab4a86798b188e5acdb8730,22eb6537ebe25aa5e8055a63330a6ad2b2865f7226e2418faf6d280cdc856ef3,82e52e1294951d8800d641430a1ddc4d62f2777dcbd1c520ba1cc5ea81ce2c01,0.153041896
370,bf792348bb7f8411f8cb2aaba6e0f30ce9feb38ff012e209ac372808d0de65f8,79dbaa0504e4705a25ef3e251250df852e0c961e2647b20e4e6d65cc66bb30da,986cd25015f3c68c81cc7d8f87225fbe69f5be6e4dd937c9e53054112872b149,0.151040814
371,e75a61d4e8d51fa63c96dd5627e50e887e7e047d389c33f522eabca447cef7cd,c16eccb5502a8a7ce3a2380a680be02ed7687c136b6fff6024b2283a373c428a,a53aa9050d9212582b08191e16f6c6e146eff715fbf05c66fff88664e9ac6730,0.153583519
372,83bb0afc5e58a0339c2bbcff1c8e52b65906b09648e0ae7757e69323de1b7948,aa3bb3b6b5f98922e6d16a3098085fd76b7ca7472e246004fe60eb592cabfe7f,35ee38ae1bd96637d201d1a58ef643d8302437cff172866d4af0fbb224a53457,0.151037201
373,5575fea6402c3ca1b9f121c8ef8c7c5d36c03231268609f88bdcbb2f68597bc5,5fec2fe009ec01b9e0b10af0261637cb263f6b5547f456f7fc4b1c165980c655,8943a91ce03761cc9e6eabf343d2fb6d6cdec1a2ae3ce1cee0074d66d5f11af0,0.151603292
374,65d0eaa8bd0d5c80fb6f4bb6eacfe56ae143366a39e525bb61d73b2ec293e1f2,b7b6d6454052f4b9227279359efe8aac37d0c9af12ae4460afa3ec6c566e1a85,e7a00e02b3ff54462fb817eb26a511c01a2dd91048ff867f25144d8e2d3eceed,0.151043799
375,9fcbc443c54a7f883f27e29305b8456858609c4d136f47e7b5e7994d21859160,679fc196912c50c9190435ae89083e9a887cef46bab5a4faeb4f518324081bd0,2c6631051b8aa27aa412fbce21e97d644a4ab2db76455be917f417c74c8bfc1f,0.151052772
376,6f7a8d1b435c6dc7eb79dbbdecc830dfc4f89a6b521f7f470c4900a0ade68b49,c5faccd1d02c2797661703c61f9befd2103d36e9747f159c00ebc8dc35d5298e,5aa7f0da0bab3726c9db91710a619cdcd2b7900bc44ef4f45da7ad55aec7f120,0.151052289
377,abecece57ade63ef2a6315d47a758b83e9d4bf612b27f8f9a638cbd730d453c0,af70643808dbf394e4b470ad49d3c8cf1bb53ea8a8b9fea5793000ba32a1fc50,2c6241bf7d87914c16deed3945913b0e7f84d8c1319cb79758782c5aab452d5a,0.151588227
378,ef7db1d8f59ff6ca0c96fbb84e267d74012944e306fd4466d8a7b82b3eaf3d03,e76c2970a071d1a95264c9357ff4caef50089607bc76b4cfe720557f7fd6626a,a8c378432e4895804a98d50688f5c77795b0464e020893cdbb63c78998ec043c,0.151035815
379,6a93f97278f71c4d5d163b4010fb8390fea90f1e5e6b3389aacff20a01f463a0,3eafdc1779bc0bed8078fa90b217f30cb62ab019a845b1a5206ebd5328f88112,21f827a868c3132717eb5d8ad259bb6956369aaef2c6c38b050554fc72c49d3f,0.151591948
380,e8296995c29d70c1d0c63fe5a17bfbcb8753b8895604c63f9d89148f09c35ada,5e147d5d22bc8c488878f38c4c1cb9bb38f7956eed99072aacab9c2bc8c56290,a21baa9d34147cdd187c12032743bf43c57fad7aa1a819985e0a4ffc2000edee,0.151577044
381,579aec98dee55e54d66daa3465a7c04a27ab080374daf7e9457be65c160f14c9,53e4a5538acefc6fbc62e815e01705f329008091c1104dd37532aab891f68330,aef759765a5023f4fdfef664858b78528a1a579e3896eacf8c36cf07616e5d3c,0.151032919
382,313fa02bc5d4d95895c2268fe8f85409f82bfa54f0df5acb69dffd4cefab23ac,5cf9b179a8ac618b3aabaa06cbf18416e72980aecec9130e8498cff5ff958db8,71d07ad9021f2e63fa4b5bba17f2a3266813e52d0f318b3cf2be0776c454838b,0.151587442
383,0d8c2186b81c103e88b730c5d583d742e09a0d449ccb822072f16ea74153d69b,4daa659ac7d9a5d2e6e974f17cf101dd271d0a95cf6d66e5e78f1a8c6b7ea9a9,9092e13245734495573a7f60653daefa7c237fa130c6573b30d08d8a33eda40b,0.151055823
384,9ef7e6a1455a36464a5bdd7fb08b1c6737bca25ea5faae4ea7a3085f4eda44c3,abee3e9b21f9ab12941d43a9b88f67e9142ef801c451c9e405de382954537788,df9dbca847ffcf1f22352e0fa75c697a84b95c88d33bc844a5a01eede8808fe7,0.151045057
385,f6d59e94ceb0b465131cf94d22aede8f1e0d0da4e3a17c5e61fa94695c803814,507124c46234959f4dc1e9761866265d1998529512d7e8a867af1bbf1f3002cc,55e17c76d0a104bd4444be1d9c277a48b2418d3c568fb572462aa41e7bc62c05,0.151049975
386,6ce252409982bf0a77ca3319f736387e8bd9a2ff385745535c820c2fc3b7ef50,377cec58ad47bcf5bbae54b5bbddae6d723f8e00e172dc4f9a4a696f6f76f90c,efa458cae0f54a87231587894c30816d357fd6f4daf6bb1e4bd2189f77454414,0.151042892
387,d4e74090d8a615977c8f0e09902efce538a30e29436d0f1b9d0db1d190782958,facc8cc52fe3e04f60d8153fd645e2ddb100cbb0543c3bb10b9e16991a250a21,44978e3507112a3f6e1ab8b746c2084210425f7baba756e24069a383833fb79c,0.152034667
388,65c4aa5ebee2b5d54d40e1f84a2f4d07f22f988256ef518ecbbaee0f9d28a548,fa237365be9f909edd4d635372d58c14fc353bd1f8e6495adf5ac3bcad8967e0,800b8fbd01c4e804fe86359c219da59189010cad42472cd2f3557e01bdb78391,0.151036120
389,f75603131a57eceabcb82ebfab1be600d8536be0c7d9f63edbf2e03a236f61bb,b377e350cdad0e544b55ae59df2fe1ef2dfe5f2357a31b9ff2363fba49f44aca,dfe366769465091aa04c4845495ed2dc9b7f9ad8b83d999442ecd2a1769c4f07,0.151034079
390,11305c33754a8b619868fdd074f2819dd58b4a49b087c9abf88aae695eb5e571,7f28588938fb8bfa4541545ba7a611f588fbe2782b83457c4108a8fbea75f936,36b2356aae9ccedaac70d01732507953605a92d7722b5151f9c885f3ca303339,0.151595013
391,9a417fe426965ae48bc7b0415af9c656f3922f57cd486f285b9dd8ec17b25db2,6a6a8ff32afd684e733b5753cad146681a200e167ebe50478e9c7ed9d394d5fd,55a1a0294c77e45ee4ae47d45a415fb8b22d41b26078641d0c9b8a9249aa4f3b,0.151022644
392,64c8be2de5b22fe05acb5ff4f55bfc7b5fea2fd3ab09941dfc654083dfb76f98,6a430ab1d7a8a0125c91f375d1007057424e76227c05f102414e4ae8e401dfd9,a1b38b904aed789e498157c691df81b2c4c26720dea04f9585d8270ac74b26fb,0.151605800
393,a791860a840b3ef3a2964d00fb3ca1ad46fcae252a9a55b0a3e301d5878a6ff8,6c1154b17dad6483c2c394e1d0694503f509639dd2ffd309087391d3700438e4,541cb5260464537990f82a8a890e8587e922de6b71de11abf9592bb58dc35b3f,0.151047830
394,6a1fbb2445dacec793ccefecd5da01098bee41ffb2ae7fd94a687e2233d136a5,574cc2d9c0fa5bf008cac8c0860796706a9b63167efd76eb72282a9fe5c1e2f6,583ebb0856b8fc069f00882ecae2635c36a16aec5cf3c0ac0a2a3a297caff98d,0.151566665
395,39118d62b7be0d8e772c50cd8b5435d352babb188e2108a76e9c19c9e01bdf55,90ad110dc9cda5e1ce8d73ec70b7a921d7c51eb55042f6c40836c43f435dbdb5,4663d2c0a860485994fbd397eb93a4414c61b77d2b29f89b74a65fbb74e5240a,0.151583862
396,d56912128cd8e965cf065ff530b76731f48d59e2a7458d5953a5705500076e33,ba015e34b83cb4834eb68f46c5fe01e3c39bae809d5737743f7a38d8da6d182b,40be4b52662bba4015110d3dbcec66fb6ce8d66e240c2fc1bd9096324aee2083,0.151610917
397,e45cbf1d201494108aad47f606b13b4f3eea09a83d88a717c22bb10eaec173ed,e5cc9cc0fba9e552dee8a43f22ab356ea1384987a17255a59fc84aadc48550b8,65aaf997d0e1f355e553e0ff715ac3131a1814a679dc45f9b9071947fbc6508f,0.151016218
398,4fffe7fe6a1fc1c9e2971572208c30a4c7192ed1b8e33818fcbfed7d9e2e8a3d,7672c38dbaaf6778310581e852704568c06b33aefc2e1c6cfda96f480aa5c7d6,8557dbb5cbaaebf3ffda3acf13f714e666118f819e42f1382a978d65d191869a,0.151034142
399,b1dbda1c13effb0510e4e47f253aede45fc711e5f6d59e87578adb491b5562fc,417d326f8cb335314a7f7f58df31cca26c97be8ba62d627b53aeedf2c2ecca10,acbed4a4c1bf79b42a7f1201ffb350f5318eeb3340e4bf6638d6c4f4b4d5febb,0.152044215
400,b3b1c3f880ca27e5aad562d3e10a6058591ad1d2980001bd74fa7b11077b7c91,d40b74c907d41273ee437db729d6d3ef99079d074461322cf6c25829b668d67c,690f49edc9f035d0ccfcbd36dfd5772b66921c73c388c6df0a49a62efac0122c,0.151030349
401,ce4e6762a3f306b62b84cec31a59bfafcb890f50c7bb043e307538c449def7eb,e4ebfc77819651731c7cce5d7046a562d9964ff5777ace75e6d42cb8cf35aa48,d80a41a818b9710710e71e54ce194e0deae630a2620dcc47bb0cadbd2d3e8394,0.153030801
402,3d738623fe8d98d6dfd73340b0a21452e7d19dd7bd43a19d1c13f1fb5ac526f7,518c4726e08b76c86e1dc6b66f6aa520f837a918a77dd6e996e9e93219aec46f,fa5d650b091af0d2388499430d2ab0530c4fa4f5ffc69e43f2ef4b729f1107a0,0.151589620
403,79cbe3368316dad9cf06847be4070f60b48ec61ceef116902b4ab140f88b9eb0,1baa1cba9d1f9dec090907931c8edf373fbdd97cbceb1fbe8897c38637489ad4,0bd72e68bd51f1e121355b297afb3fe5d2399ec36c036868bf81afa33522d571,0.152593478
404,13511cb89da8a3cb2c722303fb29f9aa7c94f9a6ec861c242d988c9a9761b4ae,ca66a756e4c842eea59baa4c1000669b49cd7acc32613067cf18e6d4874b33a3,29284cf9fef223a117f03776a9919d4c629d7ba37b499b3c800709e47074df29,0.151036812
405,4eb3d80df25c1c9e7f10a498b65adb40f1db3397725ba1248ecd50a16c1389ce,b8dd20eaeefed3e9b57a98d402ac717a76a8d550a2dffe9c1a579cc65261e856,f4501457ac236a657cbaaf1fd74f436293c1d6d4ce42cd92e88533ee0cc01e1a,0.152027516
406,87e2d1919a5d937ba2d867f02454e399f113099fa529ebd751d9a534085a1f80,af00602f8da9bb803ecdcabfa908373c9665c16575e789886e3c5e418892a39e,249f4de787d04bf95f19f03bf14a624a64fc4db53e61e01c139d266409217ca1,0.152604668
407,3ee0c5ce081a8d1cdb34d789f65e6de2170d7056c94624c102bc01305d932661,078a0b495d01cbcb41ba80c048d72923f13f007dd98f78c4beb0f75c5ca808c1,5146930e735526c06691e56ac3c2e88d0178e1aaab0efb734dcc6fe52201c556,0.151597864
408,c14d06d2e5182fef36100774d9fc916fd788ace26113d6ac63f0b34f2a348722,e6594e584bafb24276c066503bae224c7d42d1b43e2cf2626877508dec2cf1a8,6928e620ca30fe31779849c6748167c9bead04c59af6b81298e1b4a867513301,0.152027362
409,01023ba14f300052178ed9ce7695f9f53e44919c65e009e4c0165d96dfb751d2,224461ee96d81c2c34a6f5ae1c1d9ffb1a7691cafbee02f28d013f377d5e2eb3,35ea6ad94be78831d421444a56cc3417a9fbd188005a3cb500b7827efed8cf91,0.151591101
410,6bb175ffaea46ec5674679074427859fba72131b60656866fc13f0f9a62bb454,041919744f7343f3b906d09a5415232036532f61f745c6575d62cf11c60fd8b0,3130a0d86fe4e5cccdd62ce2873e0e6f807ab42bf3444c8ae6bbe0831b1f50fa,0.151603305
411,ca2def0ab52ed4737bc5fd76a6e65cedf941962f73f0eac3aec52d518ef66bae,1a1531efce1f8ac36809524d9674883d9caa5ea8ec0a1da47e79041723960e6e,2acaa21a86695cdce9c5d44c41e150818a6762801dae455f7014f1369ea7d32a,0.153586175
412,5ec6fdabb2c262bc602863f7f6d3e53e6ff0d45583ee6901d99296ea73e37204,ddac3cb3d66ee8586d6ca74e30cb2fd81a109f6c8a3626e0f228022547bf1fda,979e691fdc5213b9fd36e8226088de30321c17d2b33bf89ef4d96e83fa1f8b80,0.151035588
413,c04e15bf3ab8522159c1d3c9db8c47de68b27ed7c5abd56a7771ffa418276f68,c6ac96be3584fb897b07a9773cd19d6be058891ee01691b9e7224c28782f9f17,c9feb0ac08200bce5f0de020d5a6f119d33e347500d817cf9d9b4e1092df806d,0.151033568
414,68ee9f32b4db235d6ec7119be5e4647945cbcc868ccc6840858ef271a6b498bd,b91b670c68dd7472d4aa15d464dce4c84a69a35dfb3037caaba4ceb50c786e54,38338169c1909201112d5d41c8287bfeb1f095152767c735a337b1876a23ee66,0.151606173
415,f7cdaf1945e135f5eb0915aaeca95dd61c307005b92bc59b0d01487e616ffb16,b0bcc37b180893393855652c282a6f3c7df6c725d38c3878456cebd79ef43e6f,165ebc2330a1d71ab11e2aaa62cf6bdbfee7c8d066ba778c0bfb472149edb091,0.151041302
416,40c57f5071010f1444a1f0efdb031bb624f144372a6c84721751c4f1316197b5,df5e2ca8af1431ec13c60006c3cf57ba2ff8a27008ea355f70d4a4c54db42251,59583c12b207803d2d064e64b4f0a66452cc9596289c4ac6cc996517898e82a2,0.151039641
417,158d8caa2becd46ca315059028ebef0d7c685afd9c0d8551c098d37071464097,dd42ac46a5de48cc6b3e1576697fc117457076ab49d0ed6eb4b616b94bf760e7,3db532553ba4a5f621b743e83c79ee56c0eb122b6a611981496318817831d03a,0.151597860
418,4b8180fe0f52733e2f72bbf2e89a6d5dd78e21c90a8d3f4da9ac9f31f9c6a657,3a21ae35eeb8211ad445cfa09eae26f74ebd76fa83422e3cbb98f64facb89638,3a45af1115fab8a1344961af9d4ff14930536b8d44a3db3b1ed8876737b548d3,0.151038445
419,b2562cbefa4f034bdb4fc17cd5176aa4763ea15915b0a313ba6ba685e03b589c,e2f8dbadd7df27af8b0aef42bc8123791321ac140acb5428dd7fffc0454c0be6,caed7269efde5849df32d3b7160f8bc33fc891607c72ba68fe337e00a7378643,0.151053106
420,7939306a2472c4da2fea62bba0daf73e7cfac517a56c5d977bf6d3d27237fd08,c4a70bb5b45f2454923e8c66788a90f6c2d2154dba5f55115896d6db3b603a39,3b5920340de5c630a4138def762d54a748e98259262e884a5041f6f4e868c27c,0.151034926
421,9e5363f0f9dbed389b2e0d87edf4aa9584f5ddeac30663a48b8b7bf2e5b8930a,b854d5a578d7191db34d02d4e0a8f87256bc198d4ed2876245c62b916959c7ed,13cf60a06063e3ff5777f8e487ce7ba34c97cb66cae15cc09120bf914d5f8279,0.152048200
422,5041e46ab7901242b325338309b84b51e86c17c99a1261f14c7c646b240529a8,f0f6a85339b06f1b2ea898846eda73917907b6b3aafc8ee11cf98a4b0edfeae1,63f2d4d1a06dd78e49350a0dfdd5cac617fc9de36217b87bca859f1b1d466964,0.151594788
423,6620587e9a1a4605cfd57ee9eb784eea98c74759e7d3adab63d4333f3603b958,7328a040a63a2e5dcee7448874b93b4f5269217189a367778278fc5ddf05712c,a2a6f7c03f2c1d7fdbddc70b980bfac14d930f2066bd52462b34e8b3dc5283a0,0.151061982
424,01e6a4ed72a215b226fa1e0919302bc369534000adff99b61c3029ecb6116f94,f75d21aa1ab09faa93e8162d7efd05de45b13e16d0a45212036ab700c13a39d2,e98ea46651fc2ecfcbefff0d95db82a7e5f1ca16d9ab8f4c138543cae5c24cfd,0.152038904
425,90a92c1b74f987325bd9808bc39f93f3b3fd1cd35b94ea4b87ee1248a1d05530,219fcc51b494fcdd5fc4c79c7a73b0742171212b03ce361419d631efcf1ed427,2c87cef6bc69fa8586e76efd5750621701ec40e3c28a31a4548d6b28bb6c4933,0.151028877
426,83acb141bd1b2278bb17c152f916cb4a8ac45c155b6f928403289b236822125a,d28112ea1b9742ecb1805d9e3823d72418b33628b62babb8ecec3c4a978b733e,a40e15d8c68ebc40598a3ecffe88538cc162005dc58fd7431f66e5264601b454,0.153597469
427,a2d39d2e85a0dc26a918bc5de5e14a5712b7935270d1662da3d211fe00cb59e5,9071c13f85d32b55124d398f2dd0793acfe7072ab29cc2a46636cc284281deac,392d72e9377ecfbfb6ef20b2f1cc96c324ffe0f99098e6399af2cf0e69fed5d2,0.152596648
428,5f9a8ecbaa5097ce5da79bdb32c4c2baf491e29b202994fed02be83c4ac284c6,9ea0380e319d8c776d035e1f5b2da1dc2e6a127c1319af34a8d20ffe37b46dc6,6de54402cc955c100231e01b108e2de8513232a3884b1d3680b59bab9c0a71cd,0.151591943
429,cb2e045e82409f6e2d423454353303d9394b7e81072d227b945155fdff7fbb1a,2c0904ed3deb1379219d404157d6beb5ad8d64343e087a420c29710afda636bd,5db4b804736d75bb0fc9b76de215b41dc0cc5a96902314d97d53de1353bafeac,0.151050872
430,b1fad43578f1a3d23f75f8d5f242f496a0a4506a26c2fd16f5f532c386ea64a1,a35d4b7fb5ba93bc491ffde18517ddec0521abf18b372f498730a99acb6bc718,c14005279499c079967f40039ed6a34f11d56d331b47bfc75387fb859b1647d5,0.151054395
431,944259e5784e8dda3a78be48aa8c009f4cc906599535c45e62bc78dc288744c6,658daf369610614efb3319cc3252db4a17a1b2d8d866b7cc57b8e16ef31be561,86cc5daa485be36a77e921f8791ded3578e745b0fda4e0acbca0e3b0a80f9e45,0.151047433
432,e3ba34e6bf293f2bbce4e673316d2b8711b2d4a72a32a6466431b9353d1450a8,99371b54e9ce62bb3aab548ab960c48cbac71d1c3d185769e00b66c17325ca61,af54518b3e60912f929d351cf0955a08f0c71da46a305cd3e8f30d4af061de2f,0.151601703
433,6d349d2a5e5c50d753c72d0791b5bf7aecf0e64ffa617ca661c57a1b6b93cc87,93f232c459d0bb63c971450aa2a10b7997b91d20d01c8409e4ba00fb3e161244,6c98abd54469ea014bdf647f508f6ed2f1839ce6522d4b2aa13cb6f531acee0c,0.152034658
434,710b89bd0c61e2984317fa18faa7211710f4da887df023e9519b05e054d6402b,f08aa1265d513695afb416e76fdfc89167c2690357f65eae4783be9b53555874,7f4bb54c5200a7610b5bd1fb50d2a2b1538af0834cf6931c2881222feea28e5a,0.151594196
435,eb89eef7617617f6b31dc5ee5fe192e33d49a44a174dff29306585bc4a4ade67,6e81d3773d2273be9d5416e3d2a09848b3ed09e1aad0c31e62fe5c8bb5492b25,6beb36dd3ca28acbfa2eba93bba40f205c76bcf37fcabcdb8a3dc09eac687942,0.152060739
436,767bb5fc8881e55a5e9900e890faf03e95bb6014f2a0641b973a52695c0ef65c,7864f140859fd9d729b5963b9091b678d662cba38ffcb1df653ae7b4e24f5258,9e9b3af274ae879d9bd6ef7574477aec7737f0ce5d67a25c1924772ade372948,0.151039277
437,1b733973a6fd3659133e98155c6f5905d82d279cb1fb14dd8198b54c79b65c01,8f869a0b79c21fba36addc111f649d12c36735e9041573f337347436d1a8a127,d93b24fbb04c5e9f3765da57f3482e71cc952195e55b9c81f0eec5e89d6de8b5,0.151044148
