id,x,y,private,duration
336,715d6e42ff59a790b6ab9c1fc9dc8004270b7452081c9836178c2c6bd91b0818,c521e289dcfd2649692b396f909f8b6cf3f1064551b28028d62946cac5b0a7c9,1a1402ccc32f5f953ca4148a2467c25ec2fa8aec3a16ec985af027bd3a157795,0.151056997
337,740b9ba525338ed716549936018694bf0961db914979990f0fae8ad6a1dc35a4,0ae9fcf6da240d99d69ef826a9233b61befee40703f88ff770c622830a8407f2,92394a3d3598b9a23289fa7c4141ac3f2fc095a68a83d3d332f5b9c8f4453c99,0.151047742
338,b8cd84877b66f5f17e871560b6ef3f4fd6347c6ac213c044a94042fc796eed8c,54aba134fa1442e88579b6c7c67250e4088700290124686d77a75ae605a35d83,b02f2da2ae3c16be63bb8038b4bb777a44ab1f685dfcb0543f599e43c533ce80,0.151049230
339,4112f3e44bc7588a38f0024dc8693de1ee9aa034268c76899ea1e991ab602dac,7b1f429492fdede426603e58c41a33e91c38cf0b792993eb8ab19dd700a84dd1,b42ffa35c2094ff825e38c7bd53397402f7863d5513c8e10632fff364ebd62fd,0.151050688
340,6922a6eaef9f4e1619d622db83f4eb936fa77707020bd887b9114e6d7e367cb6,ecf09478ef4ec7566460f5c5bc1ffa6e0613fdd55e3281c3658008934825bb3b,bf61a75887d051cf4815c3716b847bf8f1da01f43500a47a9d1a6507ed46c10c,0.151618764
341,891a506e4657d906c0bfcd6f1482c46163b256100b541e546d8dc1b3026571d5,a702a0fae44bdb748998834af3171b83f67c010793220604f607547cfc6922f8,5d2a70ce1aebf842eafcb00e1fe10b393150b85b9be763bdd9fb2d88a3ad0c7d,0.151057565
342,6f8879bbe0af5c55bfe80b356fd011ffe8b3e63058f69f97923e4848b0e674d1,b409821363cff4aae3527834c875dbc9a31bea2093110bb1f6ac8917530bf819,26cc89ec8e5566724ef4c369094047c3993e83b2d6e2cb1f3dede5ad1366539b,0.151605205
343,779b39eeec4ff9723ecf9715218676522f5fcc61e3d58bd064c6268d8ae80aa7,29d6b3af909ae26b43a5b394b63e2ca6321100d1e4d60c2d6703996d527e0c73,99d70a2bc25671250d195c578d85646d2dc41a4c7c684c9da01aab29c6f84274,0.151616034
344,dca69f0f9619e88b98df76b6de5755767a30c6eece6fafa8e5c83e9e3686276a,8238ab3409532b6119f8e37873f4b4c404b4d18ae7255591946d63a306c01202,2738cca81b25e42144f77d4462178b0f317ef42a43f09bf142c0b3b8507db46c,0.151620071
345,95b75881f36035fa9f7800fa444aa3195b31395c15a508b7815dae1abd13380a,6fc7cacaaf534cc5f4088c754a36022e68272a7264bb46ed96570f8766fc2f33,5b8a839912574e23bc6388f8518c88520fef6bfde72023edfc22e5d7239185d9,0.151066033
346,2270942fdc41ec406f5c2d0a4beb9bae5192ee44abac43a3d4baea6f7f239247,5c810176b9f73251fd58985cd6e7c65f5599da246341d22d09126b1faf66a84f,066f90a301d534a41ca8c5c63b9b14a6025d894634321581bac239b5bdd7dbb1,0.151608534
347,081b8ba4535f6f7ed5c5bfe15a77ac8908804d6ca92e2bc0daf5eaf50f501868,185dd83d7cf2c699be17d010e3c7d9e900bc0807cc3a976d785f6057f3e892e4,964d7f0853fdee44c819583b3266a15becb15b48250cbc90da547a866b23eebd,0.151062919
348,bd25256bcff54a696da707a432780555eacb7f7d68a6cf08937c6e28a3ae4a32,71b6f0802bc9197d33211012792126ac86c6dd4b2be1bd62952739085843acbe,9b939f68535ffdc6afd21374169c71893ce91400f223e3d0317fad70be491439,0.151068343
349,4bbe1961aa22d9ee008248eaef12db045eff1d983941ce578822d7ed89c19aad,5b23f13de55870b7196113bba8173e0688ad50eaa65fb0776d13d13ee4991f1b,791668a63bdc3d80b300bbe0a07d022010a851dc9ee97148b7fbdb0e8e8e5b00,0.151613865
350,b538b0621537460bec06a6bd2fb23155436278c9ba610ca911e07bed41516171,5d142b6aa618cef3c1d7fafa7fc93f90cc352fd212ddfe64d39a296fcd1cfd12,a79a833a5bce8de245c71b63bccf626ce54f3e35a1059cea83add7b08692a9a2,0.151613397
351,3b4f6108c0d31c8632c8b85ee409ee038bedb94774f2a153e61b900242f8a3cf,ab51fdbf58ac21890faa52a69d5468a7237e984f97cd1b78609ba09a09dcb192,d3b0a5b60e6e8466b2b2f88ce883e72eddaa5182f9edf39fd7211045e2f9b7b3,0.151606391
352,38fbe70931078700da2d1702fb6579f844bce8616ae6eef506d34b0565f4a094,8811c911992c28f3870e7b99f22aa7a84c7286baa0f80babcae06abf26e436d3,1d4fdbdc06d52bee24ff780267b6354264303059102b4f329ecbbc930b7699f6,0.151059464
353,3db220f5f88e14c0afb0e141db9b9cf7e315dd15949a05697a3e4138cd17eee5,e352cb333343946cdd4349820fe12007c5e0dfdc630edf7b57ae29e7bb224352,04089699c57318e28b68b10303f56a0c8fc19041b92c63ca090bf2447131e25e,0.151610855
354,b3a31e6ef0905e2b136d6f48a7acc6be7d859102f9063bc0039ba7d5b9d454e9,c130eda23275340e0f2a11371733d54fe69d8bebff54f4fd4370937731955aff,c103729a7dd428beedcd6e52afbec722ea4b01ec1093b11ecc28a3c24be2dba5,0.151033381
355,61c1b83be95f0d5db2b9760084e6832fa25d410afc1b85c41b570eec4d8f4b2a,f03c0a2714cca74b2c6633db5ac65c805aebe83f460100a01c5410b69c0a7220,8e65c6a0def9de4ca53955e3107a9c818b482fb2dbcc0c6c85d9692c10aeb5ce,0.151041284
356,70fabf2129e4eb38baebf20844140bffd780854596eca2bef009e7fae9beb2ca,91a85636aaf73df7f9d53978e72d4176cb6b406fc86b7bdb3c625d2cf179027c,df6847760cbe13d2c4408573bf7d8cee653d8562c7358c0c1eedef8e0bb7045d,0.151062924
357,17590370239d490bb9d237d5cbc053fe7d60865dfb0fd52f386e484c46a68cc2,d7a3677fc10b30495dc7026e86c68cd4d5db73ae8930f271ccb204816bd81a3b,6fb40bde984756029bbacf04db684c886820b496ae1a313f5ccf2ed4d5c4cfb7,0.151614093
358,3fc85c7d5cf12cacaa63592bf6fa4064922dfd69e25ec3062379ce148e7c7509,3009adb832ffac801f26dd2270574132ab8f8b1376eb4467f8e711556cde3b2e,1e42805297ee5806effc5dda415d17a351f3c18508c1b52dea492dfb76878386,0.153623333
359,a9f26f0a1e1c63a6f563a98bcc1fcc837b72504b3a2dc0e68df5dc23fd5ba408,3e076deda8b57dadd11335481976fd35bc12f4e792fcef85c86938561bf7f6d7,0a52c444acd12538719dcc01544af35f886a4abd8038377559dce95b39b1d2ed,0.151053734
360,19e30086a9996357a5874163e8533f52e6c70fc8ed262cdd855f881ab69ee3e1,933dd618e0e28f071db73f6d9f9b1cf6995d4f6852e6202c333ca58a565976c0,6892adb5147954a932d6cc375706c2a97137754335008addc1718774740e5228,0.151621557
361,0ebe564c74009e97824ef11aa1cdb4eeb803af3c176db96db8e6df639e846647,206fd9af5d4c1fc447012b5d3eb8c6aba9ac90c0d271ef24e56432541da432b3,dfbfea0802d3c19f4dee2f7051b34bc43cf077e7a21d32c03d4da93fef0a98b0,0.151624034
362,b8764136cba00e7cdaf8e67ee8a3e617a533380482ee4605eb60d29e193b313a,3d157ecf4ae5e772084526f540d36ed4ee4b6e66d5c7bb12b375311ed456b78c,414453daae2d0e435909f55478a2ddc58c8cccbc6bbceda67e7aec12d007b5f1,0.153611916
363,99354facc18948d8143ca8b2a359f7c2d16c4f20070f6123467c23d40ab28850,5ac54b985daa2645522cc88e3d2502e0e0a0a49b631a328441527c0c81fc70f2,ab830eee7a55df5e0f08decc877dd27e6bede6ce5d7b990c6e7f343445f2a459,0.151053831
364,f427ceef41cefc7ec88819a00c038421a9eb3d8750a0709fef27761af2d1e9fd,984ba78d5a8d4562c2e222f94e2871c1675bfe685c2750dbdacfc84d9e832696,0d837521870177d22270c9f18aac9a52b5c10ed5c976bd61c353ab7842d848a4,0.151601985
365,3931969b6278e53b6b2c3d383d6651b8837f39d757190cf8f71359399c40efc8,7ed8c16362c3b28ab87012da5dfb738ef69e55e85e473e37d556fecaa6a5d60f,292a5479750e06a0be7c4a4c654c69fcf6ca3b396ac31209cdad9c1c58ea8771,0.151628444
366,1a6832ec488f4d80001aa781f4dff2be040b2ebf03fecb58d040b880ee835752,5d9599bd1002d6a2b91f65ca8b8279d8a07ca8af623d0d45c508d286994012eb,8bb39bf8b39b00d9f036d8d9bb8a20e8fc86c1b7cdc2974625cdf785d5bc4fbb,0.151615558
367,3adf662f875229b42106827e023b33cba78292652d5dd1e1bcfae9bd2b2682e1,6c7159367d0995bd7d8559eced5d94c1f23d193938cae96da990a107ee70dab1,44865e558244972fdc0d5bb789eedbf545f6c633a5476bcb2b5ab1d62bf019a6,0.153628734
368,db98cd1f4dc9fd396c1faa4c35f85353d884983f4ea9a8b9ca216c58428bcdd8,bf8674ca4b80caa3e5679f4bce9fca00e42589b59e8c0608138f47b9842cf207,0e23fa8cb805594318897767f4d15f576e6b170f6ed1959296ec90133cf3ffaf,0.151596129
369,cb27f0acdca222d9eb9e0a6044c52e516c400c84068550255b96be7762d6788b,b93ea8d74cce48e3c89d1cf81a96286f0e8c3cb0eeb78381b624cd02d979e0c2,57be1d51ee24da9907ad99b414a669691513971736ca7a4fa0676bf2d37af633,0.151061070
370,c3e65413d5815e63120cd8ccf835d26626148e2ec21fa495c560102d39749598,dd0396d7329b9060e7fd2b7062fa5bd2adb948e1a6f372821ddc17a9b4a752f3,599be8a730910247793cbeb8ac6138cad11de210a9edb3b20f3916ad6697cde0,0.151047009
371,f0c55bf7066b7e2d0b9bc91f9cab603f76a81513a2a01e90dca4c4a42a7b735c,ae4a1d1cc060450842b8004ac7cd450db7de6a271560277dcb2bfd8be310624d,7441b1e55077fc19c32036f1e0ed20aa92e16eb5888d352b0a083d1344d26144,0.151049641
372,f7f9b92a15f7e2e20831fe49b1834295c87c43706bd02fcb4df3c99fa47eca9c,12db6babf271c46f5334be0478feff06273b110e0b672ab14cc0ae5ec1993a29,8b2381888fb4f87aa759a50542e21c319147a1da87d219e16783a067cfa571e0,0.151059783
373,865e477a2afe5ff56188ed1833ce332b6d4f647adeafa3879eae5c70f96b83c4,c3cb98a77497d0edbaf3f1da5d3801a895ad3669aeb0d1892b3e218725546fb5,df7154f0ab17fd6a4d41e4b551e9083270693587c67b2e92bcf4319be9495243,0.151638459
374,1d4c636a13de2b51a9979f1abaa432da48e927aa88d22294847dc42d37a7ae7b,6dfd3c4bc5eda103364822eb966c3fd21c0297bcaa69170c4e65f2f92b26ff17,8a3f8de50bec05c4343cf4713700a3f19676b24ece532ea9d2320b6c30fb8360,0.151044526
375,b81e6d39481b4bc31f7961916d07e9ab59f4a942ecbeb1637825e9138d7b60cc,4f6483ee5f749ffe60ef119c8f07423eea15422d50ac158469a2898de9392c51,d152ebdb37948bcb012a57243f9d2061061782878f17921dbb059c678fce3acb,0.151600661
376,280575d0443b8d18fe74b29bb6d4b213e14909e8d38494042af408ae34d99302,2e95e3da45338798f487c276a796f7f7037706025b911d2a7b7b7c388644bf3b,2ac4a8ea69f8a15031ee2f7b7cdb50e95c82d9088bd970079c257891849de384,0.151609170
377,e3004cce5fba40085bd61589140c417efa6a6d8f256914b4b1abc86edd0bd842,9a877281e008c26d960ef3925c70f1cb69c8aed9aded4b80f29506ffc42a9cd8,f8729ffc3ad4ce38e52ae6bb5fe691665a9aedc11db4346b48b6d62153e9e10b,0.151602039
378,b9a20578ef5418e10f97ecef21c190472d1c2b767bbaa8df41b295d7dcf8d10f,ec33e521286aabaf117f521e96418a989e0c279f432e972f04158abfa3d32dcf,aefc012e17ef3cba08a2a2bdf9781f5608a9a4a0edabaff42fd1f5931e0720bc,0.151061059
379,ce848707b9d20145fee5215b85b8e71edd79dbb08f9dca17dd61577b8049bd9b,b7fdd826155c5c918a4d2e23e87883671f731bd27948e8bec341aca43304a57a,a7be1e19b52ccd00b6ebf529728c0a9e18bfb53bbb4050527c0a589d08c4397a,0.151071202
380,b181bf5f820fbc166d42169aaa77a5a9953b07d1926ab4f66754e1373be35c87,ec58032c9772ace3a4d8ae0e0e17a3d3b22c0ad25b78a33b027e7d041f35c059,48b1f3b73939f8e2fd23bf2b3691df8a01138c6aa08559d466ddbe58a4e1fb8d,0.151039944
381,0c67971444e8a07706326829a782f91c9a7fd623580849f3a67e285907961f88,d8596594c7ec83e45e1124f591bd231a31acf63764fce7c7e12d013772c68072,c45b919138566b67cf48ec9f6a981bab4dae3eacdd495e3f444f857e500c7064,0.151595140
382,a13919b1bd6a14846dcc5d30556c4fd3b4be73dc0585fa98f8d1ecde0017f615,5bb84c0501d61eef4ea6b1dd8944d9cb01e5259b2d208c3b5b218113e11f2c24,48166bfc03ff7dfe2e6bfad63f92a0b5222e66294348902e26bc1471b5aba346,0.151065243
383,ccca020a26d9f6d35f9c9662883cfc94c71af1132b395f35677538e8a21b4da2,45a97999e456a04e03e52f85d9d583ac10e4c4a34c958123cabeb32452a1aa7b,a1b45f595e5305da13d6513630c733b7c387dbf204b3f0bad50127b74d676979,0.151604526
384,65224342ec98e630a80c4eabbf9cea10cab55a7be7e2d9fd797915415846acf9,c4435ddf713d633d0cf80c0bbbedc4a8682869df6326b8d428e386c5c4c54abc,70d3502ac41a91e16166a87c2ab3a2190770dcdacdbb32145409bfd3b9461cf7,0.151045713
385,7f710481511c2c56322eabf8d29246b454abaad67a462238e3657e52dc1d8794,8350c322a4a011e1c4439d771fbb7b4565668e7d75b39607ef858f30523d92f7,9a7948d02f9945435c913ae4abfb26e6fb97e0d8f2e3112cb8fd8b2e9704c9c3,0.151602207
386,faf66b8e287bbf588bd83a35ebcde2c481cdcd8c52d70c3ed629cca07e563ffc,3b023c80e07f557adb49aba387f0622574b3b391fd98c7f82aa0a5f629c7226f,1ec2373deabb04e4e92d97c00f1f147abe8b936fe946ade25623bf8e6860aca4,0.151047547
387,1076c459704453ef860ed7262efb3164fa1a53ebae31dd34a4687390d521cd69,03ee09dbf83360a92cd65a697b4ebbe3b3b454211ca101cd0e0a8f006b49958f,6f4be069a3928ce202c293f7869f39bc20554b595c238bee000475d2d2dd07a5,0.151067431
388,2f0ab1c0f2a808d904034ca509a7dc6053acfb569464d8d8607981650479979d,c1c4c93d2ea27d69c9ba204f4b78156efe255d31b248ea2a3eb35eb2ace69f22,67d237286c83f86be25b6c535bdd5769ed9d900fd49c40d5c1049461d317b183,0.151601649
389,bab8c52c2bf608fca2b3dad48906fbe0fac6b1bd4400ec22c4570c147447771b,694c49c6b22519e8f02a6ed77f70a6732c49eb4837c1902b1572cc25624f1cf8,ac388b80c1787f737c3c58b7bd7ea61655ea6dd54b43cfb1037698ecf8443720,0.151607117
390,1ebf8f94a6a9bea6ff78a2140026895f859f884ca62fe97a719dc841db889f90,73f6c83a7b2312ed347f304f1affd0e3c41e677a3ee51c4d802f8e79818611b9,35ffbc7f9799f396ac07887a9cda15da56210eb8129817ffb19ab4fe7f57dbb4,0.151060718
391,c8dcc3903c8a10fb10c754528705c43ad166e87ba1f54130e6db0fce18b0efc0,bb1ac018d6ae35fedea9a430115c1d5797de3395f394c15e21a4ab164b46ffb5,4718fd1d39c134da80c91b9c0f263c484441b4fe778ba2889943c46e0fcc6ff1,0.151060625
392,696fd04c03d1c4a9a2ee605de8d9765a95ddc81caa2298be903ec39d669b7ec4,4259759398153c07fc2fe3ace242f0ee6e817b675874ad100da072e60dd2d23a,b852f763a4bdbff6a454ad2ca4d2709f2999a8f207f5bbbeaf6bbd985e0f2ead,0.151617643
393,c57ea0ee6712c436bc44d793d9ace8fff0cfd3b3b542e79bb3b58c9f4b5c48b4,e1b4023002cdbacc992aed0c19f76bba1f5db967ba05140af2187b41fee83b36,92cbe6695982a0898d7548d03c391dcfd76b355ebd7bf328745f42001dd0624a,0.151056103
394,ae61171a74993dbda4c648df75112b302bad952ea8fc108f5d6dd9a9584f85a5,df417fff5e33bce38b4987e6004e36b49b7f4c6c96adb54dbf80a59547c177b7,ad4d8e9178a244dee29ba791e39ad312aa7b0ab9fc229a874f64fc4578b381cd,0.151607600
395,bbdb4ddbb218b8e0d709d5d391e995d2f1c342cdbefbab208d778daad2910145,39bb7fcf5beef49510de069667a5c670edd503accf927407d755842a940c7c50,68482e5785db05c6c04ba5d21d4c950565abaa9ec06f60346139fd9a02a1d894,0.151069831
396,176f9334ef2b800e78139db76aa51d137ceb0f05f3ac854f418bee91768385e8,607e644b2ff8f29d7216ff7ea7c9d54969a48a31d8cfeae965ab1049c85b8aef,1c98b28efca947dadd16643965e2a65c08746e74c0ec00d195e9c197002f7fe9,0.151611524
397,820b2a40ceba64713eb5a7ba0a317010600e46fcc09602ab991071192dee99b5,f41f6d2ed212aa397f68c022bb90304233687419b77dbcc9b214c635f99c8b30,7bcfe398f1f21641dfb91519da46fc8b0fc7ab651f5d13753d9b8b3efefb6e0c,0.151064564
398,31672b2a0684188f51caf6b76a3ec6a6f95ff7b95614d73ee25738811e139979,45d046af554e96834e149ff4b28d2025a53d5486d808d0e7c9bb9150a27bcb6b,81f43b7ecde1cb26556c1d56c85801103d65ca18348d2aaa047da4539ce7ae5a,0.153613277
399,4866162a94088ac8c60038f34a8c2404dece5d5e48f2c0aeb8d020b18bb34c5c,7a1cf117ec7634b79b2c37af4aec0f05038352de3203c564dff14d6c212d4bd9,90e4490d329221f7d5be00dc26a6ac4b3a355e5d5951f681ce7363b6c7d6430d,0.151596297
400,37ce34935a93ef4954245a32f3d67e6bc1a494baaedca50f2387a30a98c4a5e6,3582acf4813fd82cefe28a001f4f08e3b39bf625e5ac05739ede1b499d47bfd0,e7025936bb1eaa96083606f22b6662c4fb7c6094bdc801f5b0589dc49646ffa5,0.151610862
401,9c3d871d0a28fbe8c49084c1385b94040c55a6eb2627a3ba928402a87965a082,c751024219b0c3620ca57a69c30a57d45efae28b9a4dba50d901dc8d2e23ca85,e3c3f4feeeb8844062c71cc3b6f5158dd8c0c5b6d892b407de973335b9a7ad21,0.151056830
402,f0de6715722fd7b7dbc90e331e22f519459073d9f6437049d5742a5ed4cd451d,ba548990b8b330687aeb136e89555b8a0c5cf344016a05798ff2449f6faeca33,7f2a0f51bbb7f037f06b523d1c6cfb4b58b086652aa688272dfc521e0cd32358,0.151621280
403,35356218c32e20ad622de6b2dded09b9cdf5ffa8d72e4869b498bd66d70d0fdc,845a487e50547b2489353f9b4c75e7bcd219d6553c14f294bdfde8dfe463e31a,631b38d1b556c78fd0b61bf1a2ada2f1488fb42064d8c1d7ee6db678acad5d6b,0.151058187
404,3f55eacc7ff3b9d993ef25d8155f9e12be70959b1c518b0a873707b44402da1c,3eaaf8e8510f77a4f87fc190a9696cba9a3b665de3b576cc1362c40c6cd4c187,293c3fd432d58d77066fe65f03f6412ce3e1014a218be824192560985244b7ec,0.151068529
405,57db51619d415f113f82b551dfc73bb76a44ea44837a56e79a7201079d17860d,89a73b3563390d8502610668f6bf112bb34f3407a0020f865c015249165cc7a1,0875cefad29c1cff50648defefe7598a8d87a00f8a538447c24a11421c86555d,0.151598783
406,ec82f2da9ee217069ea55ec6d5101b7408da6ea94f6ca0c84b3895f0d6f5f9e5,56d132193b34230a2349f48c27f73e2a4d7a6a09d8979c8fbbd8a1573bfaa9d6,ed3d29d7f827222f6b7a024e786ee6bfcbef3f28226a99de8d4d22dcc4d2bd13,0.151601380
407,daaaae27e53ef78ed2d59a78331e187fc8f97020de54fc5837bdc1151898c821,4c0aaa7580b26578eca17badee64fa55e47d6dfa91dbd1ff3a8fb1a16143388e,ed3faf336c3302b9ab5b08c6ee1185c596ad83c070e8e2b504e2310e12405ae0,0.153608030
408,d268f5572ccaa8022519962635da881c67f1e06618215da45c4d3dcb5eb26511,2536513d05fa77a3744dedd76e377291f36d27792e82e753716fc2812cc4b468,7b2b527c38c6df50df9e198482b5140c96dd154252204d951f0531e95136810b,0.151611314
409,03e0a6f36ce89dd18aced551778d2706303473a55895caa3b4d225bf1a140f5f,71467d2b92ba62e3218917ef02435345851eca5fdde1c373471d372db86ffb76,4a5bc2161a1afc0a3511fe119d5c19622cfdd12326fedf7bb57ed028cf4a788a,0.151069905
410,6cf5d19453724a15e65c76604f1a14020255602f5cf2b2350b122d1c4f7bd15e,b7330a65f550d2f75c4cb5acf7951eba0961800e20d7173a0a87547f384a4b91,7f53b88d3f12b1665b3afc7c838253d5f90067d632628932ec49b5af4389cd69,0.153617345
411,9c78c6e4e796a267040e14beb0917948e551b1bf5cfda485ed5c23658e11dc49,fe06da1e9149799f8125f9a8c6e4f3f0921ca86c948bc808adb6aa2d4ce695a6,5411bb0a52d74b46653a4ac6b31fd2b395cbfa3d913afba8a165cfc1527774c7,0.151053708
412,537a7d0f2eb4736d1bc4d04493e829721877540d640707903b655f6a5d094f79,2f49b0e16cf5cee328391e455beb7c135df71679a96b5239899c5070e3dff179,24f3b1a1bf283fde01d5c8d10772ddabbd36f34c9dc0358cc4afbad15b90aef5,0.151061723
413,c4b21d09d499472ee99cfb3ef85922c3a8a206111a66934bf880a07e83d32431,23f82ca6a3d1b79382ebb29ca3bdde2f53e7238b0e33e666a2e9ec1d647cf4df,139f99e2fa6b138b45020dacdb27358efa3b81b68be444baf4c08ea5dc4b2495,0.151590442
414,425a7214e9a5199b97d87df1f8d947989ca66352969fc2c00152e89eca92da9f,dd347fc8c2cc8b0d2731fc40d7e16091cc9b71e45a157758fe2babd24abf9c95,5645af523e11ff07b82c5096ca19e8c3a8d05687e4dc748c89634fc2433f1e79,0.151071882
415,2fb31ae8a397abe3c57d1ce9e232b82e4f2de318f3a2ecc3de145d8e319182bd,261ca644700727433c4102ee09dc214647419463ab2fc17962c3d1c56e44ce1c,d6927c8607bff99dfe6ba5b2951c411d490a615d17b1754804768684761004fa,0.151617843
416,4a70611ef3e1b5ec62330def714cb18f990df3de44742055c5b1087e59e82266,ae959b776e21379d4dd785a3d893aedca2d847652955f92befe09511e24e42da,0ff52894e51cb7db97ee2d7e3ecc607dc107e07536776b972d6af383ad52a2f4,0.151045723
417,380e1769c632ff6bc145ef406ccf54a25ab0e8e18eb235227269dd9a0b131dc1,b45bf7150f864e32eae8f3ab7fd6879e3c1cb3d16c1f4c6cb732f08ea3a650e5,5ef292d1f7acc902a2b05cf4b2747fd1fb228bd1e5e7644d222756817a6e8d3f,0.151050947
418,8d4a6a1d519f8c10f086600bbc201666a5dfe5a23215a891918667c8a74300b2,441b397dee4b2b629bfff8bf73f246b3a312d63726215d8247ed128303537d13,579fe232bfcf2dc8bdd36bb702a73cb642b92c898048b68e9b0c4964ee0657ca,0.151061871
419,cd3744b75f39ab2ab7311b836884d40aae96dc4a120351b6848d7419c6355c38,747e73b33b2931ce5ccb816a74035562880c2e692b8afd733da96db008600cd9,02f3421a98be68773783749355ac1db661db577bfaa6e8ac294c5e1883f38be5,0.151046425
420,2226b87d4c86982e2c434b4736741876f5950a6ea44b797342ebeda2d58a2ad5,16c6f149a6cd638c77810def0925ba7c51792ebc96854b14f3c323322fb4fac1,1fb28b95a18858ec345828b7f234d29a6909bd42580072447de5806b57483ddd,0.151603606
421,788c1b7c349658bf1d62e95ed5c3d553d8e4ae6347edeb91bc9dfae1ffe8ef41,e8ec24f45fe14b6d02125a2b7aa91a7c92ee2a2612159c10a3585aa295756495,774719c9fbd775f3d112a2af1560e198db3fa7b30f48f851973b1541f4ddac63,0.151044535
422,b93082ce98a0d9ea8011523a1a53e09553f89bbffa612c83a31bf6e81daa29ae,7c0b02ac0eae4645d890b08ca7b41b17ed18ff0e5827af28cd87b115868c91f8,cd33c6768bca2a55547203d542983961a14ac979b1df33c26c4be8a22d4c0ac9,0.151039280
423,224c353874766b87c2ca8b3e99f4e188ac02b0b3ad36481030352257889d362f,e476ccaeacf0202b8ae033fa6c22a399b5aeb2c48821b0ea7f1365d5afed1c98,654bfa82deb95118d49aca6b0acdd34eb74e1deecb9b1dc64c187dab2c66f690,0.151049467
424,cda3d9be0923ad4a40a1320b77c9c13187275936283a15eb246fc8fcb5f813e7,c98735ceeea9dbd3f06746a020546a5b56ee92795dd02eea582be17e5a882c80,7b8c4bae58b4fd9956e2b7ff24616d813967283772025f410785c8abb9c0ab59,0.151606382
425,348a2cb8f90d7bbff9f3277807127db43564d1a49c6e638e028593a28722a39b,560398644acf46e45a716dbd6cf74acc008d8fdcafaf84aced576988233c0822,12d3587f18e9c9c88295e8a51bfa52cdfc356978709f96e5778d9203f9c3bbd4,0.151056835
426,a6c13b73e22acd45742ef6148d1aa7d79844d70001762c23f4f0b9008e56a64b,70fdfecfa2adf3e180237cd9a3bc991b8b5686e4c6ada27ce5225ca0a0f64a58,49c6b3f8886ad7666f84c6897317f8549d5438e85fc0a8237a0bddb1fa006841,0.151046421
427,b290b590db6d2a58bbb23de20e65931dfc84a7c860f4ea9403da15a4e33dff65,9d2a716a4781fa5e88876afa873425e965555a3b24b96d6a85c9233a56e048f0,debaf7a1b896571d0b5a6fa3e3e9a1f91b9256d1b47e62fa381d99f62d90ab47,0.151042773
428,d738ad312d40acd73f24460064bad4a18c2eac0703bd6f53da18fa72c6984f2d,0ac87f175863aae73ff80314ba57e05d77fe35d0bc88faaf6733923d695f5411,ac0efa1023ba0ac7e14dac7a6a1618de50bb93a3bd28d2697b1af92962194cda,0.151611780
429,c90a2ed11d1160dbe7e50681bce15f0b6eda31b2d8d44d826bf9882b5c6eae03,6a88a23aac00965d3b84109783b24bf648721eb96e0ff6da0b295e54dbe9aeae,68ae72549639e9c1abe8846ff30850bc8083620d2fdf115620b570262f408eaf,0.151050317
430,4be6c8965bbf4f83fecacd340922c27f61ead3ffb7dcd693176b3f6d155a5683,4936b6d249ac8b53f7d5380cc54419b2e9c865d8120be31e03b25d981f4892ae,c4b50da4f8292ea2850e546f4007615587760bfa5427de63c2fedddba402b9c1,0.151615456
431,7968fe681909e835bb27394be85d2c8759178effec61c793976b1e816493e753,cf2eb8c7ee3dda42422271e290ae659c8a10fe10a709300733b6e49c6bbd5fb7,98abc7da5bf53b0782e440fb4cd6e61850bc5cd97f96fae6d161f55b586fcd08,0.151605643
432,f7f3cb7210e78b154c27b4e3475f34cc546b0fe148b54120331840e7b301d938,ac02bbda4cbd8cc48a863cf531e6d53bbc13e5a7f0d33cfe8c4122591c740dfc,d226032982aa27a9d974ee041ccfe2dbabf503bb6a355219500d999afe433c65,0.151068066
433,82518baf72d108fed6126a19a3946ebeda721a062e674987805f60bbd6f7b722,d11fb602e5566d3278cf578674d3628d85b67824a75f6de0ed8677d45924d654,0b22f6914b4ef76ad80f18e320ed3ec138722727b439027f890bada9523e7038,0.151054309
434,3b367e35a9ad987b2356be06c68d6ac7154c03b439ee94ba4f83608d5801903c,552629c6fa9fb01320509e5167a2b4a1cd5f346e5af2ce5070140684d0b956dc,9ae65ec9d0364a4960647e084884899e40319188faf4dd70386542838cec40fc,0.151066652
435,31311fb5ddeb6f67fc90e76a035d7bc77ce708a3acb432e0dece4b5713a21ee6,32b56b237b27bdeafab6cd5f2dfe09597eeac5cc191544ba36c2573d53412eb9,cefeb51b4160fed421318fc473e1a1a2cad026864c522fd960520fdb25583581,0.151611890
436,9c03aaa049c36e035ad45a7eec162f41557bb458ba368244384c778b5ccc4def,34b411cb32ca8e0116796b7f8b81d7968923f707d4a7c23075b8ed4e8f9d8333,14f691275bfb791baeb0f60c537464b1bb2e8443741a860cb88e68b5838e9767,0.151056671
437,70ab71f409f92c067bbab5b3e3d7e2d0abe79a78db8c671cb72c72d900fe9a62,705d9e5ae24dce2a32aa5f18454446776b4d89b1fdbce6814dbab7881654fcef,8e9ae9920e451c17e24a1d7f3fd324eeb792f793a274b6aa294a9da9b7672877,0.151604991
