id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21f7e69e4f034440c41bd1ad955408fe6bf6a93abe7dc6b68bfda4fc9ebae8363cedaa962788cddccfb8d42fb8b9f96eaa7060a91af025d1da179385c855799bcb6c223e44fe33c7ab92e22b9b426e358dce361b0aac1c803259f8a79c44f9d9d27c1f543d014bb41f7ce7e3f5248c9c01f09f84ff2cb803d834c2be8afbfcb8,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.110004086,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9711580b41f4a61c3acd1780c6602084eda7a8cb348a57aa7a00c5790d2646f1bf97442320a6f0c39686b3e068f4d44a3993f0748bf523f817086bb42df28351dbb2863dd93bc4e40185010e8aeea0fd11fbc35d1b58bf0a449eb9c4b3f81d2431bbdbc400933090f6600217a1f5932795e00f3fb1e5b1a2a9c9a3541ba97e61,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.111003426,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1404ab5bc7c8a58084adf6dcb0ebcf3fa1f4af3cb0c4f8b7871a9e92a84cae1666276505e74688a66ccc910ff092d5df81564f38998f72dc7535fede98137f97ee4582f14d22bcf896c614037d55e1676a31e88744ee7bdeb3ed29b49ce8fb3c8f5b09f6ad882db8bf8b0c6659ffa9f12843f1f7c1a9f8a450b1716ecb51aa88,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.108997647,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,278a587ab7062f41a00a44d31bb5e20f2bb66d9d58666d3b746be2775b127e0d1c21b3bf9b0d2241e3aa2b11fcb904c4148b784a60fa92d44eb575b5ea00b4ede1078d20c91e2048f9de67792123786f66b52c47e83ac39aa2f83dba8aff13d70c24e8d3139c3a85c361c3d778fd82ddcd3885f923807ed0a1be4d793a1a350b,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.109972964,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d91a507e3326206e62bf79dc5428e33bc478ef86ba3a1da9eb53312571477b00de70aa81cb74e9b57b7b7f4e63ce27c7146b3fcb8fcd0e5c300def564c4477ed47af092b973947f84444e3bd3bc411f6f7968ef5d3c0537ae81858bfb57ebed52e0bae6ad5a530b4f1dc2193d57c8459c4eb568d63e0b6939f08e6f4bd1c7d6,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.111002090,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1646a68747a3441db136c1a2b938a51127d01860cfd7eed2b8c7b0947ff7e3bd9d1f8026f50c342ae856db4a8573fd7754b3456cfc98cd0e7110999e4a26d7469a318af61ce342de0c892b7fae7dd078592f0c58aaa34c2c15dc48138c9daffc1fecf10905811593446cfb585b011d2aa66cb700040ef551787484423cdb96af,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.111014739,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e14ca4d5a37667e8157d5efc5d9e3c7139a3b6824e32f88b24983dc9188bd9f33dc3898fe128be09fdebf8eddc994a6684e9b63a2d2e01ebdb1f6842140ba662c8c47daffe75792d1ea40c0c5cb6a43fcc5e694e804ff5165ae471d1d26a981321120ecc4b3370229cd0d01a79a26d93d57dc9e726de5ea0e36d57dff60e147,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.111990805,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b73571b077d7c674ab08a20c1e3ec70e731ac5edbf5c5919f6df630bf8310583bade70caed310665af5c9b43b3e1a5251d6e9ae1b7e716d5199690d1243185e9f797fe6f53c505e7b969d5bad024283e0666d649a3a7acb5d5c9bc812d3854201bff006a97a81515e98126640e6ea1d3d5d4c17161d0ba617b6e4d4c0a00edd8,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.109982511,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b55154b11733a0541901b06d2e969ed1d4f436725ea7ef2e12c47eec25bf64eea19f5bbe40e4f8f06e711c325dfae9f4713ad67cc0b96e8717c93870d3aefea8ec28a34f7eea77d4708f0dea445095e3e934528c46280edbe2b261eb7045d63b1c7fbb0c8d54de367acb8e920c3daab248b47b177bdae1370bd5b2723f606960,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.110000870,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58bb6ef7c012e88b6d0a163e417c6793c209f6b8ed66f4bfda80ef735fb16fd3428d6b740658e05d71f9dfe9dc85d121f447437d60ee9649e570474c4fb5bc0f6e233ee8131491102cb3fc293d0d9946c050bf24955f1ffc019b18195e2699455a83c7ea7bedb6f6c3bfbfc4011aa789fdbed14fd4c250b282571dd323a2c01e,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.110995831,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22870deb81b1f9a4e71cde9d6f4efea8d34d0d6c9fdaf1c086af0456fef7c133adff6802b56ac79b6fd309682a2e7e58f1310d0f24d14ab4b6290e76a0a56f05a2e4a958cc10ef8b14328a879261bac2492274b1c80928ad48ac6cd6fd99dcf61216b59218c931610a29ac18863e73cfa15595079f62f62a1da6f81ece0bc3e8,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.110995158,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1827c7c03f2c14f2f7b7766133820c8455f8396b2ae3ca057d6395f155db3aea63faa20ccc5ddebf8f98336a78d8018a1f88faa2c2e3cdc84bd8ff93b43db26737462a1f124503a9605e7e0b9d2eb28c1e968791e40a544210d0822c4d084bd8c9d5c2b554976b8310ed2269a424d321da3afb456ed7fa73b1f02cce448ee398,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.110003665,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,635db910e6411772a9dc01f10f015e6f5343038169d296ac520fa5078a30ab68fb10b94bce5b6b901e5d0831f81dfe19dc87d5068434d4222e27045714320560d0850fd92b80a17a20a96c0d7f26ce7319e2742b2398c33ad824230ed0ad42e5ba690dd2ba56542c740718d1e6c87d0c117e19cdcc3ff52783a9fee36435ff17,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.110012006,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76c6c9f7709e2a30fa9ed111d4b8b4473b34761993b1e69f6284d6ffcdf24546a54f5b4066dfae8714397c9be51121ac6056aeab81f1d4159754f4960ebdf0474149386fc019ba4836f5d05e1d83fbcb6dc8957ef3b79bf16bb2ec9d2169af875e18cdcfb73a87b92200d54732b2085aa52f6e1f94cb6dabf188fc0b009bdaee,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.110982172,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,279d1b95625ca65f665290cc29860d83ab67e401ecd9eb5d78c75eba8add82c6a628ae88a643a3edc4bdca1f1e894ebf4c14de7c2cf99dace70abc3c077e3bb5726637d32fb7e98f731d8f8a5676c3d3cb450e68cc153675434be9fd1f85ddca05ec75f6514101dc99b1454083ef7122efcf128b216685b9b8637afe7bcf856e,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.109998016,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f266af2d675bc983667939d7266dc2d1b096c3fc5eea418f93b13ad677027f973edd69b69dbf0b41352d6cc05721a6c4c3a567728ebed61efe5b7447bbe6974f65f5f420a1adb508e226742585f35d0e5b6b357becdff36f4136c0e346a4a8a887c5056841ec6118e3c8b165cb01947d09a78dea6d4e02c82828e344b6170eb,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.109998397,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,309e5128a9ef54e8ac08ca946de31c750de173d6046b36f610db6ef578c50176bf1fc366be931b6c065c92c244c602ba6f47bb6ef3282afdd750bd38a0546393e7af66a76f74c2dfc43b8383b1b0794281aa1d975dd44c7b7c97a4d07cf1a5f036ba3f224d8c14897e136baa68d9a4d1b1bf4e9e74942b983192f761cf87379d,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.111013747,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ace5f919230eebbef2766358a7ded88cd03b185d5b1e2d5911ce54b3337b35897bfcc013a0168e76bd783fd869805c13b1b1129651ac9162359ca452629fb27a359a7fdca0a1fc8723b7b4674fd7b9b04f43e98f1df0db0a203121fbbf8d517bbbd8d77589d0508cb7add3caa051bc01fca75fefe7fda4fa388193137f8a2b8,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.110978112,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ce9c85f5ee29727bc8f00597483984602c7a51a8fc54281a0d6b8927641918cb53439abfd5a8eebc0d7a74272f59c8ea5334e4a6492a603766e4027b5454614bd834539f0fa3d00f53239cd6ddff1c65689242a0c11185f5f0acd64db5f782ababae4a7c01b4b72b126014a5274ed2c5177ff9f8d21321bec413633cc286ba1,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.109994322,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66068149b881eac446765f5fa256d5867873392ca52c2ef673bdbc977893ba1f6c057368f5090e37b38bf1307ffb68d54580cb5fc326aeb0020c832607c210cf3a5ebba729decfc2af500098764f379243ab5a1abdfb4fe0ca457d65b00f0ad3c930e2701d05463358c725afe20b106f7d272af78387e6cf5d8f1f81845548e0,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.110017641,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5883d48212ac3b0629a92d86b8525e3a6322e135c15a85b4266753bad6e62995354bde8a9bb4e01e2f811af6562f8268fc738322221d8697cded9bf3152744ec762824af01292dca67d1d876a345c88cec244a0a7fdd72a776d7d50552aec8ed8d474370f7c1f5625ebb476136e5392a018f894d6599a98eb13c6670c5d215b,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.109986171,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b241dff68b32af2835c30fc82d2ed67bf29840f2478493e212a5d70a0773cb53f823827d6fb2ed4542b57ada70ca0d49d3e5e952a19f9bdd640965162970c8fd4ebb0a800cd30860226aec08847b79bb669fa2d122b8053b2c3f19ad1d948c9ec67bdd054361cdd179b62c6d11c4d53a8be1457ce67d2a20b6ae1ef34b8133b9,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.109991520,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70a32212db38be1381ac5da3458a44b6ce609468432531d2f49e15f6405463f0296ec2f10ea35960c372ae5ce27449ba5210395a287adc20e852f64dc9ba8a92954c3e0be0b87c5cffb4111353ebeecb3c77669b35c255c7c9787846fcc3616a280b9ddde7655220543df57f1c5e9f93be8731b732700909a37e9b230bfcc588,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.110014283,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a340a3f1c4c9c9702f3a51022338041f9260adb766381fa9d085138e494c20ac64b8ace0e435795a28ada6f30faf88afbd876ce94e5bcc72a5bedf6c14815ada5f5e996ba23bed1b524916c9a80aaaa3811426fd8306ab2795a5f5437f5853bc8280f99c23833d6dbb7fe708ff0172822a1c0d2357fee187a67ec7dd11e9d859,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.108985705,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,257575ae8a73ad97cf763ac4e35282844968a00f3d988f08460d1551bf0bb06cc38b9b95519f6c62f5fd396d1ea579ef58a5ad151f02577ea1222d2db3220e45900372d25fa2c59c84ab1c79e7be9ac1466bb4bea4a5890b255893b811b1417fdb51631cd8add8d72a6c9a9afc0b8ef5bf5c7ae708ff8381da7103d42f493827,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.108994590,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d6a06e47b27a2eb538c675c06587592ecf475174a3ff13ad85b0a7b81603b92db2c057862c83cd4c4011d5d72136cae1c5a04fe49d694f5072ece3781913ddcf0f6e6bce25f51ef1df93d9c550c0072d6c193110fc02a2cbc59484cb42a8a766cc5a9492f46b8d9dfbcda9aaf7e8c4bd2c22e0899629ddfd66f03881b7094fa,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.109995654,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62d8c1391c68cf43064048f599e18f3290412cad1a867ea69f708dc2b2c593d70577b625700ae248a6a7a9b613b8a9d652567463b972cd88261fd8940de41b7439d34c50057b7ee1bb1c3d0057e7d727bf5b85fb70b1c2928d7a0aa0a436e947a79ea50e8f542b46bc4d39ba57187601ade8134435be929b175648adab356fb1,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.110993806,0000
56,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41baae04f76090dbe0ce548a0cb4af1b081940a5adad8777d3e3b8f4867c109ff0a0e0235cb146842d5e29870624d70c61ef508e481bb3042a216679ecd721de09551d364b6434b9e4e16824364e4295223d7cee36f50015bd67f6f259a06e86730c0615b93191395f6920b9b2a5fff6590000e35a27c85ac61c290be72f9bd5,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.110014991,0000
57,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,030ab62c5509abcf21bb2fe1d9560c74772fcd043fd10318581d348b3343ac3ad3d39c04e7944849586f83f81627304d9b1e7b19c0e982c5004714a1ed0bf5859a0f9844bba94491cd29f95b45279ca74518b27a6437a364b85f297fc890078aeb900bee08ea34bcbf6a014c4c1885dac832b9dd89832e718356ad6bc2ae6dee,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.109993673,0000
