id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
276,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9d96017dc15d1e255a23e979baba921d099601e637b3d4ca3b75faf0dd7c88c,48e11d3df99c9c5a264534425e434409966f58d346d76c0d902c7dea11693a49,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051880896,0.000000000,0000
277,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1b3cbc0b6c00d555f0215aa7b2d106d447a8d30f0659f438df2f0dbc228a6fa,4394e3ce8d6caa8538716cfc0b7331b0074d137135e9a4076612bc9279b8725a,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051863505,0.000000000,0000
278,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82bbb2b55477e2b088826df22bf6ad795b335e507ef8220862bb5bc55373dbb2,855da366a416a1eab6f5bb8c2c49db99f2555ad822e741a0c11fe581944f747d,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052441163,0.000000000,0000
279,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfb8c218e1ef2c29e8ea8a65f8ca4a9d660777a2f82efdd5521406832fe07b10,ed48e84c63f7662dcb5e119fc0996f588d5b8719a55669ad3e8c4d27039387c4,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051771594,0.000000000,0000
280,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bfccc3bcc124ea2acd2a9827395d2e4d07410b3be85c1b460c26b7bd01317c7,559a758dd92e2f6cdcc071ced7f5da900d65c3ffecb7ad9534d4c6b46f103832,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051700705,0.000000000,0000
281,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac4569894164cc34c0942493e60f101cc6036e22b9f73ece47d0afd0f57e73b0,4b7994db5dd26f6a0db6e99232c1eaa8481eb2d5e1ec263004b0f27a9a4a7512,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052040552,0.000000000,0000
282,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4a045268545bc3215dfc2860816e845ceab4497c0d06ced79255ff5aaba0a0c,8d7efcf93cfe327235f81a7cbf1e15c5234af48b77de0b9ee112ac31c10a7680,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052105016,0.000000000,0000
283,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84f2202897f2e161c85631825840a349d30a5457d65c49c045a2b35d264276c8,3d1ecbb9dd8b4ca814714c8e5849ab4342f660c547870752ed9398972e77664f,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052434807,0.000000000,0000
284,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3177477b814b7cfdcb25776791f76d1e909cfb5e706a6bd0379d0b3eb6f9618,a696b8f068d450980806c265e566363aa1b46ae9fc2af36a9b6a03b32167f019,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052613600,0.000000000,0000
285,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11159253b72f00a5ef6448196f4c36c0044b78638b9f9aa528a5103a7e123a84,43b9e6bc4ea8e68f3873f61b894f8549dabb7d0538a12fec9e21ac4f5b9f6935,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051786121,0.000000000,0000
286,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fd7655320864de013774bb7abd5d2206d4e11ccbda24d5946a46f008255cfeb,63b9bf85bacddb4798f3d573dbdba59a148dfecd3b18a3fa9c9ea23a7c8c6ba8,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052172552,0.000000000,0000
287,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de8187a1f37c8c7c1005e23597455208ea63028364f3f9341c730b3c5af5b1b5,01103e7698c0daf8453b27e9d14ecbe0327c3c8f3c11cbd000b7abaaf7005277,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051753436,0.000000000,0000
288,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e82c96bb969d447ba9e139814b382f891dc76e6951cb83c2faf1835d81285ff5,16bd04a685c64c873a877f11f6b8e449cf54af160823f12b415412ca6ef68599,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051706851,0.000000000,0000
289,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,324a699b9ec9870eac8bec7a14fe5499e89bd61d11e558c90b2572eba073e953,a0768358bf60fac2fc9a556e08c96b375027aeb156c54693c10caa9d589ffa66,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052490819,0.000000000,0000
290,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b8aad9251e8ba517d8db2b11b48520a2741606fdf0d553cb6d02e5ab4bdcf7c,561f5a2a1c8addcb3196080286c2b8c3773d6132457699f864a2e0c6ff5196fb,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052100266,0.000000000,0000
291,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,930ff7d253b41476fd4c5ba8434e7ce4f806b06200cbc11b7759bdcd10c9b249,acf0c3da1f46edf9fc461a83b347d50659843624c21f11514350c7eff77e9247,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051653842,0.000000000,0000
292,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55daca52d687a72c6f395a83473323cec852f27ac3e654a5f3162f032fc5e81c,e2fa88bfb7f63424a5d30f9b97cb77edce988ab744dcfe1c9ff35afb661631e1,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051985239,0.000000000,0000
293,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d43311e4102a38b25e172b50cf157a5a7208b985532d137b8e1f8cb1a842456f,2731cdcdda4b83d6e5d21cd9800d7f12bac321c55754f76025a5e98f8043c83d,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051979232,0.000000000,0000
294,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c068d7a4f3b29b3cfdb8ae64c74cddbd08e1669acac3a5f86c3c408e9600f7d,344eb2ba0e524fde426632a1d9459f9533499a9809de80315765045583848ed0,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052321734,0.000000000,0000
295,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0b41e2e5a6a6232368df4b081b88d5bd028833edb68a263acce2315a05ee911,cb98209b2867f167023507699ccacbfadfc2999d6b8db0795f2b17119e08cace,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052297010,0.000000000,0000
296,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,917291a57f1c844e175396e2412b276b905b0f348a0148347d294dc029253a77,3a65a8d52cd26a69895fedd9faeb2f9c1e9213f20d39b3c1338780af42fe858c,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052335911,0.000000000,0000
297,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8a69a12083c50713f9a354b16fc88dcc0393b6d654e2d72ecd7571f3e7c2d99,84826c2e3c61482981873a73627ea250c953f101420247474dc4e268eec06a7d,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051547683,0.000000000,0000
298,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7dcd55ef1cba12e1b0b040d968bae96dcf9c611916ba1213ce5b7f712d8f7d7,a78a9717995b288f6bdd7da328ebef5638196322149fd62c9b190349555636ca,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052398071,0.000000000,0000
299,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e45b684ceff3388de017b138b8610d02f598c0f0e14200364047f6603ccde9b9,0d30d14c0cdc00295d33c946a3e77d378405eb77ef724f92c541a93a2120dcca,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051981817,0.000000000,0000
300,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d81ba4c41d89872e015786bf84a709c3c3985f5108aafd6de20b3eeddab1341,147e8da542c65e248a19fac12e5fd1eac4012469feda4c3b43c08972172ddf08,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051956743,0.000000000,0000
301,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8017d5fec317bd8ac4c5e88526d2a93e67f8ae26a84ffbdfd517167c14e1245a,b2e842dfe9bd2bb5a3e9941978775496722e724c0f632b186e90d1133ea307a6,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052013663,0.000000000,0000
302,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,170278ee83f0938145db6f5850b6ed9c1bc34f17eb25f6cd1dbe8685d7ffbcc5,263b23693f87f3fdf2a711f4d174c67042fdc1ce72a9731c77c236027c979203,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051975880,0.000000000,0000
303,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8627c11c04dbd68b4af9dbc484030e09c186aa8e2fa912e0c7930b21d7c1e844,182d78101f929f0ef13b2a8a1e9fdacb5dbd4924d1bea11e5d1a41adf95a4ac8,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051972178,0.000000000,0000
304,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a544c0d7841fe180f6b5744b4a1c50956b8c086374ea8857b384a656a508e341,32961bdea9352920ab2e6227f0912ab8fcc2764dde516782a29b0924fec8e55b,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051963099,0.000000000,0000
305,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7cd2457e12c04f4e6ff8c6f892a5e8e937a8a0f93655797292a68afea23afc0,06fa11afa31607282bc679dbf29ac7b85d97a426e630c8091f8d6e3f2768bafa,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051860362,0.000000000,0000
306,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a05045b903464de9a8e1fc2cfc775e067c4eef74a92e85c61251de7316214447,cbd016906689e1e3e332b26be966493b39c976fe62a8ca9e97033aa12df23110,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052143848,0.000000000,0000
307,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e3764925536a4d61d03da542208a004ebcf056e41e9181d97ad1836a215f05d,e700de8ce56365f7d478600bb7b4ade15eb6512d20a0ec3afb4422c000a3ed62,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052561219,0.000000000,0000
308,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb8cae30958ac5575e1b9371b8e3e047760ac9e750e02003d142acf955a73f6f,f4bbd476a9291bcba54717f845afb543d2778eb2d1a6366925ebf96be7359eb8,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052742318,0.000000000,0000
309,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b95d52d6f3a89f906beb0a38cdee4d179abbf8c871ee6f170e97982d23230385,e8d913cb03c5fd5a57553fe242aaeb94fef20c8336de17a9287e8149da0a6416,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051832006,0.000000000,0000
310,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f005dd6b719aeae735b0c7b2e91445eb9e0deaa9ac0f94b37f31f82f538df21,af99cfb259aa59a9669aa7b3516791a51b0cb1cb123bfeca61cc243a317149bf,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051760140,0.000000000,0000
311,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff83b9be504db1a3917e1de9765ffef61111ec79560d56bb4807aa16a7121e20,6bf0740bc1221a6b33e2f10d1c2bf63b25c5b5868cce6e22facf52241b293d76,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052244350,0.000000000,0000
312,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd0eda55df46a5bb015417df3a86be8544e2c19687192936ab30be53d171f568,de905e188ba02f66d96aebdcee605e791b72f6a17b9977aacf29cb6f79e82729,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052398210,0.000000000,0000
313,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64c5910c5de0c25ac5181aae4a6e382a0da637eb6877e05118ed6e5f0ee29c35,1ba5a1fd02194d232d7c41d94fc1aa178374ea3763a26c5882a6ea108d42e8a0,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051965892,0.000000000,0000
314,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e450d43d4656259610c8c1463014cb0afacd2f583f3725974019511c893657fa,80e3557af4b5384f380439ae8273b035c9f136bf1d396b38090898f88c0e9fac,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052345060,0.000000000,0000
315,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1be470ca9990d6c1a33ba41f02c83d634fb1bc15d178096e1425c6eab44d114,bac379e9403be7e1668148748bffa8630ccb07b901c55e82eef965bd515ae411,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052180445,0.000000000,0000
316,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74728f5aee7edd90fee28175506aa164778447af890dff1f905021c528d52632,64cddc662e6df6946f6d1ec62d15c16720de2b0471ec96381ec31ef9a67d397f,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051378108,0.000000000,0000
317,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e27de16c2174deefb65277c3f03e0555e6135026858703b7b0d094b19c3d66d6,34f502728e3c247524be5fc9719852c701dc2e50e3dca73edc1cd12ec7881f59,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052497105,0.000000000,0000
318,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00f3d5e43ae9fe703238397f78ed056e341b505a93b90c421e3964081d69478e,f1c39bd45c913edbc6feb4554a0286db6e7575c62790656bb6e3686b700e908d,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051559625,0.000000000,0000
319,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d5612af94088b2f4f940e84c462b4eefc0d565caf3f1f0c7beedf39cc90dbda,7dcc2600226e66631ba7b68a23344a39676c5f5087926170dd461eced2fba656,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051959537,0.000000000,0000
320,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d1adab60b28b3f3193bc0057c7bffc63b331b5ef0c9a6954c218dbbca5275db,2ee732558a8f76dcc789e51a80356afcee5519f91f1b45c842b6ee5fec46651d,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052285975,0.000000000,0000
321,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4965f61700ea31b1eae1f269bca1e051122745f38677a3cf29ab0e819315d83a,a29dff4bbb19c4c57fea39a92af8d3c763d7ec0946793cbc0ba4efa24e1798c2,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051820343,0.000000000,0000
322,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,164d1b626eab0bf65a3d7199f8f92410ac5fe44ef2d8f6903d7898fd6d671979,3da5d9ffe31aa099dc4a773e7cfb37bbc5feccfc81e6153af5e71f88cb95f29f,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052137702,0.000000000,0000
323,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d5dc9f258fceeb7fd1b8491e64a4b41d4f3f09b7d3ffcd189aca909f83eb75d,4391f8e52328968902a4818708317858e970c32a3de462c6dba0f8d4c18f3b93,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052209988,0.000000000,0000
324,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c4c8b0c71111bfd23a653cfdb5687fbb2b4135ed5daeaa4129ba72f6f655693,58d1b33023c35981a2091e73c6c14a796b8ffd9497adbfefc325135a387efaa1,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051789753,0.000000000,0000
325,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d684e85de884d567c6492071975893809f6db3d03ea594437ab6ecf539e5f8d,e81cc844fda9f35cb82c23d657b77201ccf378b8ed2286e03202feed48c643ae,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052554166,0.000000000,0000
