id,algorithm,hash,digest,signature,e,p,n,duration,return_code
169,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021254587,0000
170,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021001482,0000
171,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021730975,0000
172,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021213940,0000
173,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021001273,0000
174,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.022078853,0000
175,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021653590,0000
176,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021551132,0000
177,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.020849926,0000
178,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021425000,0000
179,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021483666,0000
180,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021102402,0000
181,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021482409,0000
182,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.020964815,0000
183,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021194733,0000
184,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021233984,0000
185,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021500708,0000
186,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021008955,0000
187,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.020978504,0000
188,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021203463,0000
189,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021408377,0000
190,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021340492,0000
191,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021429539,0000
192,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021526898,0000
193,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.020977597,0000
194,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.020982136,0000
195,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021785031,0000
196,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021638295,0000
