id,n,e,p,duration
276,ed13a301a8ba05b2e5a80e13440cb58893d9336e3cc3154db875ea4319f2f06c418d7da39a9b8c3479aa96a4654244b58a475a974df007924f844b520de68d2aa4a1640f0fc180c30ce77bbc85fe097f2137bc6e061d4dc9fc453c5fb92888bd28440eddcc0d157f468cd47e38128a4968f481e473692c3af913d7736fb8221f,010001,f8589a4a3c384557e5df84c1f62d8650e969f03a5b923588d5c461f828436b76e9e4fd5fbe1e72ecfc0a8039f46e9db439ddbf09ad58ce31c3ab4980a235f0a9,0.693228120
277,f69c57cd3b050bce7d59ac6fa6db56d0cad4172fc06895380da5a52c21bcac73d6f2d97a03e734cf7ed5d2f23258bce62b10e7e0fe5bfb1e8de603374d6d63db62739e915f4022f4d49a5c9e6ad3ac069846ae846529bad5427ee0aced73ee319ae4c3abdb394b944c2b2e55289b7419066f6e3452df021b81fa8cc895809add,010001,f8dda3ae7eb3cdb4a018c682e7080f285f8241d0da73adb9163dcb0a3b6fe053053f7c0a363c20938c9bd6a82808dd6e107940fe58c900be79ea4ad65e7102fb,2.304530115
278,a499968dfed3f6b17d485ef88e5bfa69b805d839248f6f40de322ea2337cf599f37c7f1ae72a8abad957994cead4ab290cc003e88322264aa6f521f5517d1eb0552543ea36bfe53227bb7a129d46d19c5530165395f2f8d813eb19f3b6b2afb5542d26473ab958315dd3136b00f8f5c3394a70f6a60b0a9ad20ba357d7ee3a25,010001,cd1c23a10a4f1850fc5aba04f9e75c4343124925e046002a9d969e0855cbc5d14f7bfd231b3ac796edb44fdb36e8996d47a4ce5503795cda8282eeb2c1bcbcab,0.965098776
279,f576a0af198c608722387d9fca54794fe572b8956c525e66520d9bf14ad86e9dcc00674916f9624e002a572f697f3ebb9e68eb6b0889a97df71033b0124491463b74a16de3d73477909355d61acbc3bbc6c6c60d71f442a321365e230f7322ccbe8770047a7802cfb7c5e539573a51c53368f9715549e11903da121c56a23939,010001,fcd505fb72ed802dd136c8860cad8994b99c585d21e30255b7d4df256d0a2f0268cc7843763bb2f78f551c450cdee7b850661c89703210335d4663ddaf7d710f,1.048109467
280,b703248209fedd737ea6c735cbcd0987069e2fc4fd8e2af940a94b8963f11c7666eb2679cc7baa72d13c7d44af34f1de432e656dd300100d32e7d724decabe0797066c14c26e7aeac3bc2b8bc819e9fd62387d979379291c9d035c3321915adca21867bea44afe9c6d5e0dd016e5e27ce78a6410cc92d16184a7bb7a33964bf1,010001,d8cbbe84900ae0c47d0d64e6248b767e2e626bfc74988b43f70599cc313bc6896b982931e87824d0d9cde592e65fca82dd1d7fff77c748fef017b3e608cc136d,1.362526871
281,ada28d14f59d7e5ada6e3316666481d35e50eae4204319428c9ef61e65d064a98cc6e845824849ecadbe2c7036c5941b80cb3252f6de7fb99f63e35181278a878ea505231fcfcc23dc9851b819bf831eff948d56daf9caea348f9bfc43c4c979aed14a7ada665d5cbe2ee245a56993660da0e9cbbc41f71f92c177eb5c10b79d,010001,d53c061ae441cf85da2530e7ad6cde7e69686057fbeefccf090581e3cae2ead537f16eb86e5c168ac567ac7aa94a67ea798f448890c9e6c7b1e8a7b8c7a3dbfb,0.683058950
282,988c32128992262be6c20c26d260f8bb4fa874643cc18b9b1d6226771a2704263af266d83764dbc65446709cccde719165a4a1e7f9b51473dcef5757d01a531891caad4739bbb908e43eda56d4a0a6db0d4a2742c0e51e1dfb35fe27575cb693b6b484a97df6101cf97ac0b5fcd8ab4b671bf30c669381adf22b2443986be43b,010001,c7df84fcd742b972393477d474cc8ff8fbe1483e03621297ab2de8f04a4ed3156f42d2a1fd47af7b10db662634abf4b23b075a8ad78ec31251a680224c85abbb,1.494050291
283,c6f957d5387fbd54f1013540e82872b15a467a76af3b0ec2cdef77038ec3130efc581b138e4cffc785f57950fa19e4d61a37889fa19b008a57b8f09bba597b46a347d1787cd6034de7167dcbca367a637e971ce4923c5d3ecd736a841b89f6437bf21b679b80bd96560f64958717006881e5e1b4b8da121557c190d39e8f8add,010001,f194e644d80019d19b641092897c4b77c5e0404053f6707ac192c453278905dfd359a1e04a48a459c40fe29ea504287e7ef89df9416e4a277fa5517a3e71ab89,0.711813093
284,d1752f5254d4d04b2d500e4ba0b33bdc7dcf02b0de6a98981b709f9c912b1cc6f2de6da7a58adc2b665c6e86ea1948540f2f03e0b23298efc9b5f756f6e239f5e91bf75ca120a4389ac9629bc294a45fc038bbbda58017eb33a4e8c0bdec22fad5cf3f79f19b6578b6cbf3110869905aaccb3818caa79de5aea74ecdbbb99d4b,010001,dc9e0139b56eca2550ae3e89bb11a813aa54a72e339213fec757c13220de7e5c01f3e3738b5b76c0f5f420f9fc7db9ead36169c22444d8e4bd672fdd12ed2e3f,1.188780557
285,d6ba3e50fdceb4b0c0df55212a3a1aa843f51f51c45bb05fceba8f9f15377385a672f2e765f3cb822c27e0c0216086ee74da87b9d210a6ea17e7c8fbcb529cb22b3fc18e78de00ddf1551a41376d3b3a0c1f73a69eb1d01b1e78c5d482e23c85fa84dbaccd874c66d19d562272107607618d6307c28967b3eeb1e460ecf96129,010001,e333f271f3bef4e43ee193d72d250b297cdc0ba25e9f182bda32ad9f95a14c5d7c9101bc3388f02ca2eb4b1a2c378b14ef595a75059201facbd87ece4020ac49,0.413975659
286,95f24e532ee4492b57402a9ccae30579592810e28b46092e3aaa45897bea63521091e710f3f14a10baa264a1f7f3e5037838b5dbc30d0c2db3cdb823f7bd974548f9474da155162892504f6a0686b42b4f50cf19a2aac1396bd25f20afcb63866a5576c70597f16ab184a4154b807593be32cbb39adb8845145c59ab468b9e11,010001,c06772ce13de5f7e00c6a0cecbb0c1115d093da01de9d783c97fa9a6760fb6a1488dd810d0b63ab6251d07c9a960d83de8cf9ad81e25ce566de50bacf55d99cd,0.334969039
287,eea97c394a6802d70d5f3b363b0e80bb034edfbab002248137ef620d6dd2ec1438534ba0f8bd112455e8c51fe3b6259fd757531c9a0dbe6b8d7c04fcac85bd733b902a6ff14436240db323b1c19080b5d221b4c38b084d908e00c1c4f938f5840c3e10e5f235617918be2a4f6a860cbd19a6c0fe15b13c89000e017f1386d3f3,010001,f3f5292d22c884bee9522d78c9f6506a7e1d8724e4bf3d3b35a1f61825531070b0b45a6fe5420c1599b535ce604689dd6fb77fac10e2d955505f31dbcf427ab3,0.952690006
288,ad564c3740c8ada22bb258388a77475b10eb73616805d5e96b81bc2694db1240bf1f582bd9153c71fb6edbbed291ac1bdcb59c915bb7e2a64475e6abe8db4ee1cefeaa277c7ff9a26980b0866ab24fe5445e76cf9474a38bb6b0234e2505910c61a402651c45d1c76414b492c6a466db03d7c10ddf9da07311bf12df77bdce93,010001,e3054b8f6d218eae6f719e836dd28ac08610c616fc718ea1c4d17e1469a0545b390ddcfe948725c7f86621aee208983584e52cd7bdda0d08ba747e753c7a9091,0.884402487
289,a5c6a68a059c1301ad21a7867e06c2d1ea2f698efc28f7d228d65972393d7f6f045182d0c469748749ac197ded4e9d22a97f747f0c83dd93240ecad76c9e55e063ff67b53989e5518777c6f136d28c8932c6662a351c96ec11126484286557d5e2f66e9943787bd4d7592f98b3eeee0a80ab94a3271e0e6b830f81bf07fc495d,010001,ce0e488cf750c3ebec15f52adc26c34fa47086999601f64b5f84d0c9b20e412c0638c75d602dcc7e37807f454efaa43aa666496b199c3d363c305e989fb2f313,1.032023274
290,bab95ea5e6ffaf2d6c81420ea95e379f0db1f14cba4c234f164b08e730aed8e95471f3a6b76da525b9f988e6c4814d692893edf3820f8f10b550ec2758c470e797a84256580a7db69082f948ce323d2409a3e2d7cda6a39acc0595e5dc337c7d2b05e4bc7de221182d75c627a3428b9b025023a2b9237ee112d7b2dfbc79a89b,010001,c07389c9a33981da6d0a4f04e1b1fb44844a61acef6a5bdb3f29bd3915c82d70d36ec50f1e1055d0e17cafa64853d2bc3c7864a9190ffadbc1afa6fd92e0235f,1.089884189
291,b019784d4b78d876ee621a79bc7e725e1c0ec7715b39c00e53a6eec039e9d768bb38b3fb901320306d326fe0372808a90b223382890b573856625a7e5c1b3f78fc72317e3f928da38b34fa07c5dccf7a7318c80a59845173dbe5b52b63eee7bf029f4e4267352c5c16edb02cbdb8ace0adc6a822c24b93559da1dda4988e2127,010001,de88c9bce1ce25fcd88ec0e3b3b4450b68fa4623499f2bead97187009b7a91279bcf722ef608e9c6b991d9e6b5574fd7d934cf5c4e83006af53dae9f843a4093,0.499332806
292,b5bd9d91476ca04c6aa3316b6647d4ed734ce06f2b3e968399e93516bf97af76901f1db29eeab2e709790d8f322cdbc1314f476c73709406ebd0525d104ea5b1edf1a550ef3ae18583a5f5d4676517e25abf52a9253da2d5fb63d956f2a19ca69487df5ba62222ca0af472be962462e441d33d2473cf225c2094cc24a83e5409,010001,c4c596952dbd4dad2a7898626e98ea0a2e863e3b5a7b892bd28f984df4b44e66fb41799fecccb899f4c6c91c73b616b6cc42d7e8397283e8bd87cfe1e1aa6e37,0.579567375
293,c0a317e70a0fbee4a5270d9003377135ba38de5de08d7d8010a7546e5a662f5ee7020d4cf5501618a368e01e656727b3d82a218a5577985d02341925bfecc7aa7de70d86ef376e61c0e5cdcdee5ca764b2aa94d7dcb996252ccd24083cf9f89c126a10d537167286f7514aae93090816846107616dafadb2a54279c216039069,010001,ce9ac38c750f889ccbe604fd71a8a366913043f79e8cd04d2dcc0e3ee73d8a262ec8f2755ec9bfe3e8a14f538576f71eec2fe22194a21a7e8d163949dfe92ffd,1.177688226
294,96cdd7d71687be2980136df14f21db8be77020a6b17c47a36122a02fdcd345595bd58a7fd620b13f2dc4f825a1e90c8e4a8de8a883a8dacdd96749c26522dfe859c22bf95af746916e36adee8471d180431a53324db474a2051827c6fb95662a2f17f367ffa2c55c3bd5fc2e3d27eefbbbe8606abf79cf07c9e2da2ed99d4d43,010001,c34d346ea0050e008932ef6134fc4d969c6333ddd1851de3c2b9c045141eca863244e3cb72ad1978a5d617df7ae1175b278e33fce34189fa172ac75165fb2f3d,0.612224877
295,dd728da7b7d422b40c5dd96d9e4b30bf7d909b1564299c25e1bca8ffb63f6f5e7bf35fd96d59ab75ec74b40f6920c641875cb97197474d33bfb6a83d1785a3be010af0f5ef66dbfab019ab0b77a32f9788e1e555c7e86ce2f11e520e929bfb63bcf5bdd56d0005daaaeb717bc5138f3c2cf2d3fa3645652a03f3eda8f4cb1edb,010001,e1940098e1e71c75a2e3b93e0d7adf8eb98e3377e908767cb38d2d1ee6aa50152ef370de57f2332444553cf1fe97b03e2c7d0f9ecc8c6c7c4e70c9d43ebc004d,0.918297228
296,e42fef992dc92207d70be56f999adf9a0ef93ed3040a4eacd3d2f302be4d940960cae85dd1120d39f5da5fdb2457410308954d690a1abbdd715f92bb41c2e853f36020f55b35082d942ca70337332596de693a1f855ae9a2bd73369b61f20d0e727b40b77113357a522e480ccfc65932d43d8714cda9225acd11dd2191f22901,010001,f7e78b3b27d2b0bd77cfdfef616f6e126599034c8eb68f12d8ae62d012eb85c632ffe51bfbe725c5dbcceb8f7760ec0704aeb69f5635173a9bd92f5dac79df2b,0.551059213
297,cd9c961c12b4ae62fc0ee3dc3c9d87a398239b4f9f109446d09a40f7d359d7a1f8502a20a2e26417329d9f7d36819f4ff3c8c76b863e575c2518244978c72c163921557227bbba1551196a77c6bf7a852ab64c99921a09b7afc3c6e76a64931409bf64e9be048e31f9889e767fd462b6799fb85f1742ab8a622e1400e3e47d4d,010001,d07500b636e10bef3a008dd74fd50f9e1e4c106da4ad82b24cadc2ea1d9ca080690dce61e1e21d1f019924bd3d2dc2f1444dc07eeb59c78c7e4cf74455c471a9,0.978182073
298,c6adced1d70039124bc99e05ee2ad7a8406c8e2f30da6824abfb8e0983eda72a8b5e189b2a3b699c71d216e1bb23f1b591449a1a23a45c547cce8e26a18fe525f14c341f19dcff4d95339ad7aa1f35b2819f51285544f749994e16dd519d8df888705a0f52b5f3838b0aeaf2a265edc8396fdad3b791c19ecd1726d660f7689d,010001,d61b2a188f08a6af9b021055cc85a0fef86761b43f7b6f04d7c8fcb876d94f79d7698cc4a4326bc7c096a10592f40f2d521db13b7f52b6f084c6018450f1aadb,0.879690645
299,c87672b12e3ab1410efdfee1ce8df99253a5da03c80e20c3254b0a8a3847dc199faec18ec031e650f0b98e89ef03fcef7a0f839e174d604d7bfaa2bef99642f4f713f8006e7fa903461f7df3554ed465f60268b7b073d3ef6f0633c8401e94ad99057ed6354a33a70b9e0fd9d185c7220c0952867ce0ee07c005affe60e5c7fb,010001,ed9e026499315a0ba9f62179d650636c9d4f35fb144c4ffce85e158476b33413d253874061fc7f3c7f1f4f3a8d29eeb6dd9b7401758e15618b38ee2081400755,0.593912215
300,bdd8226648f30c0d7da91cf60a39a30b4889f09c0fc672f864dddff7b347dc3577f62fce9772d4d06f9966b4c8267722dc3d9884cf2e01cd4ca0d8f4604dce1b9e270fc589c733ea9943e0b83abdea651e22b2fa958a67e9288290b569c6ec6104ae0e25109eb39ddd1fed64ed2e7175bd94e70321def53e941d9a0730d92ead,010001,deafe64fc3f99af982ba9b727995e68fab3600e67a7370f9a4dc04552c4c9d46082ec6e708575cf4ff09be0ad08dfe2edd2c8e767d9ad91192897625677164bd,0.961082205
301,a788c329e24f291b9ec1994688e7890fb5df81a307d6f0484e731a659e09a2a411b1fafd542c56e192f82ecb1dd62ec86394579a92536d5ec287be9265ad78d2b6f960711284b5ff9f97e4ff1cf1a52fda27642c3663bf5e12e0cb6f5b2e44d04297057788a7d8a846efb0dc5c356d7fca1fb5196d6917e1162493d428219d4f,010001,cde0d56cd90da6f630a66b2376b60dc7e0cc4760bb963347bb68951c20c5cb2b767f065fad3679f8887eb5004de1ba2e50d83a9dbe81a5373958efe6bce05307,1.190856589
302,9d2752b4e3725274ab40e0f0d37f79bedb67957292f57ea44fb7a41210bfb3e4f3329359c87dcfc4ab4612f1e3f242c7d436710012b8ddabaaa270f302e525e8f4af58afb3532ef555e39c7351c8ca7faa7f185744ddcb47c3b895f3d39b7da95a608d0fce7cdfb666738d0a3da92ed7b67b0877a18084e1113135f90efe8bcb,010001,c9574d624b11dda1b2e69fa076210a7ef5acf3e57f4586687e21e43f8846d26ede93f1f3b0b7aec40891640618875aedf6e86038d11548f70c3082fe24e258d1,0.444991053
303,d01f830b8c48ec52722c93c0ddf215266b33fd243bafaf147ac3159245120dcec1d7afdf84d8ce070af6412bb7f2c7a64f24afbf22c5d959d11fbb5bb14754a570f13f166c26e0c3ddad5fcae4a5bbaecdb1c1984249791aeca0bbba2d459ed768520ac01fdb3c66897a5a2ef05fc58a0b3a3047ba4c79e27b84ec59eac5afad,010001,ed1cc525e314b3addff6e5ad10a80799148877907f7ed21f1493fa8d93d26afb90f6308553894c13a7419ceedbd2a03171ac41fff55136821353f11b9a7dd795,1.448685168
304,c33c251a2324f9e2c27fb75bdbeadbf91af94e44f603885a874581be7ed2bb8f58cabd7406ed6f159830948dd26bd52e25b13d923904bbc3e8f0ffd3a60fe8c3af54472291cb1c5e20c07a0adb58faacc38221dade1ed6c7216da3e72a8a5eea7e3f2e52b5bdf2c18bd036a9765631a4bae22aeb94b5693f7e2dbf5c739b78d1,010001,ecc0fefca09393d7974ed1adcbafa30f653cdb258a61c95a57dd9267c9b45667340898c80bae68948b5a08ba46543b844783e333c495cf0e4b5838015b8acdf7,1.527848581
305,c3ac3ac48e09c7f9723410fec60fff22205d5af2e40ba8ff8c188a6cc2b893e899625b1c41fbe3c9c13d36058f6410bcb50a1631cd4f8e0863de6047a196e0f6cde85fada7f2419daa434fa19e34e3eb8699b657bb7bdb3ba5323f40551a7346150fc4c3758f76b64a6271ab8ea4450e45c44d7f47982559fe03929f66bb514b,010001,ee4cfe872b2d873b2e6813d9ebbf1763f3b25ad5e22fe107bab6185b3b923c9d2b7a0d472e2f08945733e0fe4d75fa8ceacc4cc25b2d6edf7494908fe57986e5,0.622681514
306,ef8443fd1fde35013db43a591d43b606a3b1954fbd498d308bd1932ee21f4c9bb555d69093095af72d01e73204aa234f9b9c4c12723c49baacecc6a776d6f41950b282ab625b945b8cd19b37498020bd4f266e1822ba4613d0f98b5dda6887df9969b5eae396480949beb6cda38ae7f766925225c45d644469d245acb63145ed,010001,f62142903ae072a31345ac5c5466f29dc647a607fd875e1d764b9ecedddf00da7aeedb01cf5e4f6abe2c121eae0783dff9a75379a43fecc62a4155bf3b06c297,1.497102984
307,d8c98822e8635692ef2a8c690d047b259a9c739aa061aa1cf4b2f2146d5eeec84b3b45dc208ff900c610d6a07ef946164e970afbb21e8f400d8e9911108bb8b376ebf2c80d63d7b4d8fad0e7edf86b96c3b7b69bb3775c7fc05eef5923c06140a60de4f62e0eb81997843503ae2629fc321e9fff2b01e56e49fa813a5fe22521,010001,db385c869e2f60803f22ab8ebecd9edcfbb5d1215147f64e45945271e046f9abc4ebd97a8ca35531eb8c3339360babd78cdac7530b156d789c6f734c838a4705,0.887662468
308,b34d1391e4dc38d64df330c207b605f26fd777ee82e00122afcb05a5637f95dc874f1b5d369257757975cc421db3c71a32d369d512afd744989f8a3448efbe7cce25fd9f87053cfc6650b7461e8c5ae2aeb2f342868a0e8d687394dc317c9153e1bf6b3ae4fcdb476c1f17f975ec34e76a085d3703c2c83e5cd0a6ea68d662e3,010001,cc80b862e1230dcbde85205eb61241b39973d8568ab6756f56d3a3b3065f076b5e924692da0be6134c543e9e51e870409da285f11374a2bc07be1e6ea18f65f1,0.880866353
309,b380294c133aae967ff937734253d1d5ff85b642d17abeea4a6e5e88a97805e4d4fb88d09746b85143019c24d549f7e6ff910ac6c31b6ec73f96a09ad2cc01f7f83d9415c3a050b1bdfc993c4a4f692d64e7e36a9e1726f98f170717b4871c5cb936dcee080df7e5c9e95b1156554635608173a9a5f98c339a250a32b19373f1,010001,d9cc10b93def8cb0ef30e2f3197d091b673720a405fe602ef8355297842f4eb6c67b3331f44e0e01a05aba1b09205403cf91be42fd5a6f40566959221e9f357d,0.487105624
310,d5d34ce4d044410b42d06f91ee6b924b83f802cef8805f46e85188a7d1b7615afd4d3508ba827d3428636e8aadada5d72b266a75569410c350f5d45b80a61ea56cbc0111a8e508261b1175d762134eb65bffc83323261f485ced3e525e2251daf2654e05a2386b673aa4d779ae5c7261c5b36004575c45164726dc96cf7f779d,010001,e79cc51bd2f7a51b58c09d3045ab723ecd4581dfeae9cd6a3b43f88ac0b78bcd7958a476ca7508d7e37fe8ba88d45c4db5731bbba04a5917939f529f5fd9e397,0.399900057
311,dd70a652c040e8ca84d7d70bde5db16d86368aef476be416669237a44e00a8e633b1db448911c11691443e4ab0cfc48c92880d9acaedccb461b206cd561d0fae00213b0f3d237dc94b0f2b9b1c5da8dac6c92d1a46cec41ef73459a80c8702d7f9a6a92439e0db5cd0105827e0b5b987f350cb4d93bc783c9379eeb22138bc55,010001,fa81e13273152762f3642a8d3be785a90087bae78f18426dc04b0f26e06a6c8627e010d1f92b712656c529e413e9631c9920044a802f21db11d68c3d6315c6ff,3.477905153
312,c1728af229c956ae2f44e2797ca499aa65fc2ec4c96dfea302d415048a806a82d0b482f564040d09dee22a9282e0d4069e9ed8395243b7d1062fe87322b44af535b2f6fbd02138a51bd42a1bde8e9115c9e8b9b931b85c2cf18a095a0bf398373ba5c8f8e69959439b30e56d108f873654adc547d2dbc1774e6eae7bede98247,010001,e74b2682da66509f4155a99df98f211c982c46b5f23afe5d631bc7667ec339ba5433e17d52dd591e893ad0a2106f78c8a0a2ad0022d36b17600bf0e9bd740d35,0.606082687
313,96f04f5d4170931c316e1ace858c678bd5e397290d74748a420d8aebd71e37248a5b5fbd73f507bbb237822b6f9f72327960057affa699431728d27dc4c97bb97804fbb26f2dcb23615b9810b586ed6a72897134b246a2415655cf7f2629c8a04c6f5d4d754ed135034e6fa90352220d8a872cbd15d3b486e63d184a151063d3,010001,c21a01abcd6388f055d18f2ef80e4d8b3280adba9ef3a17ac4f02be71c889d3a6d8df755f316e4fcf891ab15a90752e18a920891852acc155be0ade01afbe105,1.389265046
314,ae8414bff6992f383c85156e2819d809c8ab32aaceac73c0cc56299e2a8e1ee239ba95f24aa73eee7359746fac21c6605c05617f6a04c39b1a13857807464dfbc6a825780fed36deecc8da4ef55c4788a0a18558fc36cd58211f4fc2a0a1a2fa9f4144af059deef5f9ee74c51e75437ee1a81eac197fa6b7b256b5e9602e6b43,010001,c2c3800ee7700c44c2f8d9308721c53434152154925596f459378bd19e25f4d51140aa7ddd7656302d94531d41bdb9f9ba2c9b1be3e91ac27f712781f23b0151,2.571333577
315,a9a2914744d6d2c6c8ed85bf95b895b6dad9358e483c5a38326adffa0a39a78a900b4edb1f9d3786755bd40c00be368d07b2ac583dc6900dd937587942bd135c5bb820664aba40f570dabdbc41877f8d5b9d7fbd9d2c8ee5266657ada3259c5d253b5afd191a5c5d562b523e176395d734635b9b5af448a85a655a942f8dd015,010001,c27ac0188be3dea780c239f2c6a444d335951a197f12915cfd1629962939b54788d6d247228d4a341437b37c9bcf936e35376cffb3940e621349af28e22a0a71,1.096935854
316,b59640d1feea875e7506a8d20afffd6bdf47bef8cef8a18816d01e5d97638b23f8659820fd91cf74cc235b3c570f401fc8480c56ee767861da806dcf9dee8cddb4955d322c4db783668b67dd12885792d6155c661f03af19da68bbe296e0ef4af440beae451deccfbd2f8e2cf305821888a195903146e2e25e914ed6e34f5559,010001,e6649c6c5fc4db58c8676dd710316fc368611daedc02c19cca32daafa259595f235c7ecb9fd122cd2230c2f9c78ad4936d87f45cf88820738cab6586dd03015f,1.229784023
317,db08ba23a1a4536d19aff5ee58ee2f8cc2e0182a8727b62a24401a8583d5fe3f99840c55a2c37770c44f2c12146b479d7ec652d017431a092b1908d5b64c114adfa2bb02995127af18a6706e7ff055196238a38e7c8d852b147f145a98cc3bce101bb31eedadc74c5dc3cc76c51b7fa484b7c3d29f450fb32c7d9e0deb3e14a1,010001,e658759f0ea878e59cc7743eb7d2b135bb50f7aee8671c4f7bf6d85438d2f7926b11233938ad5fda76ae0285f107ac45ece1216c74bc3f96f8b15149b257f8e1,0.629135896
318,bee63c7c563676f9b3bdfaa1a88078ba2d9a8e02365a0c93fef1889dd87771f07cffa3218eea202fcf9556f8ae97153c2c5e50eb35c4532e277b42d3a5a93aa7a83b66e0f330a6fd06ad9340898255deba0cf227e420f193a59d2d32a95f232ef49c5ebfa770cda5b981da3ecefbcc2edbe69f224a8b9e3b2a656c1125cdf6c7,010001,c5ecb5a1c2b3ef3ed82ad71901a931a55338f697ab96af8c6424e20f8d693af63d98aa8be1d181fc2aa8ca3ff961555a28c418b2800855fda30f3529f4f1009b,0.589449566
319,d90ebe172b141897f421a45fbd02cc54f230c5c76a4075623097b8249de67acf95c789b439ee311c061ab9428b4ee9f97f8d58d932ce00bb0c9009c5b15f1b07baf4ba37a584ec0405ddfbfa3e5a77ad079d96aff1aa0352ad4b5287285ed19fe7a16e58682c4b96f7b764c3132bf5320e4628b52c34adc405b101688cc05663,010001,e469bc9e4ea17bf925ad1eb579b076cc4599b85a3b263256faa470bd71a867375a46d2549fc6046bb32a4b8f5d130ab6b63ad79ae331d98c2404724a1c621e0f,0.637670989
320,b8ee447d4cd6481e85ef14df620d458dbb5472bcc9989bbbaa75d6337cfaf82d72fc097051973cee305b891d296f7207d37496a6031a67340bd0454660c9d3c361daec3f211aad13be67bdb76fd89c55eaf70e725fbe71402c37ac3aa3e22f1618bbee2abb5564da3f8e949d0029227e5dcc7d9c24f41dcdd3103c4f320df5c9,010001,c18bdaf1d614e28b49d66ac8ccc3bf35bd8484ec7b2251d2909a9640594a0686798864e097aba1632c2ca8b917213bb0ba72e82058c1e14749215b2431924a25,0.604926743
321,da56f1adbfd3890884f614752d7a98f22c6751191aee0f3cda398130869dc8e15adb0a2f5ce5ec286066ff71d7d936a3266acdbd3b165633870f17442115392a9020b4f05b815b6eec4980e337447d38272179825eebde992d80b80aa316ab7d539f03b0ba46ce9877cadbaaed1c8ddf58b61ed24398a0a0df205bb727155553,010001,e63c02aa775bd794daba57d1e73ac5153af60416ef1c55536cb83c1ef29ec3d9dfca9a77cffcb76f1b9f210fa012b612e490d06c383a83b5d96caa2d1152b4f7,1.074818028
322,b495369a2d808e6f89700a06031290db33d116287364072cf25f2024860099a2743849272c50e5e44cf0fa77f1091eb227bc3e7245c3937ed5fd4ec46dbda46d07253d90dd48ccf8a97854bcfcdc134049b8843f3c1d6e4e11905734f0c7b941ac11aeb739a4b1e59f2722ac015215e63ed02fe416afac4e40a21017eeffbd0d,010001,c9da951efaf3ac762d491325c1d1094b735b9bb2b483c8edd61e1baf9ae4dc2e7e5514a6fe92616b0f193a17f41a9718a7aca645d610401b753509231911cf19,0.495558793
323,bb28ce6b23d988bbce8595f268b4e06a7173a08f1be8fa0365b5508dbc096e7ad60b189e94a3a5ce2c70bea3d971e87d4dc8543ea577b0a9ff80a3e63a4252c954ac548f486dc0111f9f082b4bca58475fb624bed2d4e732ad4baaa1363d9e42de26fd6cf914f2bf7ed0d8b69afab09a509fca7e06d01ec41206ff47ba24db75,010001,f895d363967fcdcd57e7052e2b16f6dd71cd1b1cb0b306f5384a616d1e5753811dc18f1ed29aa18f2325f6ee99cd34f3ad7654e87f4456b5c8a5f4ac75deaceb,0.540577155
324,be6a75f68669c06761eb65ce09ff35ac9419f4575cadd0fafe92f36feb315a1bf9c40417ca648a2361369f49163f926ded9d11614618d9d38226042bb682669b268a70f820adb7278457a61c1990bd99d037739bb227c63691bf652c63c14a22d7147c37461d5493c7168aba197748d549645d2e35ecf1410a4a38d3d2819729,010001,ea487ecbe62574e19a1ba419b220757f5173f9e2f1d609772d26a2997e6270d05fbb81b3663ea11453da4cd90d6a07c8ec0a4ac354a927b03e238f6a9e7bec69,0.696059066
325,f14f11f515258dd401ad390749f125c203a831b85b43ad794e4047cce092de850bf702b0a3d38a68a08dc86ff262602ef68a04fb6d80f9a0c5075f0e1cef731cc6ad2d55a6ca7c227a611c8a1d5dbcb4a143dd580b53af60f679beb9e36c5bc7682199d4f97c0b3f0126cbeb09e3e1e5562832d25a383bfe6436b5e00d7ee79b,010001,f3cd25f3f67b1eb1c3200a8d18ad22db7a3305689fa1703b1c90ffa114e9690f9b9b19bdbc0fce435c9e8713230362e7d17852cdf573d58ae6cc40788ba6ff83,0.365241951
326,c28714baebb83575c1c042d8765bec355e206e84b1e76057096979c0bdbcb93a355f052f2b0bd60b1202016a23ccf81e44ef76fb60d0399d68a3f2f20cffc9af4f7569975d73deb8cdd86f320b0838937f67331076a58ac938534277336fd162b4e38b65ea1e1ad4f60a57143e1b4a0159fd60a288036a3284cf3ed4ab91bbef,010001,f85f10358553a3609c8160ecd59c63d302deda9cf044f638894cb9b2dca5a924d3fdc30b8170949967d0a05f2bb6ae753d54ee12d35ce6f124d73c7dc54380bd,0.948493035
327,d393e7cd6ea4ffdf60f2ff1f19cfaf54b5f7887e4850bb83d2e02fab082b540c3e99148d814b4eb7c0bae4bb7e89c9e969fd1d34f3124af005ea91a41d6e8e73c96b9d4436e76cb268a7b1b3c24ed088f1c5763b24a244e6f1b3b02486a774b2a5ca13c2a1d660e9a5d79d8de675b24d6c0346a2fbede68da105eb946944df2f,010001,eedac0aa01a0a473eaac09ed17213c4fe2e7284e24eb7d55bb281979baf5a5da59059576b874e7ebcbd4f4cc23846d525267c6b7310372a90a79d3db5f255751,1.086928297
328,e397cfbbfa8ce4fe0e2e6834f2bf9f21d56c782ec90c3aae20bbc69e3c1b6a837147d3a957eb13fa007dcef9e14dd3d9bd235934305a4e96ca96dada25a54ab79f40155750db577b224ecddbff192c95476858f4d3aed52a99602d38589aa7ddd5cc538e7e3e0d23a9eacc59f98d5be1ee8da66e467c929b5e5e8962bf9aeb9f,010001,f11a91a6b455a56320638de697299faa532300d46a959a9df679fea44615622e2b97bdb0171d3c34f875373b3d0d687ff72a5f447bda95bb33496cb25bc88d4f,0.533439167
