id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
278,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fb7bd7dfc1257decf05328a991e01cfadfd5aa297a404345ab3a5a758566f07,dec6531fc2ba1416d64de1c3790bba44e2b6c897b323fc60f32b05108f18f493,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,dedfb046a4382922361d200e80b36f0e3ae9c89c1b1a4b23220013c905597072,ae7b53cd4f622f9c9d56d81fab4bfb0e2b04f2686d15ad196842e9886c369d98,0.005468851,0.017068789,0000
279,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb2136934776162e83aec2f9e4e4d51a5dc7ab66e3b24a5a141988200ecacff9,5ec04199673e70a66ba4f7d058fae18d97c0323029f9f152458bffdcf9a864d9,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,76d9757b480677a73d41e71c9c40454ef56bf03bce0e489c118911e6d9d4431e,7f5da6eca46510c9aa00d7fea2f917e2dea3fe0243a5a8d41809cb53f794d28c,0.005578083,0.016419336,0000
280,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d06e1a58a89e5d5c8b82160917663242a548bc9731e7e5c4ef4a922903a3d36a,41d325996dab868d4460925482d1f121bebb5701fba9ef458e92564d3e42d6bf,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,27d68e8654b7189b6ccde7b8ecf950459f5b09e3a9f8f30bd85881ebcb07a6cb,64690b5d5c44988a5b564142d9b09f308639a217486da20bc000d9b195fd1e8e,0.005660427,0.016337551,0000
281,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a31cc94b5bd5e5a219afa4cc6062b9fbcaf46ad46c1d5d097c2dd8939aa88260,9277c90d8f9e2c03deaa8684b743d054f70db73b814ece2176ee1feb84bc5c02,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,b118ac1ac403b5eb03f3ab0e28a290df16e48f3d51aef966086267d5709dcb17,89e26729bff0ff94ac9ba6288a0c93e437069c39a063820c46da5682dc061e52,0.005662102,0.016344535,0000
282,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,634be9ca98dd73be033266454a6c6d7fcd5e08b83be48b1d551614647182963d,cf9a248bcab3b6a747f4449b3c0572de3c69bbda1c5c3ab944fd9f9c5890ba51,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,ca1857be160a04b3948a1d90340b66fe2a02fa454af67ee5bc02a8ef1ed430e6,173df60a0f73ea18bf9cd891916ce6ce36b541072c25104295bfc8e896831ba1,0.005619988,0.016318415,0000
283,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfb73c644569ce0afcf324aa8ef4489aa7a7b084afc11ac213bb2e853fc52666,d63cc89fd499798572dbcdf901e072065171090d2d97037392355e0302bb8a13,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,eb62ad89061eff1006d73fa03d80ad97d868ef58541cfa6fc13d99311e5c9eaf,938c0885b2052f55fdb069e4d51ed5844ee03f283d42092ced3715cf9e518972,0.005473950,0.016444897,0000
284,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed0fcb30b59feab1b5ab3f0fcbd12f2985f07358d9e4ca26c70086e0617f9655,04059c5981f3047bc0721d0d95a044eb87a27acbde7e8136fcf231cd5909ce55,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,44d8ca8b4927f18df33edf4f394c0c2e7d123a8eb8349ddb30bb670878cd5313,d61121c5cc055cfc817d1582fae6cad305af00e8e7c823e256483108b8e3a35d,0.005607766,0.016512574,0000
285,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5374285f6d868dcaead39c58ee903dd157cfb3a659f1f0e1c9906bf3faecb936,52cd2b252890ea6311065fe378e5fadc2fe9b90d739e9ef0826e88a2b468fb58,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,4cafc1ced5797b3f49a89dd2e12ba1482991dcecb64b45588aa4ab2c6d2e66ba,97e828ae23f7330dd8981527759235ae2209e34cab44bc32646a7a6c0e3fefc7,0.005498255,0.016397126,0000
286,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8203bcfd87e965449a761c6993df905a12020cda10f2e61f7948908f7cfd53de,f143b697f110e9d2064c3be2d8aea89cb8edeece4d4bd0f35fca8b2dfa97c480,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,02dfed5767652674300923230097d48506ab8ffdcbca1a758f23a641c3b0b7db,3edc804516449a78edb692f63e966efeec92927256013d8bb18355d107a76375,0.005480375,0.016508523,0000
287,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f093f55979efd630f05e86e6452fc323e4c33761949bcba198d12bc9449b7d1a,ee7e189bd9d618d57f0e8dc4b5017f3913d98bc5cf3940c2c03eb9d04ea569f7,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,e8a5b7cff719abee8ee0f040279f66912f5cf900c9cc4051df6add50f2793848,d4bc49063937e4e44d079b0dcef951781729e34c9f56499af478cce8b5e595d4,0.005718883,0.016881615,0000
288,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2c7d5c6fe28fcf6a1a984afa0d63db89513f28971e1b2bab9192d94a54706af,5ee0b8644c08d7853432121c69282a971a52d3ab57892835d47b13566a2a4481,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,02dfed81168cb94a8ecec04c9c4e40590b77440a6596ce5c31d8afef32b66c73,87261228cb2059ac2f04358e878c0f96e7f0dc44b3f82c0324750623eb7b7914,0.005484286,0.016868066,0000
289,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3db9cb6a34db5549189f821db51acdbeaed675aab381b9922f78bc5ecb5ce04a,146f6037d17de83b1271969637dfcf9a5b0d8c80b02f9f7f2a72e79f67c79562,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,0865b0047401467fcff9a253f88942cd3eb9ce12b3a9314ea0627ddf8d1b489e,e39638e04ab62954afa4045579751faad06f27a0a6eae2e6f325a56360088979,0.005335245,0.017056777,0000
290,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c73267e404c6d183a507148deae00f309d243244f07e81273ddd361ba8f39acf,d0e1de2380a4c59cabdd462f9325d066365f378fdae044c3612ca3d45b574819,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,f00720088184b65bd6bf16bd183a5f7bfca5732bda1a693b027c3c4ad8fb2fba,48e833b6c289f9edac26eddff9dbba07418b47b2fbe35f8296f1e8a23ee485ce,0.005516134,0.017073119,0000
291,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de81c3ca92fe2a05caaf3da7c2188d4af584a53944841b51bf94fe19bb5d5bf7,2ac165ea323005da97feef71769fe8f8533afed7becae953c3e0b08adb45c36f,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,e0b2020d0f04d68ae2d37e9996f148611b472de0e4fbe7662ec89678da434fc5,fa4b8b93792a1d649bdac31298514028430fbf99c60b2f7d812516751b352dc8,0.005494064,0.016481983,0000
292,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15bc96f8d8dc8a73f66d35e30b39ee5a8850bc513817e159b8b987a49ae3251e,db81bf3aa60a9ba9250539f5b8b6ae3af4b6dfc1730149668bc0f2b8348c1a08,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,97c5c5338c1ca05d3197da0a8d848b7a868174eab4f7a6e2db6477f3cd72bd7f,34c5b59da52cc7816520482c1b056951b8905d5bc8df1270acd1e042b760d2ce,0.005377359,0.017008586,0000
293,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,886f710cc24268cd07f7f2e53549026fea0cf1e9781ac3c96776afb0804178c9,2178c3709b36cda4ea52a99d9ec4ab533f2626090f9f742f6749dfdd69ae0c5e,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,c4803777272298419a0edfa0959b6f5917fa5457e880aa0dd1de2df7993bc647,3a81ce00e2554725a334e23ab33cc1af45da6128e1f0a172b30bbf5c8bb00a3a,0.005463194,0.017101405,0000
294,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c49f5ae7d2599d42832ad3f815def9291c9fa66de2f54d35fb64192f5f0ea4d7,11510a676a795206808d54d0d676244d0435c7eb4d77f0f7c576bbd7d1b26d54,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,ae7b0650d06a2bcea081c442e1d541495253f0e51fa6f646d753c8038ac75960,7bbe98a43cc3488951e79b2162df17ee753a483f02bf428967390720e2025020,0.005630884,0.017363380,0000
295,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a1064585768b08f0488e3b04123fc97078aad16ab1366d957a263a0420d56c8,027940d24003024969d4392c82b7003cd1f9ab9eba9588726fb77eac1554d1cd,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,ae66f616087b0c3955e5ba8f4af1a48e943ebe7641eb35b1f4d7da404ed3520e,da4858c0abef5fe7ab3bc4fa2f996b985d3ee192fc93aaba0e280cb7ff3e4121,0.005707988,0.017269094,0000
296,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80a000077d3b43867761cba47441075c68d0a8992be617fe5b43a3c0f53656eb,40ff25ee7db9c4d250bc22668e0d9308bef945d169ea617a01669b74c1e04304,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,f9fa43cb59899ddf855b5c59904d5aa8d0ca737535fede0ed03118770fe4a219,0397b6d2a5bd6e79b163f8e65b0e7e29a506a78d37a1a6932c7f22fc6572813e,0.005662172,0.017324688,0000
297,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d343ad740a44cf18ce37f549407eeb31e14af26f241508b004570e888187bf3b,a326722e17b719eb64e38f319bedc86de1d1ea55b351372d2b4d2ab7b7d31bfd,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,36c66729da4816610405a7797ef235c9ee567c3122495690a8fd74eb54571e95,647aece6bb2560c50616c01ad7e2ec03d7573b63f54bc7d3e8628268d34e20d7,0.005654001,0.017324757,0000
298,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6216b745e2ceb6f48f6c5d215fe9648636fd6236d24edc9be4546f625ba6410b,10f9b0179640deffe349fc9563186756847284efcff103caa582ca9910ea66e1,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,75b8054aedebabfd4bf397661a88ea5718878e47ac7b9d4e11f0d675537c2cd9,ec9cf5aa252c61908a3ed3c642b9cb870c4ec8a39e5a8dc33ac3ce2751ec86a1,0.005742909,0.017198555,0000
299,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d003e346a91e287836b544cee46b0e638baf87122e44b9d1dfa1f04198a82b2,1d21d7ce93febdfedef4f6a62420b10500c8df2402e3d6831e85af3b78bfced2,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,2bf18df9429a198efbd332d7bc8ad100643a7bb5040e20fbe07f7e6b9a8abc65,4bf9937b657d25a3d0843fe69b79de75976b6a4c28d59af1c195a024f9479cb7,0.005496508,0.016516554,0000
300,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c98d6911379747576552f3b80ee11b29a386f83104738142eef824615782dbd,87ab7bca3e6b177c6e3503ba5500ee93199338a034f31be18bf39841ade8c535,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,daee5cbfdefe6d7e1f5d11f9da667fa1114223085e2f3ba51cca99cca2796f4a,b0879ac7c7ee7ddb55b1f4c0996aa545abce3c003036ccc4f8ab7b2fa090a55c,0.005498394,0.016491761,0000
301,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5c3df112a3ff3b227845a226b7de5a3c3823f12ca554d0f92c4dd843f21ddcb,21a4bd0997999568532a111a9756a3690d4df28610eedf3ce747cfaaab4bafd7,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,600cb46b1ce49c1641fe81dda4f01a42b949b63bd9acc1ec51cef601a6709e7e,24f3a7df79d78e43f1a82c7d121a4cd47dd6663e72979a82e206239958d7fe45,0.005748636,0.017132834,0000
302,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3b0af5a04e7af0264609c27a886b723983b2e6449685d59fe9b52afb0b71450,a73bd3620149b0332278bdf00e460aea79ad044fdde0706874e8f188968dc6a3,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,f7f4b0cd67a11aab6c1103ce77f7e72575c947e593828e59acab35e4c1a795c2,8ac655290146cf5b6e196c3737638fa366a04161c9a6a2de050f603d240baa04,0.005723912,0.017305691,0000
303,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,191a7a061f9c3f0ab0bb4613b3a6222893541d21687d5a55ca8d7e6229696d14,6d7b7c422b270f5420f19afc2cc69513c495b7bc8b533dfbe2d266063e9380fa,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,3b27cf2cf55b2313b2e5f9bbf4f381539633cefe6ab02ff2a9d0080c38373209,dac4bb8122f6bd3c69f239b02e12b1e58a939ce5657b024240fee047dd384d13,0.005803670,0.016731456,0000
304,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef1390858bb70d530f4eacb93d9f5b9799884e5a45da8c00fbc6a44c71b3061f,8efbeea2e00d14d6b2801de7534845403fdc74ebad284144c9e203c884f6c2b8,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,1646743a8928c73c5f020eb58a7443a4ac40023bc07a279764f511a53267a889,28a14a4bd49ef7e1500d92bcf4a63e9f248724a8871271f86e5c8102f94a7b58,0.005517671,0.016965215,0000
305,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a290f5f2f9c7687d7268985adbfb40199d9f407453b1e9449fdfcf76cc8f3c5,1f4c1b50aded1ba52f9ff681113e316d05a8e2dc9bddf364291a7d333feb3f0f,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,3c8989d50d31e21900e40f51aefb20e913dd8f70cf6650c041eb87f403f8548e,d64ed1304d8a7cd3b2523a2f977c0665c6a0e4898ddb131b7c53cb021909729d,0.005439309,0.016461938,0000
306,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b432b51b5c724715c8d4f3e5310645acec96eec7262e52bc73eba841c7092570,1572956e6402daab07a849764832e8a9d63beced8afc60d2a41385a852b29db5,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,de183ef7ef5006a3be5a70aeca79d3a944b0ad0c814ca02d44887c73e905961d,e1e2e3f1b79f587658d03581f58efd9745f87c88710398c692f1efb66dc20778,0.004920877,0.016517044,0000
307,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e8e12f6cd9da6d80723a6be5f01e3bd6c13a738e65e067d4dc1ea4aac00e209,fb37eeb048ecb109098eba2523dcb6090c44db370237fac2be3881b6e3fd0ed3,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,b85bd7a8bb19f8f5ca96400463cc5bc72f37e77a2a98f8b610d8691f7a02a0cd,29bd54b523d3ae72a3e839f5ffe238b09e1f94aee23c9369e802448e9653995b,0.005465010,0.016820783,0000
308,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,637b06d09583367ed6d1eb0937b6dbcff1e0f914725847dfa4c9b7a0244ec120,999773be7c3c19365c3ae405fd5817f274e8ac2f5666269f55c7a0adaad69a18,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,50ff97e39a5e66844e3f040202da7a6687f9842bf69afc3e126ed2694e2dce50,d3ab94fd0283f32b9c15b9b06604483c0791504f640f1ea4d9b1e09c611c3895,0.005485124,0.016788866,0000
309,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9946b7fcb27fc8b03dd6d077c9cb2a23c8e3f249bb2fe5d80ee264157d93812,63ef957a3e04bea5303b62d4f6be239ee534b0f6a51d375f91413dd3ccb9cede,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,1ac755a8f7b46378bae5e2e54ed1f29c1c64fdec73cb4e8676761d35bcc9c961,97b769ee945d496195e7598e4cd069e51e24ac952b1e1ce1535ab337e4fe3881,0.005480655,0.016515856,0000
310,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0f9e2e6b633a9cef06b8da451981017eace8e8ad19c03d2f74b0bb5d9903d46,9b8a4459a908a87cc2997d1f9814012f481bb95496e4017544ab15329d2a4481,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,c8c84ef0c92630d0b152a7a0d1fa8bce4d7089a831d6145361f8ce386afb4cb3,317c9e0095be8cb6fa50fe089b6bd1fefce03e0fd623df947b200fabfab34159,0.005622083,0.017353044,0000
311,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9891b423e0c00d2c4c99928e4a725ae68fbe38c5a9962a8d30c3b519d88ad525,4f908aa8f632d47a00d1a251162f6d02d92824a380b296b2544edc31283c26f8,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,b6a03d03bcd5f62112d8e296f30c37a1ea9a23279cecf099d47f82b66d111da3,7cee50360c3b2849c97574781032b443b204550300ce06f6de3bba1829f36bcd,0.005519346,0.016460123,0000
312,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b42068f52a15da0e4478d718423295fbaca3b79a4f62aba945e969de88e4eedd,bda5a8cf90b20c6d481a9fc9d6862e4bf5af77bf2f2ab038cd4ad90e4f18b839,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,df9ce55f5c9c746d3978e44a0e9fdd2d15a144eb8b0d7af3a181b13ff5140ec9,69f188a7d9dcaab05b236ae5539ee7d87a569ebd0cafddf45bb6321cf8d4a2c9,0.005479258,0.016944053,0000
313,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f14ebdecf55dcb94d14db4ea76760ac78f6a4801fb8d64d0c9fc9901a298e095,344d361f5a9317f06c770b0f8431e6f96713b9327d7ed2078ad4fc4ca246fb66,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,a294ec0977b73b6fab238eaeccdeac1daa188cdc4c4c1f64ee0e15803a749921,bcbc0df787ba4e8363eb6e79cca89ea90b722930b9cd571a3ad23eaa93c1f928,0.005510686,0.016653513,0000
314,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b831f7e1f122a5e957ece073f121a20d94e093a364082a296c9f4b747f6adaa,1473223793a822b723bc683acd9a7f48ec839db99cc82bbc0e1c756db0cd4c41,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,e4274684ec3ae622f1672bbc69106de52d318a28a59b158af316e46c7b498092,69de3ef63391c88c63277a3e6fa04b07a755946d4bf23218e22b354232fc0075,0.005390210,0.015951609,0000
