id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9a0fece333849241bcf36aef790216181fdaed77d95b64090760f083f5c5c97eda0a49e4769ea3afb63a45da5b77b0b2522c198378185935233d6d06dbabf69215bece6e64dc9afb972e4c291912c49d7300385e9f674eed8002865e72b17c7eac142f8f1fe0d325add173c994ae9fb643d53142d628ccc4a8938d37a93685d,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.024292333,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce0593d937a7bbae08a345fe6d66819b5289f50e537cef885d4cd17e2234153d71588a43dd1c250606da3a95890c97c0c495e09123f0d2b4b3de7e82f4a1ced861a19aef8a40ecc36297905185451ff4477a8a08a329587a1d374c4a3daab1d53009a38df9b0436dbd9bce16eca2266762bd85d955320e728ed529c5330866ee,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.024391927,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90b35318e35dc30308d1dfb1c8a9a81c4c3cb1a8df26a61b1543757b6f755be7187b09a5893e5f1b32079f1ccf759eea24a6f044aed02dc468bddd12fdc95fe96f239a3c3c2cccaee23c28e53fbd6d7ddd78777dfde02dbbf1689ca3ed8951310220de2c730902d19befb51594355485de454cc87420f910df5ea358c3204388,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023528688,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c21dccbe211d8b0a7d71aad3d1f18009a2742f33ece7034c5eed36c3e0f4be4e0c9d72e36f531d48652d3140055e2e9f387ce27c817aaf2bf4e1b06b011cbf3274715e05857ea3cf97a24f0517a34e0163851b7a578d0e9cdc000f960e12d34e3cd82a60c52c6d05242727db72a487abaff41cf71c355c1d1e2526b58812419a,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.024300784,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f53fa77ecf47f81661bbd71a2315b5755c12dc8f2b62dcf604a208f706016bf97c91e8bdc82997fd4b9029398f25cc4e847496164f1628cc308b220f94804eef6b0a6f07fbf96f1c7ff3e7fd2226796f5f8f0e7ce8551d70dd49f1e02ac6019adca32f7bc7badaa50c0dee5a538966e2a60887d51870e4a6e9e1ccbcc526c24,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023430003,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce45ad12b2bd0f24cc2cf49d627a66d2260f84acfd565550b25a53d410c2d057d3f181e7c55b4f81e340ae33ffb5138e55888983324cfdde0cc730ae42de67cd429841d203c5a77367448784f94b1fa0c69cb37b5c723baa645397a01a4b176ac5e70b2d3199e0070c01e5db8f6e0e69655a218dcbeab95c9509184ce7fddef8,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023522472,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c686c72840cab87d88ccbc451c88eb48da5e024af76292051ab1855c5d9e17daae819ccb28e5eade3eeffaa683abee0376ca6e28b1309b608ed978b8ece59d5a9c693df5fb428e16e4bcd117c67e3e9e14cff9f6d1281f50f20e30379fc01e4dd0308cfec36c149b0854d416149e2dc7aa1c33b3d2ad31aa80ae6bdffe13c806,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023375108,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43cd2773f1b0a9be3c15087e0ebce4c8c91cb3c67b468bd1f1c332670129671eb104f5fc0fcdb6b7224fbafa798769bd765981880f13b2583b719c7f4f6eebfc9e8ff84044c07c9779236f48ae6a03f82005025bafeeb55756df89fc78c1ecac94fd3e3fe4c6e4f26e36f076a80203e6bac2ced8a10f76d3d4af92da288c1c37,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023294721,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6a1dd56138cefa3e086bcebed8557cbe96dd2f80bc35d2e3b5b4cd4e1f44fcc1940d08a806122ce1531e812ce96009d41022230c3453d9dd536be1fd8df6f40bb2c222cc19667306dbde735687e2e0dcf6ad8176d7fc993d7694eb3bc9d13501275cc87da3111d14c6e2be5afad3a1a262c278f6994be2d5d9078510c5aefab,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.024012269,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02385ae52f6966ec999d6d399ef019d119d07cc3e52348fbdeebfb40ccbd1621e007792b49de7d5c8bc644ff91a86d63c641705ca15ab35e3eae82a3971037963f023999920103d63327cb654fdc6601f5a1a384d4bf3a19b4592e49fddcf37c20e8e681665e1fdacad842de4907bec4d83105d2b261585d70d06019edf35552,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023935933,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2de7165345443c6de89fed05581504c3d13935b572d9409faf02e1ea69000743b9e517cbaa87f7f973cd34c2d445a7843f76317852fd5533e068e17401216822105ebe78ba37a11fe3e0ad7ace3f75472a3ad37f4b71cb1900fa6baa2b27e341b605156b0e61bd2edae1713b654015e9cdef0819ee3b4a888301c5476f340585,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.024330676,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d4923147f7b54ef71d09da1bafc0141753cff5d853c6e5a07a66282e203ff0b5e9965ce150674ef0695c755ce3cb9df16a1028462933bdb9fd75c4c487bea86c2ff89488e71228a0f02073f3bc8166083636db62c2aaa950dce37a8ddcd78824308d75df1d3b5d96dfc80b5ad6a03dc858badb1470ccc102cc97e8242d1e789,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023409470,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d1b817237ace2ddd7bffd09863836d8b22c4ff73f5ead2f76b90ec4866df5bbd736c3b86cb734909964abaacf5fba892e0c1c95a2639712088f08a7b6b23a94a6d4c8398251f25f9ed46cd96f5b399b2914be968873542d5428f40bb09e23835d7497debd8edc26ad238abde8c81b7373d6d8eaa69e4548d14c6e297b4f325c,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.024452200,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a390bcede57287b4b165724e31f32660f85fd8d4d03c4bfca1f86b42f0a3f493c2b963f11df96d2bfbe8e708dede3390e13c3cf839fe7be9c89e964526142fbc5cb9604a6b1aedfc582b2256a6845232d4b879792bb2aeac530f44908e7697e4b6e7889597ec3e9a3f6f543352e74fe55568fc2c2ad70adcff7ae107b5a260a,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023916378,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbee0419c363b262820c643baf65ef220436def7ceb805cb0993815009488f1cc67027eb6feba3b5ba7aec98e5cb472471c95d799e240f195321e8398eb651dffa15ee8c581d7c215d4bc39a5b7abf39790d411ef8c0e9db5ce70b71e913e813d0a1f394b4df6be0dbcd38e4c25db3099efbdd1e38a38a52dad1da03df71988d,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023605934,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92bbefd9d637099b62466512ce75e75e460d42d1796b189b86eb76e60bbc3794b4c55701ccebedf8e0be1726d70435587b4e3d5083c894a6362befd998d5a91f89446291bad4800dac96db356815df2ce0eacc4fef12fd22ed8629e5b8f8eb2855d428b9d43e982e482d31ef360b8a9aac4a4d74b9e61788c38c866392796fde,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023991876,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33914ffb95636679c024ff48688ead5c9fc29054f119432eed8d48bef2d56c1faa191f1060aeabc1128b5a2d442da1dc27e1c5e095f1e94d6238cb8de73faa2d6ca6726efb9d006511e4c1669700c0bc77d3b9a662fcace59ee8edb72ed0e375adfd670bd730f9fc818096f562647036e3de81e8d2dbdd8fa0bacfcfb6f0204c,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.024169272,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e6ff1fa343ea52ed09a8ddbc8f06f59a78c0809bb882e05f6b65cc70deef2d24cb677fe45e4f188e9bf28f134892377cfd891b633fcdfcc8b9bc49db2d6c4d297051eba6160ea0674a41d7b5c2eea632b6ff9a11f28f954c684ac279dcb3527b74f3f7da63c4e261457c8fa9f2b562be55f979b18c4ce5c42fcea3b95df5b43,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023775438,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65c15586ca666f464363f98ed0c20c4ef2339ad76933afca492e57e1abd0aa2d21a0e11c10bd25f3812f7e6ea7895d5734fb9703eaaf9f51398287c4f65c740a8d0fa8f8eb90163bab95c9cf5bac3e1fbdecbc56a8954c1ce893eb3493ef34995e9695107ec267f299517bdbb77a7177cd0aaa5076afd77728b4e6411386f465,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023837107,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f6727994d0ade1e4c98af39fc25f7cc8a3a4ae0c892ab403f479910cbfb6625235615987acb25c4b8741bd9b51e30656edee14adc1ffabae2b8954b9db0998fb83892b8d4b3e5db0678aafff11458e155164b6c3209dab6f664015e541c138467a7f2d313ee6e40c90ccbd8238ad49b8a26d2c44c6c62c6f20fccb001158c54,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023698683,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,180884bd72829e056284e617b66451687fc3f248b87e31c22e72c08da835bf33c441a895e19121e0ba2ba89658efd30f45a001801b0b95a71fcd7ed6fdfab55f34a9bfa651d9227fabbfebf1ddf7028226055366684de0f238c0aac6ee7a865b94072e3cf7bc151c43aad955a73d15464fdce1e26ff9e99b6f57ea6550b68333,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023646860,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8febd626db36200a925a46daa28e288f8c13213da32319bae2871cb9ba3c01c9fef8ec3e72184131423d82a6609d4f553093ffd8386f5a5e31e6acf1c9153d1f1e13414a7b4ab9edc9132444e6c44d696ddc52cae733e6667a914a5a12dabec2c78c0a230855f51b508c23904aba922938b92747bd69b7be4f4fdaf2666525b5,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023975673,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b47162d044b5e35089e624564b0f24942094bdf86a45c1f3c5d417f2ab0cc8ecca799b6aeef7d0d467c21f0509e069054b8024615054c99ee1ed1185b0fb2f8f40396e547432e00cd2686a8bb36b5532c6bb90eff50b96bd5c2de93b0a9f13835a0b52b6acfc9604b68a6979d5daffbd9da4eb86a68497fd65ecf0d04528bc18,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023776346,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a58a05634794bf93ffd43d6f62fe57066c153ee8be4cacc699153cc221bd26424f81876086f0153ded2fcd95aa63d544624c433e764bcf81134751667ff2669a90efcc1004148aab74a342df49af08a44fdc12ac0199a32435e26cb8d92fb05824aa028556890b9ae1b5e77fc2c5e53ea2fb14ef581de7ccc8de2d3af9a1df92,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023930137,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b13f4a0d7fdd4675a663717e61239a22a966baa39c5ff80786659bf27acacb474a71e79ec4dbfee4f17066e457329ec66172e65e076b34be8c139f758e26904886197506e07722e4c05f1a74054d1fc39c771f058d2eba0da1c569dd9632e86955b921b04b6ebc5d9494b9e9f8e4bcda877a42f127415981138a88186c79e479,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.024255736,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc407477c2578d78747cb122852f6ed5400b96de55c8e4ecf2b6c053d3c4af124cc26ee0759f4a13dd0059df48efe4698ba5bd09effea5c76860a5febdf871a8dc6bab3854544c3147ce23d85fe546fa47bc8b286b4c61570164b39ae0ff933f7e7f8f038c73ae3f04aea8c653b6e02c271fcc42158b844a018d2b4312b06fe8,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023703990,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b51f769cc3d6bfbb1645d4a0b966dc14493127a7f0e3de41c08af5b8274957ed5a9f46878eae77affad7cdc3dea0862147a44c52fd75af75a1bc4fa653987968aadc222441d2cb6cf344547c54a689009e419157d8716c399ed366e660be3e6d95003402f86f9ddd37bf317299ae98a3f359a822593b751872ea73b0e02b09e2,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.024008918,0000
56,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33833955ecadafa5d5c1be3bc75f42d5488b3f583adeccf73d0ab2a20d6b82706ecaa78958381024cbfab3bafc4f8e66b0c89671da27ebd4b657efdecadb05bcb59174a4ff9f6d77f1e72afb4ab852b55ca97845ae44946fbc2a541752dfd466863c35dc7c0ce83c5cbc2b7129d194d5bcfd7e3f6c0eb77851ff8d2af3c7d0d4,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023980353,0000
57,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60b56bc33eee820872aa82cecf4ebec79c371357e1d40ff97d48b6c77868b5508d3dec8d471beed01b2f51dc1d7eab9d7b8be4cc130eed659f1bfe1860ae4a4a9ac774561c10bd930bd78886946a71352e78ffcdc22323dd2fd9a81e51738af6741afda1f39ce445c5406ba267e2e9adae9396e0b0535f48da3943d5cbf93c57,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023828448,0000
