id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
503,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae074c082798d2a61e6e729234a368ef0889daa9b15d2404e89f81a15164a992da92b1f97ce4605e5a5a8b1e6cb3c1fe,161712ad371998c51642d662e298977ce24087f76c3f79b3c7430b0b3cfae45fe8d8976ceeb76e7d9c27607c47b7cfbd,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,ac80eece38e7fd1c0743d6a3555288716690997ff4d4b356050e8b483c75d0cda634cb01a31c2b7a477f4c3d4be0382c,c5e1c092b16ec4821c4b7e836230d9a4b99f97176f0ee2ecc75f35213b81ee52c65321135691210bbd2e22831bf78113,0.005459842,0.032525712,0000
504,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4962bd1f11e94cabafafbc589bebab921c0cdf3b72797d561f2853da9614983b21a12efca19ac421706bb09a0a20f04,1bbb8a0ac79a6e939af5bf449eaaf5289a80d2149b6536437cd51405590c6cc8215f01060090901a51c3f5d1abd96dd3,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,2729f418c3d1e23759a41e5c356d7d8cbb35c73289bfdbda868ba78f66bf2132e0ddc22c071da108027c44978041bfa2,bb2b661147bfba64033829e67aac6c51e3e78a8a7fd8833f1d461f4cff84504b2c3bd3fe88fb6ef9289b8f458d4bce23,0.005762046,0.032198785,0000
505,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da2a0af3f7baf38e60c68e9e59a6a84738ac6dd75bf9e60c894b75165d214c8218512ea5fd5a570d32f79abf20aecbff,8d7a7a169d03135835446d22b385f26c04120c87bee20c15b84744964e3e585740d69c3ef957405185728fa95996f9b6,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,6342a6961e13de419e90064216c31715598b1e75b847e54e1c08add030527a150149bec3b32fd3fd1e9717353a7317a3,450ef36456926e080f7914fe6851bfae4ac221ff7eb8e8b92257fb05182bef8dceaae28d0619a176cbe8235a0ee90f20,0.005854376,0.033169649,0000
506,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f8c31fbc89c1a589b26ed0a2d42a2bfcaf97e0879718e493d8917931cbfea72c9b8ff103d70def696f47b8d76bf73d7,800bbed63e71782eb07b5f125186861b2fd8084bea6046009538e3747a175df717e87354b3aaddb2a25f2b4e1052fdc7,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,7ef27934a272ffcd511843012bd5adc638b1243df2d0d0141efb9c2e216d605348c83580df567f4ab5f3a78a374f8e3d,bd6131d79a5ba8718b0944d6df353be9c001f830b589eacc5ab79d07eaf1c237f63cec19b7c5bee690de16b6336cf6d1,0.005736554,0.032234195,0000
507,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abc43a1d3b0ffec64e11e4a424abbfe60575dd83039cdaca5b169d5a554a4d0ac5241bfa36d00920dbd6cc248a558a45,2a146b12e2ecd9bdec1e63778518e739b4cd32d72d3ca707fd90d83155bb069f325d2576764d1461ceedace5d554c6fe,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,89805e22ae0adbf7c0d2917eb06fe05a85f34baa3688d8d852de1978863d450ee5b4c528f0203961106537fd19b3427f,846ca6b6f959bfd49f3f2e56978eb8840c47ab60c4dc0806eea49a3a5428b47ab26458c141e079d1f0fd350fbd07f7ec,0.005221264,0.032749972,0000
508,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7a51518059fe22f01840cd9f13a97e6a969d5eea678af0ed11f0c9b30769e9b9804b6c43361ce4bbe85f78285287bff,afc45ccc10b8baf491500ee68e32c6459177e1e5de1bc6b03916c06a0307aa9a0c4b2822ef24751a2b713a55270f1f5d,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,204fe20825d65cca0f047ea4dad93b45ee9cf8e8475c3bb9d8557fc1057e042ccf71226f6783870438a05ca8b5f3b90b,349837def523ce4a647c4ee63e6f26361ee8de1b9cb19a02a0d1cb5a6dfdc9b1723fb12ccada63a99ba9bb15d192d060,0.005866318,0.033012017,0000
509,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f9f1bfc6e5f9cca46d1fc6e9c2b799777054021198dfc988f18f9d5f0a78df45bf42e836c29149ee1212ceb396b99ef,e7e18fc8aca0a179e869da237d71bf481af320687e6b05053000fabe2cfc0c0c67890d6e88f2e6947db21a7101f9ab49,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,aa7cb7cfd23c72a69ce100b068f09d3c248f1c221096ef021541f2a91ae508f748b299bd2ee75ffaeb35f0eade2e722a,c1fd4e15a952929224b10d8b9f858b0add8db546eefa68ad6850c89c90b2099b1ee20e513c1de021a357e3e290f17a61,0.005420800,0.032627750,0000
510,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52258da84f0347749f0cdd255e6672abd00581492baa9070c183a3d4f67a4fbe99f284ba236bb09cfd6df7d63f0be8f5,922264f30daa77d25932f323a7ba089664806de155db7ffa0f960eb35108efa6eaa33e978d4df07ba1be37f7a065bcf4,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,067d7e983bc9742573e2513eb0bf15f992d6b91032e2fa55f8b1c52f3161d90537fb2d7d30b9b4985dd0aa8a4823c01b,6f035a43ad3a172d8f7ac22ed2a458ed2729a4467a95ca70cd241fe41f73d97d71db79e1d4125f2cc877445ab2406dd2,0.005136477,0.032570899,0000
511,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f34de5d26772681c61f55339c9dd5bd147d5b23ea4b9f36574652b8bcd8d3900dbcbb4b3d2c224db73e55d4082014bd3,06caee67c9c2c4a1408e33754128c42f839a1d2429b1078fc0c754149b01de39fa921aa911f11d1486f76bea68bff22c,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,083f9b102c70b1a296f2152cfe4fefe18c9a88ae3db101215f9d908ac23ddb2c729071b661ad1a2794af0e976de5b942,ad4086910be011280fe28169ed056fe6009b9f3551e078a262c38da8107e94dc81ee5d6ff095000e5297b5b871ba3d30,0.005804369,0.032493446,0000
512,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e74b7fe66593e70e983988b10c25f3940d4df8832c2bc72f8cefd74856151e54a7c7142ac0bf49f4166c324fe72feef,31c69da6c45825317242db40610a4311526b189b956ff075dba1ef9a703dea7440d2bfaf10f85f509dd2b97c0ebbfed7,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,0c0045c12da51ec8ca9485edb30f958663ccee2dcb8c3843863b919ca3d6ddcc1eee6b684140d461a70d9063f4142583,faf38f1c7e76fab1aeed06a033efd920a0d69c1a46f43f02bf11558fb2b7b52852f9f81592e3cdc270c21d3344cfef27,0.005526400,0.032445954,0000
513,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03d5e88454ea1ec9197f54b6cb4564eca37f708fe84702943d8411e9e86da201847f90e4fe73d4ea863d0da738fe0986,6803c6b7ed9b2f119cf24da55009c5aecb4e890e726ff6e20ce07cab7e70205ca98eace51cecaaba9cf423c321f9f224,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,0eb6a4a2e4f89348045c8b31216e89ac4be25b940d0f8b84d713a6e17f5069dbd5ef86b2ef06a19948a4405634ee40a4,251262e9fd90efa32d17aeab1702ca3d00aa8c0caac12f40e83d6cd1a46809b17a8fdb8679ec9e372781620d64dd0e22,0.005462915,0.032518029,0000
514,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2870447fb98af9e3321db21446ee9843491eeab156f8d7da6f53494c40f9b058c2187501a4e055e643eb6cca24924e72,f231c876539691ec28a86c6f7cd2f4592f2e27fc54e5c43bf03232545fbab521a8a5c08132ef73d4cd209e31d2748db3,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,9a2ba3744fafda6fdb8082ea5a32a6870a9a98280a0d26bf68f2a6a13c8fdaa426fddfbfb78b6366c3b9d2afb3993d36,3a43a3170d7d5d34fe80330f46dbea389cb1a0ea4cd926454117cab6a19b14cb9c78a947dacd184804e03da641178b22,0.005823156,0.032587801,0000
515,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,729cded97a06fbbe3aac0da58c081434f0d07522f48e2c3c436b1c1f90d7a7d89c5e5e15c44244c642a0381903a5c974,f45026c9804fa6b8cc8665d8d673dd6c0f5f584a7cf07e46e08740e34a96f82d18109b1661b2a8d12133ccd834d457f5,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,76daa031a5897d1febffd6d803a1e35c87b3299c49cb4d61d247f45062000a4f2919796293338ac83d9bbe8799291e26,83a90bb676950c7b69397280263506c338120133a768328b2ade4eecfdc7dec40d2972a36859b6e424730cf71145ed0b,0.005511035,0.032063712,0000
516,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,434635b27db0da4bb6c7745c57a57b9b810466a2cd8ae04ed73abcda10a826afa66291b3e730d1407d857eb0e3778ef6,c0b1c6d212fffec524b9d5651efada86f4568e36475d2f454e3ad55b0d805d7af1e6a94098272a12744be9b27ac2484a,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,f0de0a360333f2de0e23aea0a4733037ba35f30676eb134a5a83a2fe2f09827e36072f42d95120cd5e71186f582feab3,c47e15c4eeb6d412f584a29858303d9cdc06088d106f315b8f7248346d0fa588eeabbf5baabce1c60779c6aefb8a1b3e,0.005812960,0.032155553,0000
517,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5140e8d062657a5fda3109db98c659b75312ed50b5272e82c1e29d84fb76137a2b82bbe0dd42de25fbf11d63e219d3a8,9ebaef95e42d31aa7ae7a59f1d78cc505b7ed1553671b3f8611d381a4128b24cf94591cba476fc3ce5d3b132d73f4816,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,0aeef534d3da19f976c333de844ab427a91fd05de66e07c4875452a618513d2441f8e64b17b6d3e260a85e6a35dcef97,c96b0a613991646f78ed9e244ab2c19bd5a9aebd241968e37c752497a570a6b88e5b40d480a1e99e504a94cccb3570bc,0.005900261,0.033050220,0000
518,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74531d43c316bd65522d07b3af4151ade327367af5adfcbb061e479d070da24255c66f165eaa187ac14001c402d14a38,4875b2ba53e9e824a011386730d8d959dc11b3d8d09ab49da91d49002d751c4bfb26350da79075789cd65286fd1b6d2b,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,860e5956c3734fac5a7998866507319d3199bbcb485a98ef773849cfb2ea883a152c6e4160a1bcdf0b69fda9d073365a,8a5669e00e3dabc39359da5df13268a0f40ec5936e74c21147efc13adc1a4168e5d14b79b17111fbe9f1b7c9d9d9f789,0.005765746,0.032233217,0000
519,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96b9ddf6613bb7424eff5cb94414cf71189bb0132ec272768c348bb20bd9e12b68ee153001d36ab61f3506bcd9022b7e,e4591b44f79644d720702e8aafcdc0da9bb29172399eeba9a56cf7ea22b2f3ff133c1d104d6818ecea9f325f8b9e7f32,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,2f9f7f1529380fa94f8e953cd9d7c7603cc150434a755397542458a3f711f598454e0bc7c77339c15cbe654cead129dd,5e76fb870dd261d91e99f20139252286f5abf37626a155a0b14d9fddd365a3121cdb99e5bf1f4e85d6378828925cda13,0.005827626,0.032172245,0000
520,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15ab3c2abdc0545bbee7e7ce74a65b17047a3e8ff591d10d0256b307d22d9d018e53f6f8b086cc8b5d3a397c294fbec6,2f3b618b5ddfd8d35ad965013b84a0deba8ed68eef3354135c8bbcbad88b8cd5922bf451a43cd218b1813b87d2e436e0,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,aa3aea55526713218c2f9b03e7a0a825d867a616d691edcbd90c59cc712ca5e1ae361fcddf79b10e4ee42ecaa7100ef3,4ff2f4066f0e5bf310fc56ca5dfaf3b02e1a723cba2b376a36f396735f92e56098f614dd84f65c4c4db0fb1282484022,0.005505238,0.032501338,0000
521,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81d52afa9c6712e57ce8337a972c3084a50c3e749bc816de5f1dd238e155e92beebf03167dd2026f47d30278ca33fc92,4e4b1ceb8f5e7b3814e1ce31c6d0b02bbadc34b617a5f69928b0b91a0edc11b152db5f826f88c6f83870c5642e8dd2f8,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,d63650e9a0bfc7dca1fcc41ca6c2f519f736ceaa47efc565e209af9f08c6802b79827ea71ffd9088c2841accce757cef,fb9808e10555ba27d6bac1a4f9222b7e9b6ca56c7b8cde84f25008eefcb9e6223a613dde50b9e4a31fb127eb4580ab36,0.005234814,0.032904881,0000
522,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8268c7501fd8c113ec15e1d3942aff4a94e5ea8dfc2f87f1261a6d23dabc2e8ec89d8d271f02c24aa30c30879e402960,575025e1b40f8e770fd9763b978769b05e80871dc08ab1fa69a725fe025ab937b3480720b7d4cacf8f40c1010a1c3919,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,1cb39943a37628f8157d8da23a25db50b654c0928f0825ff947a70f618732a1d5e03f2de237d9ec79b8e86434af1b417,30879b592018efc1a04bbbcc3a3c3125599e656305d3395797d922c9a35cf6278f35bdadf6e447b7dae5aca2e7e3a8ba,0.005768819,0.033031922,0000
523,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcdaf064739653cc4eec58f4376b52b378af5eb6ac975510c783b382e4a150498c068590699fc6c2b181cb2601ff4626,767701fa96ba0024600e477e3e7e4f72b19ba8458e1d9ef24f722498e82f3a9e6716ba3bfce1886872d0b082c23b77f2,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,e9ecd43394f87d883a03cbe50fa82239678ff700d9593f5de435d71efcffe1d91d602028723b521ad21cfe9065a954c7,9f3de216e6726799f55a0ea0d8bba37dab3b7c346c473f8f9a5300c83d2e2b5fe42b556c408ab15392e5b883e89ff422,0.005859055,0.032533255,0000
524,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f03e7f3bc353a92dd3e065c06cce32dd2c336ad9f7930635d56f56194bc12293583f6814c63ab82086dedeaad712520c,35c1a77e02adbee66ec761f311ad69fc8edc3fc094acb58f78b026339d95ea078a73bac3fa5395334134ecd60dbb30c4,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,a0d183dc0fed1d2c91dee7083b7320ff6a4136042c8a98dd469ebfef2de088db0a5d0beeaba2efc584c5bad48573e7e2,acfb03690466efa092d65b35ff1104f1ed8102ecb3efa038cc7b5151d22a84fef35924200fa5e9ebbc9aef8cf9ba5a61,0.005793613,0.032799909,0000
525,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b3528c2bd6a292a7e33405600efc2747da5aff067bf14557ef5b5ca9ed16ff7d6cf298cec7cfc500380ab2f9851e234,de4e05af01d036eb403a429495f09016bd74f87273be552abad4d0d42a52b749a72d17cd8206d12f8c1e74363ba4809a,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,090c14d87cc853bde85744168a1b59662d51af1401186dd2a93e43ad3430092e0a8f222ce609e5f4120495f014ff4503,341698862a9d3173e71b3e1cd33ecc59172d812b5e0a32d5970678659f7387063f35602d2cdf5381d4d439bf6a548724,0.005704426,0.032221553,0000
526,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c644e2304a356e19d4a2b379a1760c1fe9aa3b0148ada53e992e18ec295a4540f1b457cd8ec8ac241fae481eaabf4c0,b7208164e657e2337dcd25e22c602d686840e45ddc5a3bc95c5aa5987555b14f1bcbdbcb9e330a4b44ca5f9644c88b01,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,26d5770a48e8e7465a09d5dbfe0cc098aedbed2254f1b0c7e5710efc000749e2e1d19531d2909c03a67f54fbbf366c5b,0820bc03f99ed86cbf63d3df8ad9a72190e20bb48d04cf6a4fda6d1ee09846babcf6feb79a0240a85aba09463420fda0,0.006024928,0.032772671,0000
527,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f6e2931e066487c8a57dca5076b9bcdc978b7338212f122c0896fe12dd0600c0a356596fffe81da73a8ce8d8855c5fb,9727da61d9be1735dc71f96b94f77f8a1764c09ec77b75b868c724bd002ab14039bc4bc45b6730a5e6f9ee6f49004c62,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,d0e28b577612074c93629d44eadff2f074ec57eb6f5272003583c2a305646bf4a2c515e4110defee085ddfbc66001aa1,817c96fa1456bc19b37a16b41597fdc376ba9c55687531daf062799f39ffe6d192a364a3cd52a3d9649564c1ea03fc86,0.005552521,0.032750252,0000
528,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e493b570d28f6be719a3a0728581d1d29642f1a0912333eb47d3b778075a5030a42b3a830d6a83dcde0dd73febc11d3,74b5b4bbd8ba864659744404f7a4b198012b25a0371e1eddc6c676225bc432550b6979dc9a291a46e9e2269d96ef752a,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,217c40813d2f15f631acc10478523cb739d4323d5dbc1cc9e9dab361b361e5b904c7379a2d58e8a58dffbd9e93bb9e9a,71eb0bb0e163c83363fe6cdd6bee4f9fcecfd37eb75d3a2a05e86e55ec5d8239710194e2bcf3d4cf93aedc0f2a6e34d7,0.005752477,0.033148766,0000
529,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2abfc135c27d643b148f126e793c294c04341a6eb44e5d3b246517bcfdacad963df32f873ccd55386424e631129255a,0194bcb143fb8a3376108cc7d4439d5c3480a726e55cef60b9b77bc98594b0ff2216b5b290f1728feaf3955f06c24e6a,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,6b64fdb482fea0472d39948da1a8a9bc1dbeaddf93bc758369bb9edca818260d0ca145c4bb1c216f90dcc7e64a255347,56decd33c2070e6f0ace7753e07391af42778c0db64b7328fc5118a8abe11fe44ac72b3ce0e4e0c9258360d644a85e51,0.005773569,0.032222042,0000
