id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
165,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92e3bc7d25a6222dd45a4e0ba7f4da6a7d4553dc114b0d2aa9c01d1d46b0b05f,82762fbcb347b90dbec195da2eb838cd8ff239e4734fef181702dd5aeb9dbc68,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,8e5a6d51cb38bbd8d4fcdd0f77b8a23b2eac5e25b7e3aee81652aba1577d1bfe,e1fe1e0879ccfc9d67c51c09b1228878b6d47c1c2f6ce63b72f17e95886a6e21,0.005499512,0.017474847,0000
166,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46189de7a94ccaa147456253b483f25bec9595ff549df98fe0d59c3656a8b68f,e2e028d84bc3b574563ce074fbf6bea229ebf27ca0ec5dce6e500120dc08e112,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,df62eec561160911f08f1625448d2a653df9283bc125822d6db1a5b90a95a634,b0f04040d9ad77eea309c4b3ff7fb50457b4c450a64a246f7d6af2986615c030,0.005692064,0.017673964,0000
167,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbeeef38254537cc974fd77d1e831faaa17563ce47275dea4e31e0579490c19a,91c7412c5bd0bafec8fd50bfa023ca82adbbc72db14b13fbf6b05d67cab03e6f,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,fbc0118b8fade5ca8761969205ba151fbcaf38a968fef707487e0588cf39f6e8,e48803d2089b2e0f66547a609b627f78fb70a11201f6b9df0b26cba63b0a87eb,0.005486940,0.017081640,0000
168,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84a320c46b1cda024b0cc9fc50fc7c23ced1b9a326ef5bf8a4ac55b4f47766f0,b240a12a00c2168eb2508f2ef3565397d14ceef9672715f1958cdbb5324947b6,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,35a0cfac60b60e74a79c140357c532df36b8106fed0d6d309b3f72e929d4f826,1fcb6817152f1a28220952584eb49a817c8378ac2d8f8e1438e8c3c3980fcbad,0.005487988,0.017512840,0000
169,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2317d37b62d5d6c8a52c073af72becbe0c96958eaa7929a2d4dff2b53e461722,d746b27c96463d6a6141e69dea3cf8107217e2195c66776629d39818c00d5bf6,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,4c195ac93436986c9b1b6054db5756bdd960fd65fe6e33d63876b997cc85f287,4393dea585e7eaa2d1193747e7b78aecc7ae6864f124efcd3ac9100d9dc84bf7,0.004931283,0.017496288,0000
170,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af2af78107f289b38b1043efae971514f62efa8baf1fc50a8a698c3bd16317c6,3a3a6fd0f4f7645ec492b66e81e5167a1fb5d99c257dff4ef3672995b46d5406,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,13b010b435088a72b1795f20952572a4727fcf8c2fcb9df8942dd4b493d909f1,d0c308553af9440a28acb258ed165d24f90519f1cdae993491b0f09dcdeb5016,0.005422128,0.017099241,0000
171,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0475012d8b18c6c38ab79b0cd3a1ccc8632bf79c1c5e9d76e660921d3f3882b0,87036c1739f7bdbce3df441fe6d6b8cd82adcf29097669735d435a7d46896861,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,69dce67515e3fb7ce2f079c7eb4e26f616baf15e5418e8b598b6df1edf07d526,8fb4b9ac68df5bd5b8a1c9e47f9a46ce97f8422b99e916949801f468cfb09f2c,0.005699328,0.016697094,0000
172,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1b7a55abb1f4b9ddf2b8ddc221365cf6c45bd230ded96e4ef095a890ae6045f,0fe73edd6931763a7429980fd9f05357dd75a383bdbcb1223978b5241326db8b,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,3988b3a427ca271b3ed7822b16232e438878e51fb813f71536f768f262ef9629,d6f52e7001c2880e6f60af516a8e09563856ce60bd42038595485ad3d53b27ad,0.005736344,0.016808631,0000
173,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afa12e23119832987d4ae2d007c91c241f06ddba8b0eff8a4139761c0722d5fb,f3ef203d5b5286a422d58519fe6c991cbd56032a0c4e5d70cf9a40d2452aafa4,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,79bc01bba3975b908e1af1f56b2856d5b108f609b3029de7fb510a432013bd80,5dcde9c0ea5f73178c3c1e6881c8bee9b6d41f81ba8c1a1c35a5be30d69af305,0.005483169,0.017529532,0000
174,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc2df8b8eff4a3e70b43942547df773fe0f536aabc7d0434bbb6b2ae61ce368f,281c2a5522c4c0fe05a133bc179cea40f1b7c0d6c308232ba287b410b925859e,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,c70fcca740cb12f227417472b73fc68d42edb7c1c2f4f83bb150957c8c6c6396,95f75c297d2ecefa673eeb3a8cc330a03e6a6e8007308996aee2c044063c47b3,0.005788166,0.017156230,0000
175,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca7f3469b74d7279c9e3d406f31ac5607829a1b67820d64d6de2375cf682dd8d,4a298eb37d60b05dd3fad7ab4bbb7d00f76c3df8603f41dce2c0dc6c89cef5f1,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,377793fc54cbdd761c39b7a9ec15678012842ff8d3c15e3f6300528960af6dcc,1cc19575aa3b4c3c06fef796209b9403b80d7968d616c349b70b23860492cb44,0.005464941,0.017553488,0000
176,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6c7da34a49c34f63544f729c80e9ff14858747e2366a42d07d8678258bac9c6,4f0a9e70d0646183ef685292e5489e0343ef70d9c2bbb4445059a7396c6a780e,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,f5c7cdf16a25ef1bf801bf916f391ae29cce5db3fe83c76976f594158077d3e9,23438d90e6a75d19e0b2e41c7a9830b2426f8d407f6f92636aa2b596ad6e0141,0.005706731,0.017288161,0000
177,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0196428b7620a4d76737a68779aac3aa5247c2f92e3985887c6fa8042e102531,5043080bf7205898cf80a2746fc5672ebf1ca631d6ca84160b7d866b25140727,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,650800a306dcc4a415e42b65569f24cb877a10b8bdb69aaa4081248123276ead,83a1f8c809dc489b00795cee27a1e0f52568d64eb0962852f9af251752f60c8c,0.005478489,0.017471005,0000
178,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2e28f0bb361da1406c5ba0a51e1fc7964bffa402b1ea92d86e87677540deb9a,0ebcf4ba70f31c475793004775164645e6dc53583f26aa50f735cdef56212436,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,ede3532aab3e878f4de83331de9674135cea4c1791608a0f8de451b2eb252139,bd718698bebe68d7c626d691ec9368e3959f72a0dc84d1947833f0168fc9d10a,0.005557829,0.017459621,0000
179,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c382425e2e94a6798ee2ee7e1b76c1283701517815440825f03b4d6acf52b58,3622eb816d21cf07bb355dcc9c2a3243fb57aacd9c72c6ace4890744efd15e9a,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,031eb1e0479633afaf0bd0c3300ecadbeb8523139455d182726295551068689d,1416a0ba8da98c8af37c2b8d8cbd865363ce7baa10da6e3dcf0d7bc1c61dc29f,0.005543791,0.017432872,0000
180,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fbe3da66fe6a7619b8acab955b0ea22e2c5f10c0be124551b15eaab573d78ad,5914eb53623227e2948729e62b2096baf21c628cd1b7f74d429c30379a6d875f,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,e2e081e339c634ea5737430320cde284bf83448acf73bde8dc30d823a8a6bbf6,5d1a74651e91bc55263d0e4342f78d5435055117687bffa95db9571f91612ecf,0.005753384,0.017112091,0000
181,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,569d38dfbb520213d8b622ee833619256dc0ed5dafb2febb6cc9255e13a43add,eae895fce2600f5f2f45771b573e88e08b6ebc867a609da164c29255b50e92c6,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,08e4ad40319c82cc4321cdde50c99c64c7e03e399dc480e936969b0cce4fcd7d,c048b9a4541f2a22ac03e634c7f5ee9ed9180e2eb618e8360ab99deda704bdf7,0.005720070,0.017379513,0000
182,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eeef8d888b1ad72aa8d136fa74e6d4bdae522d5c6ac8cbc3fdc293f9864d5d2f,f41e43c22aff0985f69e775acdb253ccf3b8919a68b6c24880473a20777ad574,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,f776b4b53474377c5a9ee4ef2c5ad30efb875135878216021a736cba9aeefe95,20f0a3969d4dc25f922150ca8f626e6843fa940de3322fdfaa798de83164a3f5,0.005712597,0.016674884,0000
183,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e47932f8f5fd7206b47b457b536f0d0d2d14c7194e2add60cadbf5c4a6dd6d20,cf392ae2d45afea95eba6c968d4e87423e719527e24599914ee5e0ede17aaf3b,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,eff1f8a4c54e5016971f951f55c5130126ceece9a2f680220911b464e9e0730d,072efc1bc49372c41f4a330d6a14490bad1a5c1e9e485b7d2430d45dfc92d73a,0.005464102,0.017102174,0000
184,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7ad13cef2ce410b3453b288dc5dd65e4f7ef6152d59a5cf0390e2b0bd242dd9,fe24425775a490250b9f65f1cae35216c0e6fe15ab7484b17c12fc5337f780f5,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,fa63148e376441b29df77acb5c892a699a6d73eec830167a7cd6b7cc7c9aeb8f,aedca848fca30649ad1bc63ed77b417e4d29eb18058b312e586df9538cd9ee9a,0.005522979,0.017474637,0000
185,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57a7bc6513059d82c9c013bee9f43a6dfd3528c19f8cc0266d3f1700589bcb6a,8eb10c792e2bb7c61871a44c11aea10a49d4ba0e4725dc4edb6cbbae9cfa007c,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,58d4713283b7664a06bf6e2d3da9e05a320444d820ce3ffac8140f1b4c2695a2,48afeeb39e55ce1eae20f589a31e4ed10f6da2f1d792ddf99aa09c7855c221b3,0.004929188,0.017434827,0000
186,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f1e9992c05faa1dbae8c00d818f00566953b322f5397039fc33078e8d6ac98d,2e4c93ebed505decdf296f9f61d0981fceed8a84f51de23a0266bec652aae2ef,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,d4ebda329300909630f413d15bdde2f84fe9358b0ebe0744d114bb5babe9b8bd,321a7b949c3b43856dd7514776392e076e4e0c1f27b16ef45624186eaf2c0013,0.005519626,0.017046440,0000
187,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa97f446694283ff3030c591fb52ff1663cd4b8c17fad44ca49c8badfd3045c4,aa73612bf13cfd6f7f900274572bc7af2a51506dee9ef468d785bf08c3162f6d,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,b88c275ea083a6492edc5be0b05e46f0d03f6b238439d44b0ce394643886838a,af47675d1eaedf18b2b308ac0e46b5e13945e8d0912861e9f5657b5682324666,0.005125023,0.017777050,0000
188,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b585f7af43ef80d8307c4bf0cf3a612bc0034dbd192556881ded7a3802c7503,529b489a1d7938a4c79c5630ca00d96aca022da48a8a9fe0dea333f53b2af716,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,00a38148187da4962350dea54fbb77d3491827fbb48c976f750b0336df8321cb,b50ecb802ad4697cfcceaec9986c5da3bafdbc39ff9b333419c1fa29bfb0cbde,0.005687175,0.016794453,0000
189,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93d8adac63c39850f670a70240b298ee296306acbc527569cd73cbc552d73eaf,8ff672a7320addf424e241cc16a4a1f473ca0d6a70f59b547acc7c4a9fc2f82d,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,5eda152d2aa4383fbe76c349306092fce95b683a5eb6c21f816a6948b4919ee8,6ddd9dd0dbe14a31daafada50772db4ac21f068aba389fc57137879c0fc29a19,0.005489595,0.017076402,0000
190,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41088e3a2837102fa2a62453eeb617ea647bfec084d05cb6b401feac9e3d4399,3bf171ed34cdc4367a42f8cc73d6ab46a28078fbc52327b295facfade9c08e3e,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,1f50db7e1e21e177a574a7aee3b5c4722ca757ca3f25526cd908e1ea09d8a29f,a233bfe2aef9dc882b44ba530a1f3246526efd836287ba36d19a418467bdc3ee,0.005494064,0.017498662,0000
191,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abd33da8cdc5d3c8d1ff52bf61fe55d8a11e1c7ac3388934fa0fbde53d8c404e,ddecb1774208c371afffeef89b6b0024743532af26f0462a351b10722b3495e2,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,b8dc690bd24faae4c30db24aaa9931daddcfcc99de443855d5f08d1ae3166b24,a294d90ca14bfb3fb0f67d41c50ab511021ea3b339e8a74f9d9255cdd9dcf6de,0.005477302,0.017495240,0000
192,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d714e04aa6b42cb315777cacca6fdff5063139a0c6b0a03b8f502934d38ee9c2,8b3906e29bba27c86f204dd40f58bede0a85c6ecc2d87b8636e32805a470e29b,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,66f081de165547243692a141ac232fc9dbe0a28fa4664603366fe94ea021e595,e81376d65779b1c51d021e48583069197054e407cd14b134333d37415950c2e4,0.005495740,0.017489513,0000
193,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,768f78577bcd2abac1bcf9904fd0a241bc67afc8cc135e44035ca61a066a6fd4,61dbf57ba309e5a3652ea9527f751b1a5804d9ed16db667fd7d3b08761f97106,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,203b676daf4706d31591b7a3d89ade903ab86c8a8c3d98bc2f847c1113515094,efd782938f5dbe5846dbd3a4d269f599269d65b2320d4919b9db1b56ffbd8ed9,0.005616845,0.017348992,0000
194,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59f75b7bac88a490c14a7996d2347ac79854f2721df7439434e39f78804cec60,0c42a3a0133fdc7318e3a76ab95c1bfdff6d842bc27afa1d5b1e7a7bedbc16fc,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,c7b86259bd7f5b15f857c9123bc4da5106725364cff16e9e7209cc770c731540,2a9c90c9d7be56f36c4cc907da9d6c41c637cd95a129bcc5a598d4a6b313051f,0.005714763,0.017685767,0000
195,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b99e167b2ef0ef9e89187d86ee24b263c8df5ea2a97452ff400b1129655f13f,f0116ec8fa0fe241c7eb98b94c4588468de56b48c21107d123395fb34cfeabc4,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,55ce12a7049887c9e93aa3d832682a83de4de7c5e0ef4f942121f123030b6be6,d31c7d744368c119e45b5be7c4022fb2dc66fc32a59f480b92caa0fc737bf189,0.005406343,0.016601691,0000
196,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f261b31d8a64b1707e9617733864583e60867ca3762a1893cc79427aa680ab0e,b64f288d341664eefac6699784341a2f8076a67af8bd725d6d536bf475d02b4d,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,f25b15534183d866d01350b24f4255c8bff87b2d6a8457b68b419dedbfff96e0,283d382af48f3d87625046a8a2ced57ee00c3c830bacdc86a443bce150666321,0.005472134,0.017057266,0000
197,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f654436b326f89337d3644ed246fdee04b2938102d35ceb287913264f0f9c9f,0d4a649145548cca0ca662c6a6cd62d3be5357313b659a4f692a73c68faae613,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,3376f6f848c577fc811f9d3d4c700a23a00082ab2c370f821d6df43358ee2ce4,3b14fcc5a139905a2328fffbae94036a113b752475d26b73695744fe33d20afc,0.005528147,0.017490980,0000
198,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85a71026f4acf6c9c131f1afa1de060a55fdbeff57bf230050214ed6ef460b79,2f30448fe91816dcb9a163f1b5d0bb6305923176351d0140b7e6e0b9ea0481b9,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,345ccb577562e4be610a55846bc4ed4dfe2750e9184625718a05d77c45d6af8c,6fbf1519f5f338d631b845939867ab3c4980f1450cf7d4c97df1aad266425068,0.005614331,0.017353882,0000
199,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1c4d7f0193438301d02e278237c8e9bcfce6bc5a01d6f69e45df8176b2b3c68,6eaf0b41c0978f7c91239d87fdba3e3489b86b59a5e74602b02bc578131b1032,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,e84d3e5125391876f815d8a577a54cba045c198733b570609b5a797e6c58d382,6ec6f4f50b37e1b400edf4e7c2046cd827443e7a8c11f0dcdc4c3d7b93ff9505,0.005255277,0.017490072,0000
200,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d504215612d73cfa5de5243e2122d74ba400fea693c6429cd2d8940987ef7f34,31bf7a7ab4fe914835a23c30ba39df7553508b45a0b61e74c65a5d53838e2b5c,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,657393cc380a4dab0412e3febdfe5e3eb6bc73ca6ab13f2535a3ab3c2309954d,b2841e0ef74fde97dd8cdf7473b7fe322c17ff1c8016b5867de5d9103c444f41,0.005119017,0.016979812,0000
201,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d289788506937b49fba3d05a9a7f433d934d94ab29e02b2b50a964c3b18631eb,d8702bb674bbdab65c573d0ddcc9d559752e46c61b7d10800811b9b50046c176,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,1d9019bad6e4987ad4a8912a6dfeeeda2182c1d947b8db6af5cfb5b8827059de,df0bdd2bdf4aea38c67f2f2ddfb0aa45a0dd6ec65660793e4d744a0f1393d305,0.005672718,0.017439368,0000
202,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1227b070db9c72958e22a8c75fc5e2fb19a0589395af7012ca3283e45b0437e,baea3248e85ed823d3308d38d433ef6d9176d0a5e0211f878de25118c3ab202e,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,b6dd4cae4719aca32267d33c1b4e2ef80cd27072e85a10dec3e92e92f6283f0b,133bf4a7dfde9491ea85609229686ef0a442f1e7a88b242afec9cfa283261da0,0.005673696,0.017301431,0000
