id,algorithm,hash,digest,signature,e,p,n,duration,return_code
375,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a63735cf86d2202c166fdb4e3aa337919e17ce4830fa75c3b077678c70f7520f84898e9489baf210ed4bba48bdc488974c99eb4223f2113e450b01883dfb99bdbf4cb197a55f61f5bad3a3e5f8f4284475559d79475e8e4ba08dec50a61caaf291d18e452b2e9f26d9847e91649299bf0bddc198763ebd3fe09b2ba0e0d1da9bc5ebf316e3a1c86c59da3a2bc977a8a9706a564c117269119e18dd84b49ddfcf406e5effe5f97b29e2cebb423da6e46f97f7dd0a104823fe23ef547325f6d0642bc5bd79d31828540961463fd92e00102e295f2b867ffa15e5514c00893c09d61eddf48d1b8d7874b4e7304bac1143527557f5b978fb4dce67a3813d7fcd5bd2,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078943832,0000
376,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cd3c9e3aa0d672ea01f65537699e4ad81225d4e2d5bf363d2fe02fec3a9b0e7983165e9a224c83523e65eb716c0fc81f930f82eb9a1a5d5971d3a99d4668b931c79f9a3357865bcb12c5f81d7887726e8f297bcd43239f7fa22a4f9f61e4f2797d80c6aaf095d564cfd465be09ab71ef935a036e9e294fe0f7a7547f4ba4150926c3b3c60f304d14387b15893b0f98bc6e3512613f6d3be0e459e9c18c76c1d6f2ae61a06b1e708f9c9cc6ed31a7f60f08ba60fc197923a14b655ad3243dc8439fe734e19704f641369789d648948a348b3f50b9f8353d07f38312fe98b68336d25fb0124ab21fa220141da4d1b8423e2a9ad2436d36889e39baefc68e64628,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078276778,0000
377,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab6ad3723ed3a26f8ea416c6902b88ee90c03b300b2a2927305e1834a62fe7f50cc7893127617247f86d71ae36c5b259a46f36237c1b5652984ae832f921b6254f8d582378a860ffb4b188b588cf6f58120ad0a9e814f31ded1e84ed5995e403b8d758c6fba640530d1153406e32c77f72ad3858af2b446f0585eec8b02a8f6a34dbffcbce1285499ed38fdb45081deb1cd6bf01fd1f099954124ffdbb1359157720ca3b4949a220f2798a3709cf61cca919c1f9a6ef97ff2b022668cd41d6f3fa6011845bce268d6128efec31b02fbf4c5ba2a3f535a8468fc862c6385b28d3efe3e640e6163cae4d6c505516796b62474e7c78e5b1612cbe6bd2e31fe2d94d,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078469051,0000
378,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32dd8068975ece9ddfaae190f8d73e7d1ee6121ea824a7c9c525bddf72fdfbee62a1379bd0d41d0ad9ce8aaa69120d6a97d9a4c963d46d9f9c8b4640c9657f94fb214e2deada9aea1dc47634b26abadb8729fa362b53a9bf8d396b4bcf14a55b2cd0404f0c4f9e6b598c6e504dab76f63fd1b70108b88276f8e0c4e5592a022bfe06614e8804dae2f1b957c44579d824b8afe5eac8aee390cb8dbddd364b1620bfcdd9ef2c531b8e04011c7d06cbee34d12e292dfe4e3c9ba9f1f4ec6563bf7599e1480969f088a11aa71dcb3b3ba21db7e6b9ec4b3ec35650d1a215a254056c0367b4ef5fb4112171ddbedb41b25d68894b4aeef43d69db2ae3679b96becf1b,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078609153,0000
379,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a834b36e61e6e327e2d2de7e8fdfc0b0daa10e2156510c6c2781cfd08d821df0f4fad836e0d5738c2aef7983371ad4d9fca99e12051f8e103c3324e2a99e97c19bcf935173c88708a2f5345baf3e3395870cd2d399255f6f6ccada189aeed7ec02906cc77c7a94ac529376714d651f44256e6d861aa0527634cad4ddae02f58f98bb4dddaf58abb75c99174bffeb81f45758131e56484ad418b0205ec929b453126a90c421fdf0408c37c39364a1dc229b8aacf04f69223bcba04d74970e7c57cefbde59e35dc46111d3e38276773dd317cab20e7cc88390f2937f5d5e3cf13fb8c73ddd67991b2ef6b9aa08a3fb586dbe551403b3ae0fde9466d9a33dc3311d,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078362404,0000
380,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2dc66f11b5a23b3b7c5b491b4bc0a3cbc2f63d2cdf513ad3680b22b18b84aa5930c815948901db5f52301892df18b8bb4a39ae4467e5cae1a72d3301bcefacb9e307d4e2116f6024a345021c3d342d11b82f3dd95437f5b2b90df0b4616f7b0ceb4e160145e364804309254d2e523deb48fa842c58832b657675a905ff83f2cd6701e8b61b256baa9a6215ca95b1230f7d2f8adb66c6642f57b06f2b0e1c0c87afae010d9adefabb38873b6c7234392770ac242a643fcb877c4bc3eda84b384d677bea8402547cacabcd315b60efcecdc3130a49fa0cbb56fd035e218d7f224676c2c8137992b4a1c61a8ae0adeefc2f0855957766aad18d080fb9ba8c25fb3,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.079111312,0000
381,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26acf75d05df4558b6418104aa78e2c39ced939e7dbbeaf1ec260fb2bcec9c877490875778bea5cc54de76d0251fae32d4d942b3e2085d231fcfbac9ea2168ddce91e92e14b97908d5ead0f7cff5b0586038564e43d5e3667802dff0659113116700f016692bb1370b60feabed5160887855a5c608974fe4c4d68ac90a91852d5d3a43a5a45fb9a7cc36c5a89c7396de4956d895b0d1a4230995567a06119b969ee790086af5bf11a9d7996e9dd079bf8c4131c3febf80b4e17fccf5a9cfe08d2048f5d4af388003b0393c0acd520cdff37de146a630c019004a809f452a63a7a7c9ab18d6ff7901b7b656ab9ba1956fac9dd825f1f71f4528ff9c024926ca61,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078897458,0000
382,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d0a0da11cddc8e1c867c6c57474574f01d58c1d2406e14cecbdbf07ba30a517a8ceb8248dace7e61b112565cd0c9bcff7ba7f7a9844bbf92c12137e2d8c1df21c6a5cde96e2a294cfbb71732efd8f0be8676ef840624cdd2555374ca6711c60876f3b5bb1151196e8f2e6203767627b8e03388b518b53e6a01594c649e98310c82f36e3f67c69c50a165585dfb283d5dc592dbb1fb095f123747a083559a8af0d7579f6f79e372a9dafbf781b98e0eecc925fa95979bbced103e80cf45260e1f767d0a7ac35e6e651f6074b609ec62f9702684cf9e383c998854cfea43f9e73c7f8ae64239171d6ecf214b6578f62a8c4deae17073094b93c3c870f9fe6305f,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078956055,0000
383,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d276b618c665591eae49625823a86146344b58f40a9bf8e3fcd59e0122d3ecb5b87884d15253f06ca4b6dbb4b36694a64745ffcd367e4326e63e84e9a80c9e1b83c0982d404d702aed66ab555f5dbf13e81a312914fe5e6dac1f8fcb215157f58528b32ddca958fe6260fc6d4ff070a0ec2c0c0774a87671db192a3c278420919f4b156bfeac2cd5a96b384696f383821ff2571f210b9143bb41e735fcaa99849011034b80ba7ecf9242ff279950a75c4685855243123ba40352a5231bda70e7aababb2d260a41b67848158f9b0a422cb3dec88c1839d9ccc16236ec65dd84547abcef53bc70eb794932822fc370e03266c0f69347b2aa1af1be0dbd193a7e7,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078945788,0000
384,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c424667c9b113a9f145cc265faed3bff4de74e112f8ea8542b921a9d9de9396d8af98f359f7f42541982c0d0b71328c46f478a18e3b1d655cc402d1183fad6296016f7af70a5d995ca1ab8329ef2613e392756a9b54183f0156b7092791840dfba09f0764cf127d9d6259ed7e15080d0b3442ae932af8b360e1a34756479766e38efc392716e8060ce20d75ec400a13c88d54fce4f7cee58900cdd47ed0af3d854671e2fc8dbf70f78f1011cfa119b218efe8559c7c95098c55b2db2566e7c23bcfacc03044de076a6462a4f5217609f13381c2c10b2c9e4cfca711db14c8c18130ace0c31791b3d81b8c78fcb5e09cfb441289633fa385947fe5c7c7357a1c,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.079000264,0000
385,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd50bb7f3f91753b94c3e6e2d00e930724e5654ace5782ec562579d6c6dac9495c8d62ed6380ac97da332bb702ec573d020f506097dfb6f26ace5cba00a65f7d6dc67f943b28caa407e303c1f00095b0d2de4fd849d618cb09c781487cd6d2674203579ddb68d06a04a4d7c99e3816ff6c1efa3dfffab9ab50f97f3d32a4d59ce40e5fa463c6da4e6208f09d20a315e6e449c34590b29a550924a9cb95533851566eecd32ea77db202ce6d8003e82b9a96d94c9eacfb2a06618eeef9251ed0098d017e67f6854dff00810f752fb74cd8820e10b1cc3f0b187580dd2d2f481e74a303225a64d92bf0f8c4d00ae50c7ddc5faac457daa71684828f9d8ef5fb8adf,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078039667,0000
386,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,400a311f3765f5a607bb37dcb6ba72cdd73f27610e8bbdea53891dbe14c653475cb6570fcd8d5936b5d2e4e0fba1bae59dbd9329d39cc5743243d7e48de1be54a5b33f4e4b20a55d4760f2e9040c3881e14aa66910572961d513fd85fe384ca8366f95a0bab49c98a918ce168e7116a0396744c3b1d0f7082e3ec765626b8d16198f7219fcd592f734efeba5d019e2f0daade19b344794016841dadd32101c2ce40029d92845ee2c3fbe7fbdb273388a681166188408132317d3d4796b6f028ac5f4b153643e3595d4137f2339aa5091253f8d1ae78440bd4c1ef0c0d320e9142537a55ed24fecc0b167748c49b0c9b60105644b94f2d5c1cdbed53fd4b104b3,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078922949,0000
387,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99ceb8354d1dc1d34af614e294ed2034f659aa47702c4dae5e4559397413c384859510c464346fed630f2f5b3d3177d76be86098bdc1bb0e92001e479f93023e2ca32af09bbb343e0ed0cb7034707f0eb0c2a0737aa6f48a2bba00395e5b5fa3c16dd4059fe8a91c558a949088e108121b475ac24bfdb3bc648dabc71863b55a142f2224c4b34d56c9ecea3aead60f4df98fdc21ba2310f678d5b1a9cf04e97c1b86c8000d49943e6e215cff30a961380ae314856ae2fcf7081847405dfd5666cd296a5818cd399febc659eb8a0abab40644b3ce5489492001b575e7b4c338411469c0d0ec7fb623edd5a891a4a7a422becce4cdb090263f30a9a5ffa6a8e13e,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078169782,0000
388,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d77c49f04897dbcc1a9fc7671923618de7b7fc594fb503abd5870b6af0adde175ef81fd732af8758005fb921702720f11cec9ba307f6622593340f0a30c6545018e16f9a51b7588d2b20c7dad7d0afb758e5d14771b39dfabc2b3d223868136b3f9e986dbd6d16057c659d762515fd880cc21e0eb71ec4c1402b6ae3f09a4bddce9f867ed307d27a22d06e32d883ed5cb1d662b6312329be03a1bcc3b883d0d338758e3cc2f00b5a16634d41105141836e5252540ce68d93ac1d2ab45c007184b4f2d6c55d887b159b814f160a6e9825112d270382c7e373ddacde7df4a5c1b79fe4901f0cffbd32d470fd797f291dbb3bfb545b1665980c3cba917d6bae59b,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078758404,0000
389,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68b418044dfbd8fab01fc748c412f0a43f3032a2ec15b56a4c990027cd8560fbc26f384bd5560cac74dbf33f1551204458aa9be19f7a59b2535e8293e20e8c70672acb007fbb7a69302210a63796595f458b1f2b1ec59a53d80d975fcf2152e56640efd17e6aa3d52f4b30d6b8d6efbd3dbfa882a675c6e92ab56c050e6885f24f3b564f8e19f7b914ca39229f96e5ffc1c6e63df41ae35680b031890ced819b035ce337432d9d0675c931497b988f770c435b8c70266fb0200e33d2608409d4195c170a4e4c2296e1ca62c000e61df18cdd688dda97471ae6125f16bbf5a4b26c4709cd947db62b5ff20ded6367f86261cf84b3ce2f4c40de58fae29d0a18f5,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078630664,0000
