id,x,y,private,duration
330,cba45cd12a0d0d32f997e4d9e3e8d888654210a726116d561b30f032b6a0271d,6c49b8a41565b4ead3b6467fb2455bacbbf02f9bbf8339425580e6bc8953a345,df9a5269a56685b9481b201a2f9cad7ebfb4d67e03433e2c1c1f8a685a3e477b,0.153181265
331,6c9d18a38edb8fc1ff9a4f713c623c7299a75b2e2b111ef01700e5e8be8dd35e,ab6b9a7b155fa39f6dc9caacd7525bc80f944222bc3081e628f90f43b9bac242,c59d6c7b4e167b6599dfccbfca81cec36fb2019fc563e9a1ae5862f9de90de37,0.150533303
332,015ab4cfce6d17cf7c9be7f765d1e8a08078a47fe2f1fc7ea0953d37ebd82b0f,678ad5ae153458c752358a9d24fb1f69a30eea1bc039bd78ffa5ee3ea2434dc0,f1d236ee5a4735bc9377ab3ab76b91378ca77bb462f16c8aa5dd93c68a6d54d4,0.151717727
333,df88070071dffbdc67d951543aac327ca54bd20e7becde93b87c3f8ed8f1af0f,bcfa202d4c99e89950357f81742be36667c11bd3df87ea6bad0058ec709d5e7d,eb4bd0a5a13b998dffdf10891f6137ded8a57baec23d4fd69af02253d175b31e,0.152255728
334,573a06c7079565a3593f55ba2f6bc4a2da6e403a08f76ef17d0a06deac6afa3c,e812b252bab8c49d72bc9072b034b8cbd5786b77dd9dbbcc36d2e82671dbc348,3439c31261ba722d1d3d6cb71c5f2279585c4f38ac0b7a8d58fecc54538324aa,0.150836047
335,2e5f258c8ef0f0ba51d43387c180b2e25773fa00cbd3c83957ca1d5a947211b2,b526e47eb7b0883c18e1072d07cce49ce12029bb969a59de91a4aa65c765fb1d,1bcd97db7b348cfe05b649bd2414be429f30b2ed0aa0eae26246f47b0a011487,0.150872852
336,c9357cd4afb953cb86268471315f7c0e4f84c744379b3d14a4856b973154cbb3,cc15f1e6a428b361a6c01a1b967f56feaad14b1b2d30e36f1de5d444d0f9b40a,eb0b6ed2703d3336e095bdd5d8ddc903bef1cfdb6033ed6aa61e52574c9394e9,0.150755921
337,cbed74ff27b1dfa51a387d0332d462809782e10fed3c35cdcb3a9bc04e6d22c2,ae046e78f37ae19741daad2f8720e68d28dacdac1f67e6d2916e3c8142aeb571,0e436c75d932c518ee9fea3001bafe023539a66b0d78ac7793d96b404a90dff3,0.150920387
338,039ce4bedc009a80c3f31df883806fbcc27e81e74dfe0dd46de1c765726a0b4b,856b6c8726dca355f3c70527483d9ffe9fb641269f18da9f4634f4cb058b070a,47716898fb37f2bc6703a7f0fe9f4681a93aae798ffc9ba8a79ab10c834b6a03,0.150897629
339,4ff845233b8508cbec06129c4b68c28fcf00a5f8cb09ac7700d63bbd76c1302a,9b5715caca062d4193441c4dac631b5682c07a4b21de55eb64bc2aa57b0c9e25,cda0626ac94cb32d4a52237ed8b11ebd4eb55c4f888d4deebb2c3fb90167d790,0.150879618
340,be382324c651ecce5d87832eb52b5d9b14ecff45ed8f75cf3f121a94133831d5,e1b97efcaec25e66befb4d2455f683a43b88b00268f50bbbf45321d028f6f3b1,56950228c4decc4527a50e230965ff1d6b90ecb6e3db15909d18f18fb30cbf13,0.150890021
341,aff22e76f399235fdf27736922f959bf2c52c2b77616fda07856b13f2c8816f3,93a3e354cc4c5eaa4af966e967563ea16c782ca4df22660d2bdf26a85af4a750,5bf2237807eb163ec8e3266c559e507115065ece2e1f5db39dbeb8b005397b64,0.150885797
342,0abf2136aa8e68c6e78d46167ba699d1687fc71cf6771b8f31c9ad1b891149e0,7ca32316961bbd25b3d7d696c770bf99d55fc2b7ab17810d736bba57b2977e1d,716e02818690e62d2d9354d3b1c18f4eaad5cd52e20d4c04522e12e61a6a6dad,0.150885981
343,57c4b262669788ecb42b0565dd0aef2052cc723fbef314d2fb7f2694d55e74b8,7e0b70d6aa0321a8c23438237fe3d4265b3b0d525fae79505684dd674e9090df,deff00f8b3b9cacdeff04cfd9aef97b1eb76a0d842c36645da94802ac6577865,0.152379901
344,46eaa3c6ee79a812947ef7d3e979e3d94309fbec4882ba2e597c77badf3718cd,7a323c0cca21362bd74ecbb7decbb9cc04d357459b6c089410062f8a4dfd2687,b0064281f25bae24b250f8aac66ad08a17415b650d7c8fb5e4b4050796ee6de1,0.152377844
345,3ee96dd82be95e5f57b26c479d8d2a558a6186c50f954239486c087f0a900d1b,9dac8d0aa198f622dbc549ecb0ce5392ba3a7568d86064a723a5b07332c10913,3c32fa7a53818da64adba4e60a0186a357b75cd9a22d93dbffb9b042276d6ea0,0.151863502
346,3e1e156808089be7bd48fa987090541c422ee230341f7e115d6e688e2a4cb8e1,67e1c539febce5b5aed817e0fa554bfb90d4de8c8b9d372e3feb185cb586f0fc,fee2a01f1de07f115aab292b4deebcb4af28182ee4b1e6a3cc3b268418f87d9e,0.150863092
347,e4f8b0c7d407a4fa31f8109eb45ed7746d30ef36df0e886e4a41c0c3ffee9e28,e519d7d1ea7d05097f124a30489d2609416caa3fb8adde7ce66fe6140ae3035a,e4e4574b6f7f61f58f11e14e72aae6aa464a2129a16fa14221e120c7b4efa346,0.150888295
348,3c8e2133cb7d8eaa3e362d5fb74f3aa5ff5e8e1e8af8ecdb55a7ac6021e62e1e,e065c3975f04470c0c801a5f756f268725366de6ae9f2f1d95b5bd68205fb842,d3eca543da5739949de53b9382e08e38bef1ca575789f80895adbc0603bbbb3f,0.150872415
349,402d44d45bcad5a8324396ff182bada708972ca901315f52de0706813db6a8f7,9eb789675f947432db6d9a9ed0dc933f7674fe874ec8fc034095167a04338c3c,9e597b40e9d4d15065d54118e8d33b52e59ca04e62e57021dddc5ae8bcb7ce5e,0.152425026
350,350c9fef214fa0e3a039ee1f4cfbd7cda679471e26aad2808a1a20e1b79c005e,b65887edb9b1194eede085a99a984a56718e61c2c3fa60dd7cba693a4bdd9059,4ac3735c63a99bf7fd802df2ba0da50c6cab7c10e5380edbc12302424ed1c329,0.150838276
351,f190b83038bb067801359dc727657d959f98265a75b44c327428c762414e85c4,120fb583f7f2805b006080fccaaa77c104a6e7714e45540024d7338ccefe1a5c,c3335511c3e7f66e245b37fb37d88ae191d4e0815c358bbad44c38e1df6cbfc5,0.152398444
352,5d670d98fc4295d013dc37e5a05a886ebcc298430f3bf2c911f3d3354ba9a103,c93b458d684b88d06dc26479ff8dd0d2ce2bf1c063cbc32c4a1e292f2c4925c0,e521879d959c600b5b9537f84139bd02630fe7cdaca518335856d80211120444,0.150862869
353,5fb7d3ef97b3411832ee36eeb658275b1cc1ecceeab811fb1818d65907630d28,a277221cf0b6ed338975489feab420581a643b4940df8e46d39fa3b28e30d57d,6b52c069fb5fb52633accbd04656ef06a35a21d31ca7099ef52d5475f2cad3cd,0.150865508
354,fc8e5a9b01d4d32f70ac816040273704235f2e93b45991e26a527b556c3a3ff1,c96312698038b1a6e7140b784626fe1735e9789a49c1102e06b9083a88c7bd45,b64b1076a1089893251ca5be70ebfa9d506d8203bc4e0e3118d4c36720cbf754,0.150954588
355,ccb8ca4103adbbad92ee7fac08627e1048965911470848ecc2b62259862eee5f,b6fcfecd8cc907bfd5aba46659ebe1519ad6cdf8cf2cd7d1c567020cb920c95d,4473037ee2e08aaf7711966f1c281a76aa193568c563df27d17914deedd91e42,0.152406090
356,9cd52dbacd7c6c2528f171a67cc0bf0079c5804b31b37f5f117f78a23feaa933,c8bee2f0b040a375c5a3c5df03ea51aace407ecd9c073e2d0c6ffb0ac8e842c4,0a429634b0c16d4b5e78cb327e424a8e7691b82f2d0fc722b6b4758f06bee3ef,0.150882821
357,f276420b924ee65931a2002196db4de94d18ef226f8449115e584c1ea22d89f7,f5b5ec7fdef3775f2eb4c8bf0a489a83625bd89f1cbdbf78b8d4f9c8c3be49f9,c554ece3fe0081a4f27671d69e6e0233fb3be6138e6bea508f7613e90acb919e,0.150882678
358,d15f72328808f60520f735a7c959ffecb4d621d8733a5c2f46953ef006e6e532,e833240999db184ebf050262f4df56e50dc46cd7b0d6862c7d1dc96a17ed0d5c,9cc02274c7b2fb4dc18725102fae0c76a30ee03fbd960809f657dd7138867d4a,0.151809047
359,2a32332b8c4f41aeb9c5465a4f2f2ffab2c573d39b7202c7a47ee461acd533a9,6c8ad393497e3152876e2b55e4b676251c46d93545b06a6c7247193de4be114b,b2eedf003188ca352d9334ee42ffe034964ac1826c0e7ac94d98eab166a2f2b3,0.150758978
360,66bff1e348644b005a4c402b3f9b8a96c4c3ad8575740aa474d45a0ebf61c32f,f6458f213f0b229052e09714da93d121d42f8e9b5eb7c4d69d0d3c84262762ef,cdb99f9cc49280f27ee33a04e1af875d7974b97dfb80bcb2f5466f3ed5087243,0.150713997
361,4a3e507fc1dfedd9450707fa4ec954258a8a046786e36bf27416ac7977469c77,9336d1d73d726245f29e5a2953b20345b27d481b71438e909b47d39c895fa401,56bf225daa44798c6dcfdd8f0cbf89acd77a9d6654356aa7fdd303d75fb847cd,0.150810516
362,80bae17ac0cb4ed0a48ac9a2dcf2369e497247827d116f3f2aa01cf92a01f420,c9c65b60b3f67a3dee4b3de01e95254fc1d432f9ee029a06d20e29101b606159,e514e89db001a8787cff420a78436ef9241a785ad44700604a8d49f46332d15e,0.151219090
363,4e04ce9325a15c78016fb5b724fb3e6aaaff636ad0c002091961b8cf21292c9f,0e58591cfbd9f6b6135033a254544d27f2ed21d82d0327caff2ecb3e8f56c50c,de2b5de3b71f5c084414aabccab435decdb698619d6dcda747b0c6eaa2a27a23,0.152445312
364,8e9448a32abcd5ad3505669649cc0301b8483d22f86305336ab39562903159b8,93d5c81febcf60a78e265094bf32ac18cf65110b21fd2375636028ffee3759d1,4827a21422dde8af8053a7a091e41dc7ad195bd06f714305a7eb88b7e7236197,0.151280084
365,b401119bf4c829712bb3628df5785b9a82bfbcc92124136fb723bdd08d45020e,d5f0adcd574b5e6fefee68da4cfe15839feb89beeb0501e986af6947e0135856,ad47531f339fdc7b441f2e6f237348967a877480129a72e5db853a43b0da7a57,0.153807241
366,2ed93bbb217e0b740d488331af2dca76cfa8b4b3f8ddddd74c349b507fca92db,6603b0c94464ebbd508e686931650a8b525f66111a8fb7a3c90193d57955a255,7f7d8fc0ea4e95a5f5a0dc45472496acbf5e143467e7ad3289a2c4fbd64347b4,0.150851339
367,5bb45b361c0a16ef32325ea792cae020cae3331237cd6bf11ec16370e003c1c6,1098c1c4730586fa41d132897e1119cdf1bdae133ec3c4974f504656f1bc99f9,1dbb4cab61eb9954652a90ed7aae6532642be32bcfe933360c877b72e98ca512,0.150870945
368,9733049b586d8654650f23acb341c317716c49c73e85e5699d9020df0eb6a4cf,0f049cec71fefb827d26f0cea131b9709a7280f2e347a9cc77ade2b0cbfc3108,159faee5cb0d53681e62deb7dc86446c2dfb086b04ba0e3c397e2d406b3e1896,0.150903802
369,8d09d5ad6156c8ddfcf95877951cc7166aea4a99dc3805a8bb9337323d1d1ec3,a6c5e0c0be17d8513b439ab6a8abb170cf3630bf07cc9899022a37eacce87117,27b3b8dc0d442476dc681473448deb0d2bc9497402e0697dd469d71c8d27ebf1,0.150898697
370,977d6b2088fd412334ec5ca4cad4f8d605d8dff43da0a383aa46c2c01edeab57,49b1c34ee9e8674e8fe497a5dd6d29f3a3cb8b9b057da90e629a5ba8ec0ecf98,6efdaf3b3b46c5a8903efb632ebdf1b0d5831bcf832e56325c4ed3bcb009fc74,0.150875688
371,1d7bd954884446b9cc25238862fc595ba112a7e00ce415f8fa6350f2e2d19b64,6bf4614831077d15ba9a89dea81484767586b130ee70037e58825949478bbb9f,5d371ea7e9740938f9688338077b1f62aa53af5262ca9b0ba073f812a61bae80,0.150871785
372,30886ba4d48ec765f2789303b103488496a41f3415deca51d52d2002ce598881,66d28a0dad1b979f0b5d86e0d21987d6fbaa5622a3cbc7e5fda2883e07c0cf52,45558a7214cc8482342f80a4870b9a6130585a7da7d414d6ee6bcd3f7806c793,0.150878498
373,fbeac6b3e533d6a97504a5a0e309833ce3019cca56fa72b36461ad511637a4c7,59c3862a9ee262f099a507059391a7195453627588758d6f72f8bed223fa1319,d458440111ce8dd2bc87d61d0e1ccd36c1eeed2e874a152897fd71ad40a4f9dd,0.150875416
374,e80e7023e35d2a051a69da3eca07e614cb71d9e125dae1cdf0733d988608d63b,bc6b16ee076b68261cc9b91109b6ccf2b00471eef01a2c209ded775fea513c54,cbbb16b6485c2ee46755a0b356d0ca2058ab406600591d7e33eb772afc4fe79c,0.150880335
375,70ad9993159110ae042dfc732f1d483de8868df3cb469055c0738465d35475e1,807b193e7897dc67303c5555844f9a0c430ae3d45d17db565e12e66d5ace0a5d,181e6be0df8d7007a60acb857ac0a7fd5fe08a1a8e4dbb787d11e2dcce4c88bd,0.150899399
376,b337d0eafbb6408fbb92f4c47d3888f0e290f543d268d8b13f609004454cd449,31cb7cb149e0daf311a039a696769788470e90f632450b5cb9d2c478cacaad6f,53d12c08db50187dee482789789ceac28137031d1618d07ec3445d55d9837021,0.150858911
377,23f744a93ffc94db301ba248e732c79b56cd12a93aee7d56dc40ef6838c3760f,cdf76f619289cfbeb43f6ff27fca52520c6732cd7cbb7f610f2c8ebf7c2310e2,362263ecd9b9fb7418d1f172cc6bf5e994e73a9ab019cf9e97ea3d078351524b,0.151101818
378,88b0d7c49dfb19621150547351fce413c1f6993b8b73f84162609228f786fe8b,57b77a8c774857a310676088d4aeaefbbfffa2d329ee5ccf54b98aa278b81fa7,8e0be796e803892c9929c1d34c4a26682deb7131a6dd7669a81562511dae7851,0.150859096
379,95d2fc86d20a2090a66ae6e65cbb2fc57f4e401840b5ab917765d7b685bb074e,37c52d0bfe01f6100f083b0a84e9daab35285b4ae44c839146173800bc01050a,a6301609eb2f909ccd1f80f7876758c98696dbd968dc1945f0e2a6f59b438768,0.150865030
380,a9a86c54109b73162e3bb38c079be1f790e75943d0f0828feb986a501ed16c96,ff6094dd8fb8af8321814f3e90932391e97ca6858f5195bb347aa78f005633d7,ac44fa2b10f616fafe7a89327d47a56b8a5675a864792f444fcd2d2a6341946e,0.150873393
381,6d76255ca09158018350039fd9a5dcd1ca99de5d42a30d34894e92a9d40721c2,f816f03e898f76f6c68ad277cd7d415e6f063b877048ca703adef4d1ea9516a4,376d2f3d2ddbec4c28a07873f738cf2ac801566b8f55946f19297085b34e0791,0.150876453
382,ee72095a7625d7585f2182f6afa3d8681c3dc0a2d9d425484c3f4ecf314b26f5,08f09cb97c4d766e6dbf77f9b5f3e73343bd83e965b5de665b8fbbcd4cf62d0a,bbac7cc87e94ab9eba6b86b06956b2307333b24da0e5b9ccdd0ee844c0f357c0,0.150828521
383,88bcd91cbe13aeee90411878932884118b9a8980173327f0d1ca6c3f5903dabe,ba360db3203ebd3991cdd83aeb82bda958fdba9ab6d87a505c3abaab68d618a4,fd28efeb88b31a3da1a56ebf28d97fc769d696d3770fbc3591e7afee4c222b29,0.150871077
384,3fb89e34b2f1c24e9d648dc5c28ca20648459e85bd7955452e408a27c374fc82,9bee85629e3ebaf1e35b6492b42c3f40029b6cc12499901f79db1af9352c5e44,5c8a9df528e905452954161eefa3653fda676dd802816a98f0514e0f034d4346,0.150870660
385,59728b2b5e2e3c5a37245893f5ee485dea41f9761ad658369b5f154174afad6c,5c081544a27d019373ae79b0a325bc5e09a4a08c3c1606a4bdd1f7450ee7a298,4ca88ae47e49db1783eaa1abf42f5e4ae2b796c5c21748b8ceb736ce02dc7ef4,0.150867684
386,a00b22a09b8f434afd4718da83bc4285436dc744f363a9ee0d4270fc477d806d,1db9d16db1a773386ed20b4035c3020d7a7862e4ddb13efc3f8b1d3388dc2825,044946e869f8e1b30807a875dc4065dfff3f7ad7a86ae900adc6a16bc04a8f85,0.150869824
387,95000567c31ac4f59954146883c9c743512d75f65de8c49860568172edabc4ea,37e46b6b1f83e79f7e12f92fd8392fbdc849d08804cb44e6f1e44c5f60791e10,6e1bfc599d8d66c53a26312029ee9e10c73c2cd1c712465f45350b58ae519e25,0.152411479
388,e4be126406e91b1cd1debde5ac4a3b8fead0b53be28fe093c8b36f63a5888271,aeaa6707414268179fde44dca5b8ecda68162a25366a4f1e6e2ba7286b190d10,209b7ceca8976c1af3c35185f0a6319348ba9fc56d05b22692c5028b57fe88f0,0.150869300
389,aff721417bd877c8d40a3f701a5256cddfb5a32d38dd8e7dde4dbb1b33d7a583,c49ccb04da901387364528d45104bfa758351e3d81dca5baaecdf1aef478c97c,d28782b4c64b90d00350341c86416a47638e9077de775e50214ab1c209889bb6,0.152412420
390,9625ce7839df2f3aac102156a91a91f0c3a8e41581fdf1910846e728253d93f3,47f2891c77ef83db636ae5563007752a250f3f76d5da0b4aace42fad12c4df0f,cdf8b8fcead0c2cb5801a89a0dedd7ab248c043eb251b7392bec4b877ec5558c,0.150869363
391,50f5561b3c6efc31a7121fa70daa90e08d0694df969d348e585e45f2469d1f3f,cb8b9d0fee753c6c73553b9f20404ef8fd1d40b3437558e41b45c510d381dbd1,3fc7d3cc329dc887005e31ff0c57b0ceea2bd5d959e5b660665dc4956297edcf,0.150883264
392,2e2a9714e98caba4a856b1fb16c6ed282fb3b9f0079c054f4ccc541a873f2d5d,c24c71a6dbb87ea71e37476943c1403336fe514eb933b27b1d0bafdd0c7a0773,de259123d6cda9a5d8a1989f564b067bbd0b993490de91d229bd3e29d92d1127,0.150866331
393,9696b92db9ebbeeaa64c27b639194600e541a06eb9485e3727ff8b1a062e12d4,1b0f7b226e4d18de322c3c3f9299e3359cf084deac6735226c951531475e31de,4dede5e3df923e6f8c9520ea18e0ad5f575a1776365ea6c5d81ae1b9a854d2e1,0.150813482
394,2e24f30a85451433b1b613763c809df73bbc5a7afff2fd35ca5f84275592ea53,283d6f701cc1508d415f8c81d9a826380b87b922ca6ca169f76790989c111cfe,32aa43e53236f77ff4109b142e21ace7ecf5840808e2c67c034636043437e1ac,0.150876139
395,247e377a9056ee52246b1c9d35b57d8887633f979560fa8b0db274152c885a1a,31e6772b4057b6fa2c4a55c82e37370f410a7a5d791f59445831bfd74fa2e093,eab96c03d2ab61c28ff957759df16cc144c5ce2c4b827db9defc76f4819cb2da,0.150887715
396,65f78e33dfc3212c86eb69a45b6ac5b928d7d40b6da5586c84de3f2d1fabc330,f73eb338e887c8d1be7457474191dedb1c57837b49f72412f6f09223a780ffe8,8762246cbd252e52647a3d9fea6af39adf6f4ae4cc4db98e2597c9af06d351c7,0.150876842
397,040070fc5978978e9de8d176502f3e5183681f9449fdf7a82bd1f4a0b15681b5,6e2c6deda8b824cde3d7803806f67fd551c38b0e89d657fc80b95b225e2bc181,045c8120524710b413eb5159ad321a40c50cd1ffab9465304b55e2d1ecd29e7a,0.151056967
398,1e8c6567467dbdee4b9afc8d9a5b4aece9cc52221b25f6dcbb68ae352a32421c,0a368495d2849dacca351632fddc1c041c68638ee68a5bbbdaae5146480d25fc,1a30bec31b29b3e09ba4329105175b1cb5c403efe6dd59932efeb855792a2a60,0.150842575
399,fd6336378c4e7e90d5bfc0d327587d7f5005e37542350ea3dd5c68adfd22498c,756beaa5ef08afaeec90451ddab24aeabe5144c1956ef2a1c1b51d65de7149d9,969c0ee2620066bc42e3a73cd0cdb33f0ad4e3b6a59a294f54de196f57054caf,0.150864187
400,c8cbb1ae87f224acdeaba8fdaabe1ff3d0a1dee62455af4620ad6007a1ca7a45,ecf0dbc5906dcf552fed7b0c18dacf3118da780740c6720a5e998c3b21cf06a2,e6cb723a0263c5f3c42067cd1ceb65f6864a98bde1636057557631462b9fbf56,0.150855742
401,06b02d4e3fa652fc26d40951619f1b25b6996b92905ad57b2a81668cd044d821,dc00b8b591c1632f695ca0d5ce00f62b4aaca1bd695c7fa970b6274781d1e50f,a0be4997e090472c2d8821423d7dc1266e9d615bfc17f0837b849c1fbb0a78d2,0.152409426
402,75f28c71cb803f2fd7094c3e95190b7f4dd44f0df027b9f98cbc5d4171cb988a,63f36164f9d3cf6dbf94ca0ad87597bc6fd597a47c4e75cda1ef6d4ee69a348f,28b818c280626c049392a8be27abc6e5643553ba701fec6f4d308eb65547f63c,0.150873001
403,5b8032ec7d06c31d0025a98f6ff95636652c6b439a035850d250c21ea09b71c6,826cf95a0a6b9a60f08a8780111ccf2b615de1896f38f757ae8be51450c01ab5,6fe6d60d4515bb91237ec443672990133273c6706defac53cdc97c2279706968,0.150878711
404,32dbc6dec479ed2b2411b09a1b43a3da48ccb73cd8ae00b3d417ecd642108cbd,af4e59c4ff0106194e68e2e5890df74bc4cab6f4bf2bda41a6aa932c076c639c,bd990bf0d87de38ea37316cb9120c9d9e1e0966a2e1b9692c4c46c35850bcf59,0.150879096
405,1d3d49484528b0708add5db57871d27dc866db44869594b945d3a8868b10f000,a1e9783256a4a3d696a75f8eba612c417e4263da54b4b1ae1146ac003075a86a,c2174a6edf56ecafc2982cfee92c971d266a605365a0a4b5f8436991d874389b,0.151790214
406,3e3232a5f6d0d243ed98d574d0d285fbb537ac7e9e9125b396019ab1efde3770,2000ecf1b433d69ddef1e5ec59fc76e64eec6638dc48abe0d6229e09ed98bf00,dbbd0c0960f5f1c664589ba749173ecc86b973014a5fad9a440b4deeafc0b0a5,0.150878850
407,20cc38506034a926c2671de4a221b1f8688932d382c88410aa5706893524a2ef,ee15cc4580e48b4e62fa71435833653f6e8581abf72071ff3bf94b251fa1cb92,2aec679b3a8d469d00f456372a3a3aad215907e51310381f548c566cff9b7e49,0.150857460
408,f1606dc77ef052cc396b1b1cb08440e753d7596cf3c6081615b398569a8feb4f,92a8396bddb01f265575047643d147494b6df02cf7b4888f6df793b30cc4df70,3ab3bc5d06eb8c5b826a2aaf63573ab7b2860d6543fa920225f7c435a6e10ab8,0.150873395
409,9ad1c18dd97243b2225a671fda3aed37fee206a99eaedd929bff8e39370a2ddb,86dbd4a724062fcfa07f802422bbe6c390ce487eb2cb20dfaa0b6399c2836a7b,331df8547188e404fbefd844d72bf3b15115a6fb5a3df377acaf8c6056ec1411,0.150798595
410,6aace8264cfdce1af2f057f1861c75abf76dcd7de06032942c175f999dd53ef7,1fe05c3c2676b51b4e603fc9b71a28522b8d5c9de98e5a0227fa07147ff37940,75547b5f610773b8143b504473d6b38e91e4de12305a7818b092a372bd85f448,0.150836367
411,2f0ea7ce8855d7791ef99d0d956e497955a7f051913f6c3442ab69652bc8d214,c040297dee82257a4f9c9b56467504eb218ec93ba8618120aa0e8ee4a1752cfa,e5869ccef3279df3c3477315adcc74ecf51205dca73497097f4ba2b8d8b9f5d9,0.150911723
412,a8c20db294dc6ff31c26b8dbce020172ecb66061e4d0119cf6f972def2a3f677,8209412cba6c31b3c9abc9d815ce9ff82703707cde962529e3ed1c416ae56e56,cd38cf73a44194a77d45bc2a4d0ded3d4ae4a0b42443e321caacbfae31033042,0.150875862
413,9bc78f31d0c9cd7b0cb46745c7cd5d42f144101756ee4963fe3465cd9b8fa760,4a2c33742dd1d363c0290b7b385046a8d70633e533de6395242406c164b6ae76,8c82c9230cc152eaa3fab516d61d9d63d37fb9fd00c5f615091b92a18d9d5557,0.150850317
414,591afdd4a0c30c842fb7e72d445ebadb67da3aa35e3668d58f47cbbc18455b9a,a3b9cdeb179deca85f4bec3dedcc9a6bcba2bef211c1d2702d88fedd09248c75,e8051c02906f983944799b6e357e8d83cd44afc6c5d1063235750644c55db818,0.152382841
415,33196ea4fd69aadca16b3f8c6ce1a3f79106f546757aac957b294dc003a6bbf8,db173f3032d721c910b5c3f974535684b17255251a2431f451b4c26e4669f15a,1bbf1acdbfec1306ef355afd6f3ac8427d147ac270fce877a15854a87c0e390a,0.150843412
416,769bd0ceeabdebce509bc42b2bbc2153f034606a8f66a1b8f2f064e9f687cc56,0e43879e518407af17d5846284e21300e565571a0679cddbc1ff7fd2043538d6,ed2fe96857464c6c92e713ce996596ed5cd2fb43df6c315b55483ca078568f4e,0.150878091
417,dc8c326716211eb2b869c95c4a1f748a5e88863e8287da4fb0b4212eb6d36f05,917fc40b3d6dbea22cb812a3a524c5b576ec4b6a3badb4cbea0004efe6e1414a,4186b842f573b671849f2ec00a4c7eb7a4202f8753327be32b833c2f82c43f98,0.150877130
418,0f96e0eea7d572d09c23b395ed212cfdec55f8d8191534b656a95c0bbf88720e,a128d45f56d66a3a2bcd2d5f76c7b95b7ac5b44034d804d612a20bfea1ee51f0,5bb26ac6bf7eadb1156141e5225d76f7fba1d9720834adcde80aef31da093d15,0.150759474
419,9fcde3e3e018e0157ffe33a1f96bd92d41b6ed03fe76fb404391356ea88100a6,da33e806a3768531fa9a6d91840d7f2de81342a542934bf04a0f57efad75b229,00f012faf71907a1b7cf2e0f623c392f19034e40abd79683fe51356fd4c9e9bf,0.150867620
420,5981537f46dbef1582adb3382bf9b700d1f98e288201e2c78fdc188a5cec26f0,9693d78ceb98afe84700b81d67d7f4883d5844310427887bea6905ae7ed74436,cf2de1999d7bdc6ecd5b9b312eb157c6ae90ef71bd3edadc2b80763e078ae03e,0.152427537
421,43ab30f38fc2fff661c7fa7dcfd7e4d811c12b8e3ec6a7570c9b270e135e655c,653ce971f8ffe2407ef2ce97c7fab1f6f234b7c7540399f3f3ad67550251ee19,cfe4fd01963cd2050eb663404105a91a5676d6f2a6bd508f5357348575b81a08,0.151430551
422,74738489bd5b0bcb1842ad6c981a43bc7290c05c476404221358082566d1a4c7,55dac883d7d59b21b95b15db4a10b97b5f97c566f90124987659192c011dc501,f5215082d93fef22c92230029512886c3a411c432fc357b615fa9ffed6dc0820,0.150856585
423,5b0f3eb63801344a01ef13a6065eceb4e66e436ae2e53f731e4c3dcc19c2aa85,70bc4da2bc9b77a876e477e2766c503ab09710f17e97c47aae41f571439c29bc,42625eda5c24180baccfbc58f39da7e5803c4fdfc44c9f2ff44f21a18c3378dd,0.150884160
424,f7d33abe23c73b38e390cd4d13b446fd163db2ddac629d2cee076a9fcb95b89b,a4277b59bf1aa53981fdfe46009d322a55913a08e4719ea959856b4f1460cdfe,cc1615f7f36aef135dce544302fe9522cebdd818f6d452cfae0d119505e52c7b,0.150880020
425,e0746f46960cc7d7c5bcd741ffbd7376bfdfcb4bbd7e66d8dd4e4c424a7e2fb9,2e78b10541e56d9b2f7300b2d63e28d437a81878cb9898800a58bb4fb0c964c1,8ca2bcb3b8a4080d545626ff2dea185dd6bfc2b5461ee6f0625078c3d25184fc,0.151192508
426,d1116d9e76e0c3560b2adbfeef456524fb45269fa104f5dce778c6d0dda266ed,0a6d4c0c86b4e97fb46980edd366dfbd3c87f66858a42477647c5a79b0dc6e5f,fcdabb8fb64dfcf41a3e83deb1db733243f4eae230243eaef7324ea0a6fb9926,0.150850279
427,cc0a20ad04ce5107e1c0358ac8dcc0473f11d42b696e7c4badeceb82208f0bc7,33a696c8d7a5cebfd0de269ecf7d1b4ff38a3efeb4e130629a6645dbd8cd28f8,ddbd1b85a8aac82c3d833cb95bfbc69570f5eb08ebac13e81e8038e068b3a525,0.152362663
428,31564a8d14ae96faee7b555bd1911ba58c06e3d52c934f4a917462f1f2f31c8e,7c94f2e9911398c4a725da42454462cb656142f07fdd99bae5186cfcf97bb85a,e196991fc857eb4deabbd1dd7f8a40e5a24c5dcf0ed6e6405d7cd0a117ddd6e3,0.150860308
429,ebbb373f7d8a53c71e81995563ac66b25bb438cf2b4ad0675135d7a47795a4f0,82f24fdb04dbe663fc26073351b1e0d4099418aaccf34b0c831c1fcbb91622b8,64712080729d3729824eb550557be13cc1922b111e391acdda8e2f4f614d660e,0.150876415
430,3b211afd57d934b570d41d6d13800294626fd5fc2b931c0c1a4ba69c48033a0f,d5af927c8275328b450883078217824cb0d2a7ee89abc3633f68c992b42aeae2,896829ad9ca3d54c21cd9fc28f1f6ad02aa6d671cd9f30ba99e3c8f0025a9bbc,0.150840140
