id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
551,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,326b52d8b637eaa3435cebc581df1308d06d3c2fd8ddfb942808bc8ed85fb975,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,033e53faa55715ba327a546aef95e5f2726bd4063bde2efa59c0afba5d08341f,0bc52f463eaf4f983dc3f46c772ddfeb7fc14b2193eba86854d28244aa993b9b,0.045924813,0.092521880,0000
552,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5e13aa50c22378e30714a3f2d4db935cf1713e510ff62d4232c985fe08fe3f8,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,bea6628936efa4c0b98a3e1cfc5b3e7ca492fcf999beba10ab88bb17fcff8bcd,9aa0b90a8238ac2fde312de986326fc7d65f668cd493522f6a5c94c0d13438e6,0.045916785,0.092510555,0000
553,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1ec252da90c9fd9a0380de35ea20ad0e9f1ba64c65885b6c886c49f220d8f07,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,4d4ae8ac9c13b7dfb7dfb9db83ad0480b285147d9aec54ddbe13917a367ca8ca,87386e2f2a6bb4433b1fbd8a5d42321dada58d7801078b67b85704977cbae603,0.047437359,0.092523203,0000
554,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,065ce3fd5d857baf2cf9bc05dc73cde14ea7f85f3082f49fcf7316aeeccaf597,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,e4d88e7557d5a516cc158adafa88ff9497bf86308e6b6bedfd2943058ffa2f66,e97c72b6a2f534e4abb6cb3217dadc246aead2c69dae178bf4cbfaced0d8bc64,0.047950754,0.093010587,0000
555,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa88f761801db5ef3f3c12a91dfc21936cb6f330b16aba33720a9ce001046d45,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,4f2dee5bcd121301b074c615321715693c1f4493d61b1938be11fd30e6680147,7372a4726a1dd1c614e05724e1162739a42456cf041ea3e01bc158230679500d,0.045906942,0.092389686,0000
556,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,073c930cb7ac39873f124e6260b96c5ffb2be0ec39c23f5485be1602acd254f1,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,334d6653eb792f34036709fbc06a3e61691073ec8deabb9022addd0996a253a2,a7b6775419ed8eea8802968c8b8419560aeab0b993c8f4941f208ce691d35042,0.045905078,0.092500871,0000
557,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee8084ebb0ed08bcfe2399d242d522550a8b80bb06f8af1bd62e8a00bae15877,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,a5ed043ddb10f04190dec9e6e61c516720961c205c4a07c957c99f135e561157,2fd8bfb2a535113019e66da1a845c0bf755702bc2e8925076f2d46ca06bd14f8,0.045912535,0.092501343,0000
558,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,798442fc153460a1a4d137ad83f6c3e767ab752cae52f6be996c11ebfa846299,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,32fbac870f93d9b9295f83ee31d965d69f86442d0e3a9ce0a1bf6c1aee00975b,6841fe92a7aa38364e38fddc9335f318757350be8c984143ee3e87a89a6dc188,0.045912597,0.092502315,0000
559,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e68a0460a32c49a21d1ec0a9d901d0c3f35228be0fab2cd27e1c5b21b01e801,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,ed3a9f48fc66d302faef273d229131d4a809c35bd45cd5466d8874141d0e49c0,9206d9128b6d396833c5281f052af8fc7e5b374367687709a08f1dcd30d818ba,0.045934816,0.092873827,0000
560,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55b1933b14feadfcfdb78786762787c43430289f2b10923e732f4fbc738846a3,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,cdf2bb3a464d8430373d50594e515523be4c6bd60d6ef699bf0d43f2aa367ccb,5df289b2bd5f5307b040e0fab3aed41a677fdd2aa9a9568d7a19c9a44fabc413,0.045905300,0.092515446,0000
561,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2dcc20a20d548322c983d3ece611d7fcd04422152545825d177b8929d4728d5,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,55b81798633bdbdaecff214c0456ddc68481b8c271528187449c670dc7484486,84b93b8348fe39f9af69f0eb33e482c1c54634fbdaafd1aea97bbacc055f2198,0.045909688,0.092486489,0000
562,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b74aa47b961a6b2a4471a2cdea88cfb4cd8c783db53fa37192f2e839475c9d54,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,41f5e7bfaddfd89dc5eff068d34d4a4e6fd48f26243c5a81368b48056b5c8d5c,861f57eb22d3b29cf99aa9b54d4470a2aa6d95bb6cc63a9a77b49e9010f471a5,0.046924610,0.094584283,0000
563,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7f9f700729de76d417aa708c3feabf6ce1761c19c64d1a86156a93f7f68868f,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,1dfa3b6f56bbf8029690d6a8e6f2cd7fcaa55f492f475b5a967d0bdda4360092,f701e6c4a8a971772c0ab5c68a5c87bf8a93d85125e3ea22812cb603dffb1690,0.045907262,0.092510441,0000
564,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,516744bf6e5b7d000b2259d4f535b393c772bc4c9db3ede531f14eb1bf80d023,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,b6c1f2a6c29dc3cb943cda869bdf8927372a1f36f519133a1979162f82fb29de,b735eb5673b3dca430f9416812269a201410cf4e7829dc78154bf994f00c1c7a,0.045917307,0.092517313,0000
565,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa97082b5b62123fb0651bfd6cd9ba46a27ce820b03bfee16e698e0a3566bf6f,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,d18ff9d62917169e9ac77b4304e7967b66ca8958e4cb0382f647410e07fa2f62,8ca72693d03dff5b9075a9f6ef43254b8cc1530c7f7482306f15e3c0f9ffbf94,0.045909940,0.092507766,0000
566,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cebadc83c76da7d3c3666d9c1c5c6a8a786d984151a15c74437ec80fbb76594,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,002976017c3a1773655aa7e0f6023283e13c60fe75eb5cfd22d31f7092e61d1d,3620b023c424ec2b8ad6f3f8485686a8913fbe7ca6781da75c9330ccdc1b44bd,0.045914828,0.092516030,0000
567,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72b6354d520423f72b45be48425d7f93fa20d060fbfda6c7bd3fe923a151ea6a,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,0e2a48ea8ef173407c3cf7bdff4478505a58fbb4a2ff73be911b35b15344d586,456984ffb6bdfc4ad8811db836cd3ea8c822520922f7c8309a3453c6c5965a11,0.045912235,0.094568801,0000
568,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5214effa78c91a67609ee17078f4869876fd98ee99ad0be68cbb7bbdba7969ae,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,ca19b2c45d6555022cd29db9d50aba4707e9e4fa77ab87af2c017d5bd90873d7,f1731208cfbabaea8d2b3e64e8fbef6790bd46e6dbacdf0cf3e4a6d7bbe14fd9,0.047957709,0.092513438,0000
569,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2369a882d0834753ebf4f64766b70f285ecd64d4a0f328aa141909d940aa205a,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,c9a3b125a5f28e847417cb60d4c38dff27852966732eff0b04a07d31737e76ff,540b1550e141c297c4b6a4e412409795d3d638ba7dc745121704e19a3ee3f19a,0.045906925,0.092504966,0000
570,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5698eb7700ab24ab7080ea0fbcd9f6c7cc1fffcef1d4c4fc4220dbb4f001cbb4,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,71a9c302237bfa1a84dbc8126a7e1bb51ab3e44e61e25ee8e826b231c79e5bd9,552a313f2f097d577aa0332b39e5ab10b2af3c588e626bbdd0e0e02eefdde5c1,0.045906851,0.092502872,0000
571,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24d0289a827597c56fee30e561e26fefc9c9dd27557ae647b1a4b56476dc83c3,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,2ef315a50406e284f8664a6dfed665d4e0af0d961e5da2cb2ae70f283664ecab,e3acb248bd8173fd2d5a7112ff01c2ea646ba61817b6105b48acee1807025daa,0.045908912,0.092505445,0000
572,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e662bbad0ada1a4288d6a986b15db74167d84d6fff5bb160a398ada752595e4d,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,8eb73fc2e5acb9b164e065686989af09fdf56916d59c49b55518c83281794740,888630bc4c89999a7f322077c57a7b66241f1e1533737c907acaa992370b2dba,0.045904520,0.092503687,0000
573,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,673d5cacff0a7f781e3af6b06ceb354a887fb0b9df06f2c0bd4e47f03ed88b83,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,65932030e7e380a361acbdd0ae4029d4009150976cec95e1cc54b5999dfb9755,fb4dbdcd754d254f965a8dd0bcc959185060ff7ace273d9634a1025b7cb232f1,0.045943799,0.092499412,0000
574,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f917681e34c2a493272055d23cff0bb0c52007727bfdedfa784208d8ff0e49f0,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,255f101042ae1608e4a454890350d0568185b1cd352deb69d658d3a646d5a12f,04a57c7b55daacbfce8b346c6a50c2373c3b11dc52afa79c05bf59a20f6389af,0.046923452,0.094435453,0000
575,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed4d350e88a39e486fccde17c0632da1973cde816702dd097ceecbf53c6974db,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,8c571007d23ee6d50b38e8f56bf502c40190644ce8043a7652f3c11c6ed3db58,32437631688442fc0fe382f021e36712f666610828bc3ebcff436c5a41e30099,0.045898558,0.092481187,0000
576,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,732120c4eba8129a8f53e5f063604f8621f2e81f685f6fed83716aa94fbd429f,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,86e97ed50b1886230c68737ef34cf71babfb0fdade2c45216f8db3bb8928e285,b841b93a509f6fca394f63c6cf4b027d20ff2fdb58555e8eb90b8e381f50bc73,0.045906510,0.094511083,0000
577,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bac22c93039ccbd44af4af7f213f8f51ff10a9e13a3a66b0496d7d0ec5e8719e,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,bb9058e7f46b313a27fa6b4f048ca76d8d2af2f6b2b99f1c91be42924baded9d,d8d5a1ed652c840cb930224419523026a48b1bbe1a0d5d5cb11c13c2667666b7,0.045909892,0.092404974,0000
578,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf905e2006737c877976e7cbc0b2e35793ef896b2ac225b672c2aead4bdde945,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,63528c5b66cc51bfab394afac3bc270eb845090839bb16ca750d95de5299b1af,be25ea85326e9914c9d974bb1c55e869408208080a60a9f1e4ba42e778da16c5,0.047457002,0.094567130,0000
579,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c859f6085038d2b2e3a086bf2ea172a5377fd63efe79d0322c4145a2832f106,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,c85c614943172d2e1da1dd52ba2682b508fb834f9f00971d141fa987308537fb,4a84ee5173fe38f90595c31c890f788adea8e1b9cccae794af57e7f42627a3fa,0.047378026,0.093824912,0000
580,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd9c9919431a7b4efca65edb803034e6738d4ebfa5f47a48fa83d9b730a28201,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,020d62991a0260dd8dcb13173959084c0457b41a43abcfb09ade296f173d0fe7,48bb91d4195d63a4872c0b9b71a9e86c3d6680937123b9b5126a4e2ca4d0b464,0.045914303,0.092483978,0000
581,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf9bc5cc1eb1271883e20359fe704647bf74cdccfc9fc00005d3576323073e8a,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,bcc2906d0e668e25f109ee743ff86234d6834c0a865fef5cbf7439f69ca7cf2e,f2b6977c0ef11c162c7874ddb904d4b4626ace80d4d204e958b9700130c7f625,0.045907079,0.092493470,0000
582,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3e2efdb17d5392b2a5f0c3f61099c29630834d7992d396feb4a70d364b23917,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,c571520f087c84bc2d3e1918b2904eb65616080881b66a35cc675d0c3e84b259,d0d2fd5ab99d878f4f6d342ae5b3e076fa5eda5bef1da3174c981a7f93df6681,0.045917568,0.092506165,0000
583,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6206eb077440339ae2e98d6dcb765de82ee47d3c9c6d1df0f1225168f5e3f1a4,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,3e3b81edbd583e1110cbe141a9c9713f33cac936b058cbf569eb3133b37dd315,4278b41b7bdd119511daffe497973e988dd69f98cf9fbbe92c2acf31ce2154d6,0.045907724,0.094561905,0000
584,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ef7ced96ee294c5a4c3869bc237cf5e3c65cd296b935fd5bfe84c879397b307,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,8db7b77dda6aeecacbaadbc2cacb309651aa96db565c022d8efd75943bfb65f2,25480468e5d0fe7445d8e18ea6989a25ea29c873c62afc4ca326ffb01318de82,0.047969380,0.092506704,0000
585,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e05a8730c1abd7aaa7b3b82521e7f8b74f86bf85029a30467573f1895f2c79dd,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,9f4960bd8e48035bcaabbf4b0d8233188f511e13770d90db915df1a50371cac5,b3666b1721a45fb6ff589862eaaad8167d54eb91ca3b760dbdb369f73d983afb,0.045912449,0.094051439,0000
586,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1189350d0fc08215c86fc0f41cf38eb64120da3403cf191817c315b080b48ebc,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,f8776ebe145d53253d5e3e14883c401e4526c1a918c2b619b24872e958d83e3b,5ba7dd9db63dbbd0b9cb1712eaf63bba476b8a097a442ea051ee58e3756968c9,0.047459543,0.092509126,0000
587,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,279203f7b32db6b2df5aedaa1df86ec3f9b79d00b4ef94006a59b4df359e9959,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,d40cb3581611caeaaae7397d6ab56145e97052c8d05c01608315e54d5d7815c1,503f7ed2b2396ecc3094237cee976e07f6b4afd309e00aca1904de5ac8026079,0.047971658,0.093035727,0000
