id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
219,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2247d9d15c5c322e1e5d131451cbe89830c7ce3fbeb43b5f69f9c73e488ab3eb,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,1beef09ffd16903a81326ce6b4c140effaa1893ffcc0be105d11d57049ea6ec0,f8c19f9f8bec39845941df9ff43b1b7c6fde76645debbd7eac08707785c21a44,0.045910598,0.092511966,0000
220,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,292da901a089833485e39f519abe6f8fa79177bb437013ac1e39004168779db4,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,761e3b1851ebad97a83ffb9e890921bd008fa13698ab86b77fd9c09b8b1e3e62,309dd002c3af8351df1df490ae490f82b88d572310020a795676b2fd0808d8e0,0.045931288,0.092512029,0000
221,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f4a3a2914ccf26510e789e6986713f36b8fb4ffa4f869ca3691c84352c2a343,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,9ad9f1ccb7eaa3b0c81361f744ae765c6b22ba79fd826c268d276685411ebc41,3f2ee58339d486f9b8fa6a59631374e8fce2ae233858d80a7b7454c4df4b47a1,0.046930107,0.094602012,0000
222,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,492646c521437cf43de963cd06e62f7d745e985316aceb5942f299541532015d,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,d222044f00ea16faad798d8729738821af8c26c996e3708e1b7fec437045bc0c,20e2e13bcdf6e1faf9ad4d21eb7b44f94b7e44970a9337b7b42d5f168e1b274f,0.046935712,0.092518788,0000
223,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e95cfdd3b4c473d59da94546fe7d21cb63d04a0b0c12d351425b3002aee24be9,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,d37b328b2fd1dcebc620bdebed70cf67f6e2ad5be6111804369e3bb21ce06ea9,e4b9788550fbb0b971301d5c2cb518716c6f0eab9822d804acc7f1dbd0ad1993,0.045912354,0.094059900,0000
224,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4654509d93222f978b20eb5a1ba51ec52c52ad1977d8111896f32860885a7afa,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,7311ae6e82b99c0da1a4f32a276493b856f84c7d51901fe25bdee116b1b4910b,9a40833ebecb01dd3d48f5a80371ce27a10773fd01a80d266f0d7665f293c635,0.045911258,0.092633570,0000
225,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c1a1a6d0dfc1c3257c31f026b107996a5d1ddecddb610fd7ac819b24dcc6124,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,4c5246aa9ba6ca70129a678605818c6f548417613cb136a8c6fe6f9a6d302c67,29aada021e003b4cc9b44a2d900139ca41b8bcca77cc2f1e16ab2c1fcbfbad30,0.045918078,0.092513605,0000
226,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aebd959ce074e84b4cf50411c0758ec0ea92d301c4b71338ab2c993ff5285738,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,fe7fd07f1fa78533751265ea6e460bb5dd8ceb4d8cf1d9fc530c7124e319f5fa,d05c43b623f0cae832e148524dd69b430e4ffffc79b916b9b55a30c16581e975,0.045911436,0.092509674,0000
227,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b36a5ff0959a451b15744d7f82e2ff62738dbb29b11b4d13ac8a4b23154b2c9,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,3c3ea53c75cab48743f9030d923eb46cf0640edb68eb5def3a2688e34aa84c6c,cd944371867d6d32080ff295069de870aa2d407161429743d3538767d79a7b4e,0.046934795,0.094560764,0000
228,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cde93d00d8b2aac243bb69034db514e31514912a8bf3c0bd662b3b08d51e94c6,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,917028c6d27b69e9898776d6253227be4bb1f174f8c7a1c13f959c051db2086b,b3bbfff8165ff34652221f2ca20e99240748960b6d3d221b55fa7103560d4195,0.046928565,0.092504005,0000
229,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3a496d5ed6e385a60da008069a1d20c868dc660c58405df0d3ff41ceb0f87c3,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,7c986c721398e0a5b919362616c6490ebc90a44e8db0f43481516da27da06d88,f592f47536629b07661007a4b78d4a94c9f0e6a00c7503d7eb927190674b3d03,0.045912001,0.094054556,0000
230,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9652a90d247cbc2595f5b0b2960a178c11f94e2ad6c742f2ee50afeb19d11d23,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,d762c411831fb8a94f8a0479d002686a2362e295de2d84728697a0cad345617f,33304385b6d860d7dfd7acb3a85d87f6744b4373c630f0b06ae4eec11c856e52,0.046207477,0.092515742,0000
231,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,affda8cbdd2a3ebe6a3bf630854afe80c65ecb5c094a25a014513b0975df1f2d,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,c473cc5667e280f32473b7f08dfc5e52d2ef290e90f949f65626b99b37f90b6c,9066ba12b6dc4a73955973307c7482f444e57c6715ab30fe68a402ead2560327,0.045912893,0.092000860,0000
232,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec73f4cf8a488acf78c8bb445ab0c83289607eef1135f44547c609b6a4a19178,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,520cf029c65dd7f9188726b160d81db58823d1d23bde3bc0e971e5171eb435f8,fdcd964748bfb57ff6624c7603eec83b43a314488563c8d6928f965e4ad2963a,0.045906748,0.092504067,0000
233,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43e81027c88df3064bfa197d4aeb61997152bbac9f2e36461fb72521071f1f44,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,b153796549beb4c4d2112c6057a5f29cb1e32301a09b4391feaedb590ed898d9,5db6aa6711ebc66e4b1f3858b20f1aae28cef6aeca5ed4da97416f9bfe5f283f,0.045917286,0.092495092,0000
234,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3ea91800baf70c8d441576d5393a4626a74d4eef1cfc49f27664c90ef486200,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,d2e42a50df0edebc056914eb53c3d378b3e32dacd6e43ff0ba63254fedfbf296,c71abc16ff50c97d4b45a236890754cc842322b3e08432925646cd8b7dd1a31a,0.045903125,0.092517882,0000
235,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bd80a412b0bdbe3e07f0e4a9026614c96ac3e5f11fecfd4fa8e13f2df965e06,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,154c1608d16f60fc00020f554fd031c9d68bb718bd57835bce80d912c547b329,e9ac785b4c9e83ee8e087efbf194101042abd22715fbb7ca04e543b2b97e2745,0.048470011,0.092522743,0000
236,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c602d89d0a0d3523c99c398eb8d88f2313801744a251ad66641bf9536d156859,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,2fad9b672ad8f8b2dbe580c89caea8c00919def339280670810480644b030b24,783364404ca611e7ff5b35e924766fb18b0dc3b6e1f40b40476f7c776d209b58,0.048470928,0.092503641,0000
237,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b67c0576ade8066333892be35c24e789bde98f8345370edf22bd081f329b56f,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,10fd10e08e89b8954c1925e8cae96afa5d10b0a04782da82eb55c9ca42acd7db,f8127d28c8000b51129fe4ac0ae890efaa0cd67ed70a04c217f4661c0e57288a,0.045909175,0.094059707,0000
238,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,109636aff27d6aebde72becbe49c5506ec62ebf13b3ec003b1331bb838b3ad30,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,2f2c3650ed0873955838a2470ed83213899d997d534c2e10c3892be613c21510,9cc994452758fbe633371bc7dcb93cc4ec4d79a0cf70af25d3fef3337f3119eb,0.045920925,0.092504982,0000
239,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f3395cee1bc7bb9835044d0cd00f2409a679e25df9527cf59fc276e3ae09b54,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,73d2305a1919bf219a25cf8afe96bc79ecabab5d245a463661e144b172cd33ae,cfabc51e8aa2ba9f96a101b18e1f5f5a7879abd0398ce4038d7be543be980d1a,0.045906521,0.092560418,0000
240,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d86a1fa6135493791547aa39fcadd780aab9c1aee02bfd9190831db790770f95,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,6d4d29325660391dcaea7272abe772f970640be7afa774f9cf8d0506aa582ecb,4f6000a575731034e8bc1b4768d46ce3fd278d80530ff0f240dddc8b8bb78532,0.045898821,0.092493764,0000
241,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3d33dc9107e31f402c4d993e1e6541836397dccd39f7ea6aa1fd13770c83ace,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,5182069d858cf1f97b2ff79f4aa0238583da5d8c99ddbcc98b1afd5f341bd419,3a6e421259d4a026698dd13067ece6b6fd1541c31894d6f18cbf50daa7a5cfd5,0.045920716,0.092503528,0000
242,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33d4fbfe1369221a156903b5a8be7e443491f36df2e12b5b0c99282f6f921a25,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,b5c7ae92f750e8d3184071b14dbf777ff2b798cf2f673284c7951dfe0e86766c,69b295c0b0b1618f5677292c13ee4b2388a39729793736725f3e52cae8827341,0.045904203,0.092502610,0000
243,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9d12b4c0f505ab0b46fa0b680803e34947ccfd00017e3e9bee7c8262fb93827,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,6c23c2a2ebc2356494ed792342e4b95fdf540ce838340cfedcc5bd1d5ff30775,5849b614953ccced0d5759aadae1d2bbb37ce61f82a9741c1d1571f01c3f6ffb,0.045919041,0.092514030,0000
244,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f17bdd58b64e274699ca9d3ed791714d8d4c801df4e72c6e6f8f8f1d3c6b347b,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,c7bd3f43e26b218643f88e2c7ee6efd1e183fccd6fbb58e3b7fd84df4500c498,52d799efbe3c7b6d7a7ee952af0b75be5ac1d72f9f14e0a34a47b1503520ba5a,0.045906513,0.092500141,0000
245,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0610f67c473444fb84c48170a1d980e85eb3584a9905054a07ca826b35491040,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,cc9881d2d0876ed6039eb7f9fc73f1104bd7b1b2c14a020478b421f280cc0ee3,3036109b681a307cdaa67bee62c43149d7bca24b72c3e8e1d76ac84b829f1621,0.045938498,0.092515370,0000
246,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b7fddb35ed2833330434acdb6d7ffd1793de52adc40f9cb1ce97722cdaa8101,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,fff231fe03b31eaefc00630b929e5057305fec14efa0cd4a05294cd21a1ac2de,eb24d8ee0993f854505a5c829d829ee080ddfc019beae8f82e6886390a2ca656,0.045509756,0.092546420,0000
247,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec4b3a4d8c70bba7b16189d5823bfe4b80fdba521fd2b0cf3ba92447ffa240d2,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,4bd9897805290fd3f9e37291560bafdf2d6687eebff4ff543b0a339d6f73465a,0b4b3603c82858956092d0fec5d18bfa46e9a042889b17defea1ba142449eb5b,0.045913580,0.092507780,0000
248,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87b22cfa73b4852ec2160da3ec7fd5c2b942c0b55523a2d06b0ebd08d2b4b096,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,95df0649310ec521e2d25c942ad9f58954c544086ea1a475d866b4ec73428678,d00ebd2b263da10afcc80c6a83ef0630a8a6c411e07b3413cc1724ae6593e448,0.046922673,0.094596621,0000
249,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49e9b5655b9b2dcdc90d1ed15ade963bdaba1676eed7d2a43aa801f37ed05947,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,24a8b3717473b2c9e0225c25fd6883f205980c9527bb9d0f8c722d2da9e760ae,8e297a57a455d87c2cea491fcd89ba1ebd3e556466410b977d280d45b302623f,0.047978173,0.092534087,0000
250,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d1fd6c6fd444d36f61b66b7dad1ba389b541f156d4a28e2ba4004e6f42e38ba,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,ccbb2bb93ab4f8dbcf47d81c8344f1e70a4fbd457183a1d0025d1794a2c1ff5c,bfe15265fb0760de209e0062d3a0f458980d43525dd956e57f9649238a6d47cc,0.045912469,0.092520986,0000
251,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49e1a60f4d2233b550a8117bf8a185535a2372ce43e3f89f83173ba3ccefcf52,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,fb9a0b1b08f2b7b8d215421b1230378d7d4e5782a85a4b0be618df8fffec66e5,1e402aee20ceb5e7d6e3ef753c4649173e8c6552cac4bdf1298f0342c1470288,0.045918316,0.092530024,0000
252,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1ecb94c5b09ae2ee5221f12b791a4c3012319533198ef0989b3cc2819519e98,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,3ac2abb46ef547677803b4422af821fb3686c040d0b1cd2e17e3778d972e07ff,81fb25f09d9ad4a23a204bcc98e81a6fae1c8f3e63c2f9503e204844655575c5,0.048473526,0.092514698,0000
253,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ecf48c549a9bfa766679267cbb6d5b5e2045593912e04f64e16cd6086aadf0c,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,312ece3a9250e77ee5371f9d5a78899d856f8e990bcdd0b1cadd5e75b5305ce2,94c8978b6ad311d69edfa2f68a63e51922c73a5dcecc20e29182d11a2b8aa4b3,0.046925775,0.092473739,0000
254,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8aec35c4ffc4c9e274fb7b436c4f305234de501c0b2fd4626a0769082deb48fd,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,1e13fd0ea1fae79cfbf90e34a39b1cca608855a9c44d1fdd18936f92dbb384de,eba9b1957e2df24c7648f9adc2bd1c04887c4a88f6875f3ebadc741e72ff36a2,0.046924562,0.092667994,0000
255,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d4564ab1d391d3a2b81f304a8665b65489abe87b1f4eda6980e784941c45365,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,51287e263d4fcdf5bb005ee40c0dec097e2f4483844cd7684d3aad03c31bfc06,dd7c4ae421586dcfb5280bd28081e494c0500ec9864ccae48e93873cd0d8414c,0.048467402,0.094054255,0000
256,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8a1b12d35c55ea1880ec72cfc730c1bac7262a31f1bfafb47bf56374406c9c2,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,871fa7a8caa01b5469a68ae4fce32c434e9dd8058ffa612d8566bafbed0c5f7d,492109c25d97fb3b645baa4d3a5e6941ad7fd010003f28a114b80d6eca913aaf,0.046921702,0.093854115,0000
